Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-12.csv	
Starttime of export	132761763209630000	Mittwoch, 15. September 2021	12:45:20.963
Endtime of export	132761763362040860	Mittwoch, 15. September 2021	12:45:36.204


Name	current
2620	-1.8942
2630	-1.9516
2640	-1.8942
2650	-2.0090000000000003
2660	-1.8368
2670	-1.8942
2680	-1.8942
2690	-2.0090000000000003
2700	-1.7793999999999999
2710	-1.8942
2720	-1.8368
2730	-2.0090000000000003
2740	-1.8942
2750	-2.0090000000000003
2760	-1.8368
2770	-1.8942
2780	-1.8368
2790	-2.0090000000000003
2800	-1.8942
2810	-1.8942
2820	-1.7793999999999999
2830	-1.8942
2840	-1.722
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.8368
2880	-1.6071999999999997
2890	-1.6645999999999999
2900	-1.5498
2910	-1.6071999999999997
2920	-1.7793999999999999
2930	-1.6071999999999997
2940	-1.4924000000000002
2950	-1.5498
2960	-1.5498
2970	-1.6645999999999999
2980	-1.5498
2990	-1.4924000000000002
3000	-1.2628000000000001
3010	-1.4924000000000002
3020	-1.3776
3030	-1.3202
3040	-1.2628000000000001
3050	-1.3202
3060	-1.2054
3070	-1.2054
3080	-1.2628000000000001
3090	-1.2054
3100	-1.0906
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.2054
3160	-1.2054
3170	-1.3776
3180	-1.3776
3190	-1.3776
3200	-1.2054
3210	-1.0906
3220	-1.148
3230	-1.2628000000000001
3240	-1.148
3250	-1.3776
3260	-1.3776
3270	-1.3776
3280	-1.6071999999999997
3290	-1.3202
3300	-1.3202
3310	-1.4924000000000002
3320	-1.722
3330	-1.6071999999999997
3340	-1.4924000000000002
3350	-1.3776
3360	-1.435
3370	-1.4924000000000002
3380	-1.6645999999999999
3390	-1.6645999999999999
3400	-1.722
3410	-1.7793999999999999
3420	-1.722
3430	-1.7793999999999999
3440	-1.7793999999999999
3450	-1.8368
3460	-1.8368
3470	-1.8942
3480	-1.8942
3490	-1.9516
3500	-1.8942
3510	-1.9516
3520	-2.0090000000000003
3530	-2.0090000000000003
3540	-2.0090000000000003
3550	-2.0664000000000002
3560	-2.0664000000000002
3570	-2.0664000000000002
3580	-2.1238
3590	-2.1238
3600	-2.1812
3610	-2.1812
3620	-2.1812
3630	-2.1812
3640	-2.2386
3650	-2.2386
3660	-2.296
3670	-2.296
3680	-2.296
3690	-2.1812
3700	-2.1238
3710	-1.8942
3720	-1.6071999999999997
3730	-1.2054
3740	-0.6888
3750	0
3760	0.80359999999999987
3770	1.8368
3780	2.1238
3790	2.1812
3800	1.8942
3810	1.6071999999999997
3820	1.722
3830	1.4924000000000002
3840	1.6645999999999999
3850	1.6071999999999997
3860	1.8942
3870	1.7793999999999999
3880	1.8368
3890	1.8368
3900	1.7793999999999999
3910	1.8942
3920	2.0090000000000003
3930	2.1238
3940	2.1238
3950	2.0090000000000003
3960	1.9516
3970	2.1238
3980	2.0090000000000003
3990	2.2386
4000	2.0090000000000003
4010	1.9516
4020	2.0090000000000003
4030	2.1238
4040	2.0090000000000003
4050	1.8942
4060	1.9516
4070	2.0090000000000003
4080	2.1812
4090	1.7793999999999999
4100	2.0090000000000003
4110	1.8942
4120	2.0664000000000002
4130	1.722
4140	2.0090000000000003
4150	1.8942
4160	1.7793999999999999
4170	1.8368
4180	2.0090000000000003
4190	1.8368
4200	1.8942
4210	1.6645999999999999
4220	1.6645999999999999
4230	1.6645999999999999
4240	1.7793999999999999
4250	1.722
4260	1.8368
4270	1.6071999999999997
4280	1.6071999999999997
4290	1.6645999999999999
4300	1.7793999999999999
4310	1.722
4320	1.7793999999999999
4330	1.6645999999999999
4340	1.722
4350	1.6645999999999999
4360	1.8368
4370	1.6645999999999999
4380	1.7793999999999999
4390	1.6071999999999997
4400	1.722
4410	1.7793999999999999
4420	1.722
4430	1.6645999999999999
4440	1.7793999999999999
4450	1.722
4460	1.7793999999999999
4470	1.6645999999999999
4480	1.7793999999999999
4490	1.6645999999999999
4500	1.722
4510	1.6645999999999999
4520	1.722
4530	1.722
4540	1.7793999999999999
4550	1.722
4560	1.8368
4570	1.6645999999999999
4580	1.722
4590	1.722
4600	1.8368
4610	1.7793999999999999
4620	1.7793999999999999
4630	1.6645999999999999
4640	1.8368
4650	1.7793999999999999
4660	1.8368
4670	1.722
4680	1.722
4690	1.722
4700	1.722
4710	1.6071999999999997
4720	1.8368
4730	1.722
4740	1.6645999999999999
4750	1.6645999999999999
4760	1.6071999999999997
4770	1.4924000000000002
4780	1.3776
4790	1.5498
4800	1.6071999999999997
4810	1.2628000000000001
4820	1.3776
4830	1.4924000000000002
4840	1.2054
4850	1.5498
4860	1.3202
4870	1.2628000000000001
4880	1.3202
4890	1.2054
4900	1.0332000000000001
4910	1.0332000000000001
4920	1.0906
4930	1.0332000000000001
4940	0.9758
4950	0.9758
4960	1.0906
4970	0.9184
4980	1.0332000000000001
4990	0.9184
5000	1.0906
5010	0.9758
5020	1.0332000000000001
5030	1.0906
5040	1.0906
5050	1.0332000000000001
5060	1.148
5070	0.9758
5080	0.9758
5090	0.9758
5100	0.9758
5110	0.9758
5120	1.2628000000000001
5130	1.0906
5140	1.148
5150	1.2628000000000001
5160	1.0906
5170	1.2628000000000001
5180	1.5498
5190	1.6071999999999997
5200	1.435
5210	1.2628000000000001
5220	1.148
5230	1.148
5240	1.3776
5250	1.5498
5260	1.6071999999999997
5270	1.5498
5280	1.6071999999999997
5290	1.6071999999999997
5300	1.6071999999999997
5310	1.6645999999999999
5320	1.6645999999999999
5330	1.6645999999999999
5340	1.722
5350	1.7793999999999999
5360	1.7793999999999999
5370	1.7793999999999999
5380	1.8368
5390	1.8942
5400	1.8942
5410	1.8368
5420	1.9516
5430	1.9516
5440	1.9516
5450	2.0090000000000003
5460	2.0664000000000002
5470	2.0664000000000002
5480	2.0664000000000002
5490	2.1238
5500	2.1238
5510	2.1238
5520	2.1238
5530	2.1238
5540	2.2386
5550	2.1812
5560	2.1238
5570	2.0090000000000003
5580	1.7793999999999999
5590	1.4924000000000002
5600	1.0906
5610	0.63140000000000007
5620	-0.0574
5630	-0.861
5640	-1.8368
5650	-2.1812
5660	-2.3533999999999997
5670	-2.1238
5680	-1.6645999999999999
5690	-1.722
5700	-1.6645999999999999
5710	-1.722
5720	-1.722
5730	-2.0090000000000003
5740	-1.8942
5750	-1.9516
5760	-1.9516
5770	-1.9516
5780	-1.9516
5790	-2.0664000000000002
5800	-2.1238
5810	-2.296
5820	-2.0664000000000002
5830	-1.9516
5840	-2.1812
5850	-2.1812
5860	-2.2386
5870	-2.0664000000000002
5880	-2.1238
5890	-2.2386
5900	-2.0090000000000003
5910	-2.1812
5920	-2.0664000000000002
5930	-2.0090000000000003
5940	-2.1238
5950	-2.296
5960	-1.9516
5970	-2.1812
5980	-2.1238
5990	-2.0664000000000002
6000	-1.8368
6010	-2.1238
6020	-1.9516
6030	-1.9516
6040	-2.1238
6050	-2.1812
6060	-1.9516
6070	-1.9516
6080	-1.7793999999999999
6090	-1.8942
6100	-1.8942
6110	-2.0090000000000003
6120	-1.9516
6130	-2.0664000000000002
6140	-1.8942
6150	-2.0090000000000003
6160	-1.7793999999999999
6170	-1.9516
6180	-1.8942
6190	-2.0090000000000003
6200	-1.8942
6210	-1.9516
6220	-1.8368
6230	-1.9516
6240	-1.8368
6250	-1.9516
6260	-1.8942
6270	-1.9516
6280	-1.8942
6290	-1.9516
6300	-1.8942
6310	-1.8942
6320	-1.8942
6330	-1.9516
6340	-1.8942
6350	-1.9516
6360	-1.8942
6370	-2.0090000000000003
6380	-1.8942
6390	-2.0090000000000003
6400	-1.8942
6410	-2.0090000000000003
6420	-1.8942
6430	-1.9516
6440	-1.8942
6450	-1.8942
6460	-1.8942
6470	-2.0090000000000003
6480	-1.8942
6490	-1.9516
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-2.0090000000000003
6540	-1.8942
6550	-1.8942
6560	-1.7793999999999999
6570	-1.8942
6580	-1.8368
6590	-1.8942
6600	-1.8368
6610	-1.7793999999999999
6620	-1.722
6630	-1.6645999999999999
6640	-1.5498
6650	-1.5498
6660	-1.722
6670	-1.6645999999999999
6680	-1.435
6690	-1.5498
6700	-1.5498
6710	-1.4924000000000002
6720	-1.5498
6730	-1.5498
6740	-1.3776
6750	-1.6071999999999997
6760	-1.4924000000000002
6770	-1.2628000000000001
6780	-1.2628000000000001
6790	-1.3202
6800	-1.2054
6810	-1.2628000000000001
6820	-1.3202
6830	-1.2628000000000001
6840	-1.148
6850	-1.2628000000000001
6860	-1.2054
6870	-1.2054
6880	-1.2054
6890	-1.2628000000000001
6900	-1.2054
6910	-1.435
6920	-1.3202
6930	-1.3202
6940	-1.2054
6950	-1.2054
6960	-1.2054
6970	-1.2054
6980	-1.2054
6990	-1.3776
7000	-1.435
7010	-1.3202
7020	-1.4924000000000002
7030	-1.3202
7040	-1.3202
7050	-1.4924000000000002
7060	-1.6071999999999997
7070	-1.6645999999999999
7080	-1.4924000000000002
7090	-1.3776
7100	-1.3776
7110	-1.5498
7120	-1.722
7130	-1.7793999999999999
7140	-1.7793999999999999
7150	-1.7793999999999999
7160	-1.7793999999999999
7170	-1.7793999999999999
7180	-1.8368
7190	-1.8942
7200	-1.8942
7210	-2.0090000000000003
7220	-1.9516
7230	-1.9516
7240	-2.0090000000000003
7250	-2.0090000000000003
7260	-2.0664000000000002
7270	-2.0664000000000002
7280	-2.1238
7290	-2.1238
7300	-2.1238
7310	-2.1238
7320	-2.1812
7330	-2.2386
7340	-2.296
7350	-2.296
7360	-2.296
7370	-2.296
7380	-2.3533999999999997
7390	-2.3533999999999997
7400	-2.4108
7410	-2.4682
7420	-2.4108
7430	-2.296
7440	-2.1812
7450	-2.0090000000000003
7460	-1.7793999999999999
7470	-1.3202
7480	-0.80359999999999987
7490	-0.1148
7500	0.6888
7510	1.722
7520	2.2386
7530	2.1812
7540	1.8942
7550	1.6071999999999997
7560	1.6645999999999999
7570	1.4924000000000002
7580	1.5498
7590	1.6071999999999997
7600	1.8368
7610	1.722
7620	1.8368
7630	1.8368
7640	1.7793999999999999
7650	1.8942
7660	1.8942
7670	2.1238
7680	2.1238
7690	2.0090000000000003
7700	2.0664000000000002
7710	2.2386
7720	2.0090000000000003
7730	2.296
7740	2.0664000000000002
7750	2.0090000000000003
7760	2.0664000000000002
7770	2.0664000000000002
7780	2.0090000000000003
7790	1.8942
7800	1.8942
7810	2.1812
7820	2.1812
7830	1.8368
7840	2.0090000000000003
7850	1.9516
7860	2.0664000000000002
7870	1.7793999999999999
7880	2.0090000000000003
7890	1.8942
7900	1.722
7910	1.7793999999999999
7920	2.0090000000000003
7930	1.8942
7940	1.8368
7950	1.722
7960	1.722
7970	1.6645999999999999
7980	1.7793999999999999
7990	1.6645999999999999
8000	1.8368
8010	1.6645999999999999
8020	1.722
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.722
8060	1.722
8070	1.6645999999999999
8080	1.8368
8090	1.722
8100	1.7793999999999999
8110	1.722
8120	1.6645999999999999
8130	1.722
8140	1.7793999999999999
8150	1.722
8160	1.722
8170	1.6645999999999999
8180	1.7793999999999999
8190	1.722
8200	1.8368
8210	1.6645999999999999
8220	1.722
8230	1.722
8240	1.722
8250	1.722
8260	1.8368
8270	1.722
8280	1.8368
8290	1.7793999999999999
8300	1.7793999999999999
8310	1.722
8320	1.722
8330	1.6645999999999999
8340	1.722
8350	1.722
8360	1.7793999999999999
8370	1.6645999999999999
8380	1.722
8390	1.722
8400	1.8368
8410	1.722
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.722
8450	1.6071999999999997
8460	1.722
8470	1.722
8480	1.6645999999999999
8490	1.722
8500	1.6071999999999997
8510	1.6071999999999997
8520	1.3776
8530	1.5498
8540	1.5498
8550	1.2628000000000001
8560	1.435
8570	1.4924000000000002
8580	1.2628000000000001
8590	1.3776
8600	1.3202
8610	1.2628000000000001
8620	1.3202
8630	1.148
8640	0.9758
8650	1.0906
8660	1.0906
8670	1.0332000000000001
8680	0.9184
8690	0.9758
8700	0.9758
8710	0.9758
8720	0.9758
8730	0.9184
8740	1.0332000000000001
8750	0.9184
8760	1.0332000000000001
8770	1.0906
8780	1.0906
8790	1.148
8800	1.2054
8810	1.0332000000000001
8820	0.9184
8830	0.9758
8840	1.0332000000000001
8850	1.0332000000000001
8860	1.2628000000000001
8870	1.148
8880	1.148
8890	1.2628000000000001
8900	1.148
8910	1.2628000000000001
8920	1.4924000000000002
8930	1.5498
8940	1.435
8950	1.2628000000000001
8960	1.0332000000000001
8970	1.148
8980	1.3776
8990	1.4924000000000002
9000	1.4924000000000002
9010	1.5498
9020	1.5498
9030	1.5498
9040	1.6071999999999997
9050	1.6071999999999997
9060	1.6645999999999999
9070	1.6645999999999999
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.7793999999999999
9110	1.7793999999999999
9120	1.7793999999999999
9130	1.7793999999999999
9140	1.8368
9150	1.8368
9160	1.8942
9170	1.8942
9180	1.9516
9190	1.9516
9200	1.9516
9210	2.0090000000000003
9220	2.0090000000000003
9230	2.0090000000000003
9240	2.0664000000000002
9250	2.0664000000000002
9260	2.1238
9270	2.1238
9280	2.1238
9290	2.0664000000000002
9300	2.0664000000000002
9310	1.8942
9320	1.7793999999999999
9330	1.435
9340	1.0906
9350	0.51660000000000006
9360	-0.1148
9370	-0.9184
9380	-1.8368
9390	-2.1812
9400	-2.3533999999999997
9410	-2.0090000000000003
9420	-1.6071999999999997
9430	-1.722
9440	-1.6071999999999997
9450	-1.722
9460	-1.7793999999999999
9470	-2.0090000000000003
9480	-1.9516
9490	-1.8942
9500	-1.8942
9510	-1.9516
9520	-1.9516
9530	-2.0664000000000002
9540	-2.1812
9550	-2.1812
9560	-2.0664000000000002
9570	-1.8942
9580	-2.1238
9590	-2.0664000000000002
9600	-2.2386
9610	-1.9516
9620	-2.0090000000000003
9630	-2.1812
9640	-2.1238
9650	-2.2386
9660	-2.1238
9670	-1.8942
9680	-1.9516
9690	-2.1812
9700	-2.0090000000000003
9710	-2.0664000000000002
9720	-2.1238
9730	-2.1812
9740	-1.9516
9750	-2.2386
9760	-1.9516
9770	-2.0090000000000003
9780	-2.1238
9790	-2.1812
9800	-2.0090000000000003
9810	-1.8942
9820	-1.722
9830	-1.8368
9840	-1.8368
9850	-1.9516
9860	-1.8942
9870	-2.0664000000000002
9880	-1.8942
9890	-1.9516
9900	-1.8368
9910	-1.9516
9920	-1.8942
9930	-2.0664000000000002
9940	-1.8368
9950	-1.9516
9960	-1.8942
9970	-2.0090000000000003
9980	-1.9516
9990	-2.0090000000000003
10000	-1.8942
10010	-2.0090000000000003
10020	-1.8942
10030	-2.0090000000000003
10040	-1.8942
10050	-1.8942
10060	-1.8942
10070	-2.0090000000000003
10080	-1.8942
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-2.0090000000000003
10120	-1.8942
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.1238
10160	-1.8942
10170	-2.1238
10180	-1.8942
10190	-2.0090000000000003
10200	-1.8942
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-2.1238
10240	-1.9516
10250	-1.9516
10260	-1.8942
10270	-2.0090000000000003
10280	-1.8942
10290	-1.8942
10300	-1.7793999999999999
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.7793999999999999
10350	-1.8368
10360	-1.722
10370	-1.6645999999999999
10380	-1.5498
10390	-1.5498
10400	-1.6645999999999999
10410	-1.6071999999999997
10420	-1.3776
10430	-1.5498
10440	-1.5498
10450	-1.5498
10460	-1.5498
10470	-1.4924000000000002
10480	-1.3202
10490	-1.5498
10500	-1.4924000000000002
10510	-1.2628000000000001
10520	-1.148
10530	-1.2628000000000001
10540	-1.2054
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2054
10580	-1.148
10590	-1.2628000000000001
10600	-1.2054
10610	-1.2628000000000001
10620	-1.2628000000000001
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.3202
10660	-1.435
10670	-1.3776
10680	-1.2054
10690	-1.148
10700	-1.2628000000000001
10710	-1.2054
10720	-1.2054
10730	-1.3776
10740	-1.3776
10750	-1.435
10760	-1.4924000000000002
10770	-1.3202
10780	-1.2628000000000001
10790	-1.5498
10800	-1.722
10810	-1.6645999999999999
10820	-1.4924000000000002
10830	-1.435
10840	-1.3776
10850	-1.5498
10860	-1.722
10870	-1.7793999999999999
10880	-1.7793999999999999
10890	-1.7793999999999999
10900	-1.7793999999999999
10910	-1.8368
10920	-1.8368
10930	-1.8942
10940	-1.8942
10950	-1.8942
10960	-2.0090000000000003
10970	-1.9516
10980	-2.0090000000000003
10990	-2.0664000000000002
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1238
11030	-2.1238
11040	-2.1812
11050	-2.2386
11060	-2.2386
11070	-2.2386
11080	-2.296
11090	-2.296
11100	-2.296
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.3533999999999997
11140	-2.4108
11150	-2.4108
11160	-2.4108
11170	-2.3533999999999997
11180	-2.2386
11190	-2.0090000000000003
11200	-1.722
11210	-1.3776
11220	-0.861
11230	-0.1722
11240	0.74620000000000009
11250	1.7793999999999999
11260	2.296
11270	2.1812
11280	1.9516
11290	1.6071999999999997
11300	1.6645999999999999
11310	1.4924000000000002
11320	1.5498
11330	1.6071999999999997
11340	1.8368
11350	1.7793999999999999
11360	1.8368
11370	1.8942
11380	1.7793999999999999
11390	1.9516
11400	1.9516
11410	2.0664000000000002
11420	2.1238
11430	2.0664000000000002
11440	2.0090000000000003
11450	2.0664000000000002
11460	2.0090000000000003
11470	2.296
11480	2.0090000000000003
11490	2.0664000000000002
11500	2.0664000000000002
11510	2.1812
11520	2.0664000000000002
11530	1.8942
11540	1.8942
11550	2.0664000000000002
11560	2.1238
11570	1.8368
11580	2.0090000000000003
11590	1.9516
11600	2.0664000000000002
11610	1.8368
11620	2.0090000000000003
11630	2.0090000000000003
11640	1.722
11650	1.8368
11660	2.0664000000000002
11670	1.8942
11680	1.7793999999999999
11690	1.6645999999999999
11700	1.6645999999999999
11710	1.6071999999999997
11720	1.7793999999999999
11730	1.6645999999999999
11740	1.8368
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.722
11790	1.722
11800	1.7793999999999999
11810	1.6645999999999999
11820	1.7793999999999999
11830	1.6645999999999999
11840	1.8368
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.722
11880	1.722
11890	1.6645999999999999
11900	1.8368
11910	1.7793999999999999
11920	1.8368
11930	1.7793999999999999
11940	1.8368
11950	1.722
11960	1.722
11970	1.722
11980	1.722
11990	1.6645999999999999
12000	1.7793999999999999
12010	1.722
12020	1.8942
12030	1.722
12040	1.7793999999999999
12050	1.6645999999999999
12060	1.722
12070	1.722
12080	1.7793999999999999
12090	1.7793999999999999
12100	1.7793999999999999
12110	1.6645999999999999
12120	1.7793999999999999
12130	1.722
12140	1.8368
12150	1.6071999999999997
12160	1.6645999999999999
12170	1.6645999999999999
12180	1.722
12190	1.6645999999999999
12200	1.8368
12210	1.722
12220	1.6645999999999999
12230	1.6645999999999999
12240	1.6071999999999997
12250	1.4924000000000002
12260	1.3776
12270	1.5498
12280	1.5498
12290	1.3202
12300	1.435
12310	1.435
12320	1.2628000000000001
12330	1.435
12340	1.3776
12350	1.2628000000000001
12360	1.3202
12370	1.148
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.0332000000000001
12410	1.0332000000000001
12420	0.9758
12430	1.0332000000000001
12440	1.0332000000000001
12450	0.9184
12460	0.9758
12470	0.9184
12480	1.0332000000000001
12490	0.9758
12500	1.0332000000000001
12510	1.0906
12520	1.0906
12530	1.148
12540	1.2054
12550	1.0332000000000001
12560	0.9758
12570	1.0332000000000001
12580	1.0332000000000001
12590	1.0332000000000001
12600	1.2628000000000001
12610	1.0906
12620	1.148
12630	1.2628000000000001
12640	1.0906
12650	1.2628000000000001
12660	1.4924000000000002
12670	1.6071999999999997
12680	1.435
12690	1.3202
12700	1.148
12710	1.2054
12720	1.3776
12730	1.4924000000000002
12740	1.5498
12750	1.6071999999999997
12760	1.6071999999999997
12770	1.5498
12780	1.6071999999999997
12790	1.6645999999999999
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.722
12830	1.722
12840	1.8368
12850	1.8368
12860	1.7793999999999999
12870	1.8368
12880	1.8368
12890	1.8942
12900	1.8942
12910	1.9516
12920	1.9516
12930	1.8942
12940	1.9516
12950	2.0090000000000003
12960	2.0664000000000002
12970	2.0090000000000003
12980	2.0664000000000002
12990	2.0664000000000002
13000	2.1238
13010	2.1238
13020	2.1812
13030	2.1238
13040	2.0664000000000002
13050	1.9516
13060	1.722
13070	1.435
13080	1.0332000000000001
13090	0.574
13100	-0.1148
13110	-0.9184
13120	-1.8368
13130	-2.1812
13140	-2.296
13150	-2.1238
13160	-1.722
13170	-1.722
13180	-1.6071999999999997
13190	-1.722
13200	-1.722
13210	-1.8942
13220	-1.8942
13230	-1.8368
13240	-1.8942
13250	-1.9516
13260	-1.9516
13270	-1.9516
13280	-2.1238
13290	-2.1812
13300	-2.0664000000000002
13310	-1.9516
13320	-2.2386
13330	-2.1812
13340	-2.2386
13350	-2.0664000000000002
13360	-2.1812
13370	-2.1812
13380	-2.1238
13390	-2.0664000000000002
13400	-2.0664000000000002
13410	-2.0090000000000003
13420	-2.0664000000000002
13430	-2.296
13440	-1.9516
13450	-2.0090000000000003
13460	-2.1238
13470	-2.1238
13480	-1.8942
13490	-2.1238
13500	-1.9516
13510	-1.9516
13520	-2.1238
13530	-2.296
13540	-1.9516
13550	-2.0090000000000003
13560	-1.7793999999999999
13570	-1.9516
13580	-1.8942
13590	-1.9516
13600	-1.8942
13610	-2.0664000000000002
13620	-2.0090000000000003
13630	-2.0090000000000003
13640	-1.8368
13650	-1.8942
13660	-1.8942
13670	-2.0090000000000003
13680	-1.8368
13690	-1.9516
13700	-1.7793999999999999
13710	-1.9516
13720	-1.8942
13730	-2.0090000000000003
13740	-1.9516
13750	-1.9516
13760	-1.8942
13770	-1.9516
