Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-06.csv	
Starttime of export	132761760411930000	Mittwoch, 15. September 2021	12:40:41.193
Endtime of export	132761760567601925	Mittwoch, 15. September 2021	12:40:56.760


Name	current
2620	-1.9516
2630	-1.9516
2640	-1.8942
2650	-1.8942
2660	-1.9516
2670	-1.8942
2680	-2.0090000000000003
2690	-1.8942
2700	-2.0090000000000003
2710	-1.8942
2720	-1.9516
2730	-1.8942
2740	-2.0090000000000003
2750	-1.8942
2760	-1.9516
2770	-1.7793999999999999
2780	-1.8942
2790	-1.8942
2800	-2.0090000000000003
2810	-1.8942
2820	-1.8942
2830	-1.9516
2840	-2.0664000000000002
2850	-1.8942
2860	-1.8942
2870	-1.7793999999999999
2880	-1.8368
2890	-1.8368
2900	-1.8942
2910	-1.8368
2920	-1.7793999999999999
2930	-1.722
2940	-1.6071999999999997
2950	-1.5498
2960	-1.435
2970	-1.722
2980	-1.6071999999999997
2990	-1.3776
3000	-1.5498
3010	-1.435
3020	-1.3202
3030	-1.5498
3040	-1.4924000000000002
3050	-1.3776
3060	-1.435
3070	-1.435
3080	-1.2628000000000001
3090	-1.3202
3100	-1.3776
3110	-1.2054
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.2054
3150	-1.2054
3160	-1.2628000000000001
3170	-1.148
3180	-1.2628000000000001
3190	-1.2054
3200	-1.2628000000000001
3210	-1.148
3220	-1.435
3230	-1.3202
3240	-1.3202
3250	-1.2054
3260	-1.0906
3270	-1.2054
3280	-1.2628000000000001
3290	-1.148
3300	-1.3776
3310	-1.3776
3320	-1.3776
3330	-1.4924000000000002
3340	-1.3776
3350	-1.2054
3360	-1.4924000000000002
3370	-1.6645999999999999
3380	-1.6645999999999999
3390	-1.435
3400	-1.3202
3410	-1.3202
3420	-1.4924000000000002
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.722
3470	-1.6645999999999999
3480	-1.722
3490	-1.7793999999999999
3500	-1.7793999999999999
3510	-1.7793999999999999
3520	-1.8368
3530	-1.8368
3540	-1.8368
3550	-1.8942
3560	-1.8942
3570	-1.8942
3580	-2.0090000000000003
3590	-1.9516
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0664000000000002
3630	-2.1238
3640	-2.0664000000000002
3650	-2.1238
3660	-2.1238
3670	-2.1238
3680	-2.1812
3690	-2.1812
3700	-2.1812
3710	-2.2386
3720	-2.2386
3730	-2.2386
3740	-2.1238
3750	-2.0090000000000003
3760	-1.8368
3770	-1.5498
3780	-1.148
3790	-0.63140000000000007
3800	0.0574
3810	0.861
3820	1.9516
3830	2.1238
3840	2.2386
3850	1.8942
3860	1.722
3870	1.722
3880	1.4924000000000002
3890	1.6645999999999999
3900	1.6645999999999999
3910	1.9516
3920	1.8368
3930	1.8368
3940	1.8942
3950	1.8368
3960	1.9516
3970	2.0090000000000003
3980	2.0664000000000002
3990	2.0664000000000002
4000	2.0090000000000003
4010	2.0664000000000002
4020	2.1238
4030	2.0664000000000002
4040	2.296
4050	2.0090000000000003
4060	2.0090000000000003
4070	2.0664000000000002
4080	2.1238
4090	2.0090000000000003
4100	1.8942
4110	1.9516
4120	2.0664000000000002
4130	2.1812
4140	1.8368
4150	2.0090000000000003
4160	1.9516
4170	2.0664000000000002
4180	1.7793999999999999
4190	2.0090000000000003
4200	1.8942
4210	1.722
4220	1.8368
4230	1.8942
4240	1.9516
4250	1.8368
4260	1.722
4270	1.722
4280	1.6071999999999997
4290	1.7793999999999999
4300	1.722
4310	1.8368
4320	1.6645999999999999
4330	1.722
4340	1.6071999999999997
4350	1.722
4360	1.6071999999999997
4370	1.722
4380	1.6071999999999997
4390	1.7793999999999999
4400	1.722
4410	1.7793999999999999
4420	1.722
4430	1.6645999999999999
4440	1.722
4450	1.7793999999999999
4460	1.722
4470	1.722
4480	1.7793999999999999
4490	1.7793999999999999
4500	1.7793999999999999
4510	1.8368
4520	1.722
4530	1.6645999999999999
4540	1.6645999999999999
4550	1.7793999999999999
4560	1.6645999999999999
4570	1.722
4580	1.722
4590	1.722
4600	1.722
4610	1.8368
4620	1.6645999999999999
4630	1.722
4640	1.722
4650	1.722
4660	1.6645999999999999
4670	1.6645999999999999
4680	1.6071999999999997
4690	1.7793999999999999
4700	1.722
4710	1.8368
4720	1.722
4730	1.6645999999999999
4740	1.6645999999999999
4750	1.8368
4760	1.6071999999999997
4770	1.722
4780	1.6645999999999999
4790	1.722
4800	1.722
4810	1.722
4820	1.4924000000000002
4830	1.3776
4840	1.435
4850	1.6071999999999997
4860	1.3202
4870	1.4924000000000002
4880	1.3776
4890	1.2628000000000001
4900	1.5498
4910	1.3776
4920	1.3202
4930	1.3776
4940	1.2054
4950	1.0906
4960	1.0332000000000001
4970	1.0332000000000001
4980	0.9758
4990	0.9758
5000	1.0332000000000001
5010	1.0332000000000001
5020	0.9758
5030	0.9758
5040	0.9758
5050	1.0332000000000001
5060	0.861
5070	0.9758
5080	1.0332000000000001
5090	1.0906
5100	1.148
5110	1.2054
5120	1.0332000000000001
5130	0.9184
5140	0.9758
5150	0.9758
5160	0.9758
5170	1.2628000000000001
5180	1.0906
5190	1.0906
5200	1.2628000000000001
5210	1.2054
5220	1.2054
5230	1.4924000000000002
5240	1.5498
5250	1.435
5260	1.2054
5270	1.0906
5280	1.148
5290	1.3202
5300	1.4924000000000002
5310	1.5498
5320	1.5498
5330	1.5498
5340	1.4924000000000002
5350	1.5498
5360	1.6071999999999997
5370	1.6071999999999997
5380	1.6071999999999997
5390	1.6645999999999999
5400	1.6645999999999999
5410	1.6645999999999999
5420	1.722
5430	1.7793999999999999
5440	1.7793999999999999
5450	1.7793999999999999
5460	1.8368
5470	1.8368
5480	1.8942
5490	1.8942
5500	1.9516
5510	1.9516
5520	1.8942
5530	2.0090000000000003
5540	2.0090000000000003
5550	2.0090000000000003
5560	2.0664000000000002
5570	2.0664000000000002
5580	2.1238
5590	2.0664000000000002
5600	2.0664000000000002
5610	2.0090000000000003
5620	1.8942
5630	1.6645999999999999
5640	1.435
5650	1.0332000000000001
5660	0.51660000000000006
5670	-0.1722
5680	-0.9758
5690	-1.7793999999999999
5700	-2.1238
5710	-2.296
5720	-2.0090000000000003
5730	-1.5498
5740	-1.722
5750	-1.6071999999999997
5760	-1.722
5770	-1.722
5780	-2.0090000000000003
5790	-1.9516
5800	-1.8368
5810	-2.0090000000000003
5820	-1.9516
5830	-1.9516
5840	-2.0090000000000003
5850	-2.1812
5860	-2.1812
5870	-2.1812
5880	-2.0090000000000003
5890	-2.1812
5900	-2.1812
5910	-2.2386
5920	-2.0664000000000002
5930	-2.1238
5940	-2.1238
5950	-2.1238
5960	-2.1238
5970	-2.0664000000000002
5980	-1.9516
5990	-2.1238
6000	-2.3533999999999997
6010	-2.0664000000000002
6020	-2.0090000000000003
6030	-2.0664000000000002
6040	-2.1238
6050	-1.9516
6060	-2.1238
6070	-1.9516
6080	-1.9516
6090	-2.0664000000000002
6100	-2.1812
6110	-2.0090000000000003
6120	-1.9516
6130	-1.7793999999999999
6140	-1.8942
6150	-1.8942
6160	-1.8942
6170	-1.8942
6180	-2.0090000000000003
6190	-2.0090000000000003
6200	-2.0664000000000002
6210	-1.8942
6220	-1.9516
6230	-1.7793999999999999
6240	-1.9516
6250	-1.8368
6260	-1.9516
6270	-1.8368
6280	-1.8942
6290	-1.8942
6300	-2.0090000000000003
6310	-1.8942
6320	-1.9516
6330	-1.8942
6340	-1.9516
6350	-1.7793999999999999
6360	-1.9516
6370	-1.9516
6380	-2.0090000000000003
6390	-1.9516
6400	-1.8942
6410	-1.8942
6420	-2.0090000000000003
6430	-1.8942
6440	-2.0090000000000003
6450	-1.8942
6460	-1.9516
6470	-1.8942
6480	-2.0090000000000003
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-1.9516
6530	-1.8942
6540	-1.9516
6550	-1.8942
6560	-2.0090000000000003
6570	-1.8942
6580	-2.0090000000000003
6590	-1.9516
6600	-1.8942
6610	-1.7793999999999999
6620	-1.7793999999999999
6630	-1.7793999999999999
6640	-1.8368
6650	-1.8368
6660	-1.8368
6670	-1.7793999999999999
6680	-1.6645999999999999
6690	-1.4924000000000002
6700	-1.435
6710	-1.722
6720	-1.6071999999999997
6730	-1.435
6740	-1.5498
6750	-1.4924000000000002
6760	-1.5498
6770	-1.5498
6780	-1.5498
6790	-1.3202
6800	-1.5498
6810	-1.435
6820	-1.3202
6830	-1.2054
6840	-1.3202
6850	-1.2054
6860	-1.2628000000000001
6870	-1.2628000000000001
6880	-1.2054
6890	-1.148
6900	-1.2054
6910	-1.2054
6920	-1.2054
6930	-1.2054
6940	-1.2628000000000001
6950	-1.2054
6960	-1.3202
6970	-1.3776
6980	-1.3202
6990	-1.2628000000000001
7000	-1.0906
7010	-1.148
7020	-1.2628000000000001
7030	-1.148
7040	-1.3776
7050	-1.3776
7060	-1.435
7070	-1.6071999999999997
7080	-1.3202
7090	-1.2628000000000001
7100	-1.435
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.3776
7140	-1.3202
7150	-1.3202
7160	-1.4924000000000002
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.722
7210	-1.722
7220	-1.722
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.8368
7260	-1.8368
7270	-1.8368
7280	-1.8368
7290	-1.9516
7300	-1.9516
7310	-2.0090000000000003
7320	-1.9516
7330	-1.9516
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.0664000000000002
7370	-2.0664000000000002
7380	-2.1238
7390	-2.1238
7400	-2.1238
7410	-2.1812
7420	-2.1812
7430	-2.1812
7440	-2.2386
7450	-2.2386
7460	-2.2386
7470	-2.296
7480	-2.1238
7490	-2.0664000000000002
7500	-1.8942
7510	-1.5498
7520	-1.148
7530	-0.63140000000000007
7540	0
7550	0.80359999999999987
7560	1.8368
7570	2.0664000000000002
7580	2.0664000000000002
7590	1.8368
7600	1.6645999999999999
7610	1.722
7620	1.4924000000000002
7630	1.5498
7640	1.6645999999999999
7650	1.9516
7660	1.7793999999999999
7670	1.8368
7680	1.8368
7690	1.8368
7700	1.7793999999999999
7710	1.8942
7720	2.0664000000000002
7730	2.0664000000000002
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.1238
7770	2.0664000000000002
7780	2.296
7790	2.0090000000000003
7800	1.9516
7810	2.0090000000000003
7820	2.0090000000000003
7830	2.0090000000000003
7840	1.8942
7850	1.8942
7860	2.1812
7870	2.1238
7880	1.8368
7890	2.0090000000000003
7900	1.8942
7910	2.0090000000000003
7920	1.722
7930	2.0090000000000003
7940	1.8942
7950	1.722
7960	1.8368
7970	2.0090000000000003
7980	1.8942
7990	1.8368
8000	1.6645999999999999
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.7793999999999999
8040	1.6645999999999999
8050	1.722
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.6071999999999997
8090	1.722
8100	1.6645999999999999
8110	1.722
8120	1.6645999999999999
8130	1.8368
8140	1.7793999999999999
8150	1.7793999999999999
8160	1.722
8170	1.7793999999999999
8180	1.6645999999999999
8190	1.6645999999999999
8200	1.722
8210	1.722
8220	1.722
8230	1.8368
8240	1.722
8250	1.8368
8260	1.722
8270	1.722
8280	1.6645999999999999
8290	1.6645999999999999
8300	1.6645999999999999
8310	1.7793999999999999
8320	1.722
8330	1.7793999999999999
8340	1.7793999999999999
8350	1.8368
8360	1.6645999999999999
8370	1.722
8380	1.6645999999999999
8390	1.722
8400	1.722
8410	1.7793999999999999
8420	1.6645999999999999
8430	1.7793999999999999
8440	1.722
8450	1.7793999999999999
8460	1.722
8470	1.722
8480	1.6071999999999997
8490	1.722
8500	1.6071999999999997
8510	1.7793999999999999
8520	1.6645999999999999
8530	1.722
8540	1.722
8550	1.6071999999999997
8560	1.6071999999999997
8570	1.3776
8580	1.4924000000000002
8590	1.5498
8600	1.3776
8610	1.3776
8620	1.4924000000000002
8630	1.2054
8640	1.435
8650	1.3202
8660	1.3202
8670	1.3776
8680	1.148
8690	1.0906
8700	1.0332000000000001
8710	1.0906
8720	1.0332000000000001
8730	0.9758
8740	0.9758
8750	0.9758
8760	0.861
8770	0.9758
8780	1.0332000000000001
8790	1.0332000000000001
8800	0.9758
8810	0.9758
8820	0.9758
8830	1.0906
8840	1.148
8850	1.148
8860	1.0332000000000001
8870	0.9184
8880	0.9758
8890	1.0332000000000001
8900	1.0332000000000001
8910	1.2628000000000001
8920	1.2054
8930	1.2054
8940	1.2054
8950	1.0906
8960	1.2628000000000001
8970	1.4924000000000002
8980	1.5498
8990	1.435
9000	1.2628000000000001
9010	1.0332000000000001
9020	1.2054
9030	1.3776
9040	1.4924000000000002
9050	1.6071999999999997
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.6071999999999997
9110	1.6645999999999999
9120	1.6645999999999999
9130	1.6645999999999999
9140	1.722
9150	1.7793999999999999
9160	1.8368
9170	1.7793999999999999
9180	1.8368
9190	1.8368
9200	1.8942
9210	1.8942
9220	1.8942
9230	1.9516
9240	1.9516
9250	1.9516
9260	2.0090000000000003
9270	2.0090000000000003
9280	2.0664000000000002
9290	2.0664000000000002
9300	2.0664000000000002
9310	2.1238
9320	2.1238
9330	2.1812
9340	2.1238
9350	2.0664000000000002
9360	1.8942
9370	1.7793999999999999
9380	1.435
9390	1.0332000000000001
9400	0.574
9410	-0.1148
9420	-0.9184
9430	-1.7793999999999999
9440	-2.1238
9450	-2.2386
9460	-2.1238
9470	-1.6645999999999999
9480	-1.6071999999999997
9490	-1.6645999999999999
9500	-1.722
9510	-1.722
9520	-2.0090000000000003
9530	-1.8942
9540	-1.9516
9550	-1.9516
9560	-1.9516
9570	-1.9516
9580	-2.0090000000000003
9590	-2.2386
9600	-2.1812
9610	-2.0664000000000002
9620	-1.9516
9630	-2.1812
9640	-2.1238
9650	-2.2386
9660	-2.0664000000000002
9670	-2.1238
9680	-2.1812
9690	-2.0090000000000003
9700	-2.1812
9710	-2.0664000000000002
9720	-2.0090000000000003
9730	-2.0664000000000002
9740	-2.296
9750	-2.0664000000000002
9760	-2.1238
9770	-2.1238
9780	-2.1238
9790	-1.8942
9800	-2.1812
9810	-1.9516
9820	-2.0090000000000003
9830	-2.1238
9840	-2.2386
9850	-1.8942
9860	-2.0090000000000003
9870	-1.8368
9880	-1.8368
9890	-1.7793999999999999
9900	-1.9516
9910	-1.8942
9920	-2.1238
9930	-1.8942
9940	-2.0090000000000003
9950	-1.8368
9960	-1.9516
9970	-1.8942
9980	-2.0090000000000003
9990	-1.7793999999999999
10000	-1.9516
10010	-1.8368
10020	-2.0090000000000003
10030	-1.9516
10040	-2.0090000000000003
10050	-1.8942
10060	-1.9516
10070	-1.8942
10080	-2.0090000000000003
10090	-1.8942
10100	-2.0090000000000003
10110	-1.8942
10120	-1.9516
10130	-1.8942
10140	-1.9516
10150	-1.8942
10160	-2.0090000000000003
10170	-1.8942
10180	-2.0090000000000003
10190	-1.8942
10200	-1.8942
10210	-1.8942
10220	-2.0090000000000003
10230	-1.8368
10240	-1.9516
10250	-1.8942
10260	-1.9516
10270	-1.8942
10280	-2.0090000000000003
10290	-1.8368
10300	-1.9516
10310	-1.8942
10320	-1.9516
10330	-1.9516
10340	-1.8942
10350	-1.7793999999999999
10360	-1.8368
10370	-1.7793999999999999
10380	-1.8942
10390	-1.8368
10400	-1.8368
10410	-1.722
10420	-1.6645999999999999
10430	-1.4924000000000002
10440	-1.5498
10450	-1.8368
10460	-1.6071999999999997
10470	-1.435
10480	-1.5498
10490	-1.435
10500	-1.5498
10510	-1.5498
10520	-1.4924000000000002
10530	-1.3776
10540	-1.4924000000000002
10550	-1.435
10560	-1.2628000000000001
10570	-1.148
10580	-1.2628000000000001
10590	-1.148
10600	-1.2054
10610	-1.2054
10620	-1.2054
10630	-1.0332000000000001
10640	-1.148
10650	-1.2054
10660	-1.2054
10670	-1.2054
10680	-1.2054
10690	-1.148
10700	-1.3776
10710	-1.3202
10720	-1.3202
10730	-1.2054
10740	-1.0906
10750	-1.148
10760	-1.2628000000000001
10770	-1.2054
10780	-1.3776
10790	-1.3776
10800	-1.3202
10810	-1.435
10820	-1.3202
10830	-1.2628000000000001
10840	-1.4924000000000002
10850	-1.6071999999999997
10860	-1.722
10870	-1.5498
10880	-1.4924000000000002
10890	-1.435
10900	-1.4924000000000002
10910	-1.6645999999999999
10920	-1.722
10930	-1.7793999999999999
10940	-1.8368
10950	-1.7793999999999999
10960	-1.8368
10970	-1.8368
10980	-1.9516
10990	-1.9516
11000	-1.9516
11010	-1.9516
11020	-2.0090000000000003
11030	-1.9516
11040	-2.0090000000000003
11050	-2.0664000000000002
11060	-2.1238
11070	-2.1238
11080	-2.1238
11090	-2.2386
11100	-2.2386
11110	-2.2386
11120	-2.2386
11130	-2.2386
11140	-2.2386
11150	-2.296
11160	-2.3533999999999997
11170	-2.3533999999999997
11180	-2.3533999999999997
11190	-2.4108
11200	-2.4108
11210	-2.4108
11220	-2.3533999999999997
11230	-2.1812
11240	-2.0090000000000003
11250	-1.722
11260	-1.3776
11270	-0.80359999999999987
11280	-0.0574
11290	0.6888
11300	1.722
11310	2.2386
11320	2.2386
11330	1.8942
11340	1.4924000000000002
11350	1.6645999999999999
11360	1.435
11370	1.5498
11380	1.6071999999999997
11390	1.8942
11400	1.8368
11410	1.8368
11420	1.8942
11430	1.7793999999999999
11440	1.8368
11450	1.8942
11460	2.0664000000000002
11470	2.0664000000000002
11480	1.9516
11490	1.9516
11500	2.1238
11510	2.0090000000000003
11520	2.2386
11530	2.0090000000000003
11540	1.9516
11550	2.0090000000000003
11560	2.0664000000000002
11570	2.0090000000000003
11580	1.8942
11590	1.8942
11600	2.0664000000000002
11610	2.1812
11620	1.8368
11630	1.9516
11640	1.9516
11650	2.0664000000000002
11660	1.8368
11670	2.0664000000000002
11680	1.8942
11690	1.722
11700	1.8368
11710	1.9516
11720	1.8368
11730	1.8368
11740	1.6645999999999999
11750	1.722
11760	1.6645999999999999
11770	1.7793999999999999
11780	1.6645999999999999
11790	1.722
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.722
11840	1.6645999999999999
11850	1.722
11860	1.6071999999999997
11870	1.8368
11880	1.722
11890	1.8368
11900	1.6645999999999999
11910	1.722
11920	1.6645999999999999
11930	1.8368
11940	1.6645999999999999
11950	1.722
11960	1.6645999999999999
11970	1.7793999999999999
11980	1.6071999999999997
11990	1.7793999999999999
12000	1.6071999999999997
12010	1.6645999999999999
12020	1.6645999999999999
12030	1.7793999999999999
12040	1.722
12050	1.8368
12060	1.722
12070	1.8368
12080	1.7793999999999999
12090	1.7793999999999999
12100	1.6071999999999997
12110	1.722
12120	1.6645999999999999
12130	1.722
12140	1.6645999999999999
12150	1.7793999999999999
12160	1.6645999999999999
12170	1.8368
12180	1.722
12190	1.8368
12200	1.722
12210	1.722
12220	1.722
12230	1.722
12240	1.6071999999999997
12250	1.7793999999999999
12260	1.6071999999999997
12270	1.7793999999999999
12280	1.6645999999999999
12290	1.6071999999999997
12300	1.4924000000000002
12310	1.3776
12320	1.5498
12330	1.6071999999999997
12340	1.2628000000000001
12350	1.435
12360	1.4924000000000002
12370	1.3202
12380	1.435
12390	1.3202
12400	1.3202
12410	1.3202
12420	1.2054
12430	0.9758
12440	1.0332000000000001
12450	1.0332000000000001
12460	1.0332000000000001
12470	0.9758
12480	0.9758
12490	1.0332000000000001
12500	0.861
12510	1.0332000000000001
12520	0.9184
12530	1.0332000000000001
12540	0.9758
12550	1.0332000000000001
12560	1.0332000000000001
12570	1.0906
12580	1.0906
12590	1.148
12600	1.0332000000000001
12610	0.9758
12620	0.9184
12630	0.9758
12640	0.9758
12650	1.2054
12660	1.148
12670	1.0906
12680	1.2628000000000001
12690	1.148
12700	1.2054
12710	1.3776
12720	1.5498
12730	1.3776
12740	1.2628000000000001
12750	1.0906
12760	1.148
12770	1.3776
12780	1.4924000000000002
12790	1.4924000000000002
12800	1.6071999999999997
12810	1.5498
12820	1.5498
12830	1.6071999999999997
12840	1.6071999999999997
12850	1.6645999999999999
12860	1.6645999999999999
12870	1.6645999999999999
12880	1.722
12890	1.722
12900	1.7793999999999999
12910	1.7793999999999999
12920	1.8368
12930	1.8368
12940	1.8942
12950	1.8368
12960	1.8942
12970	1.8942
12980	1.9516
12990	2.0090000000000003
13000	1.9516
13010	2.0090000000000003
13020	2.0090000000000003
13030	2.0664000000000002
13040	2.0664000000000002
13050	2.0664000000000002
13060	2.1238
13070	2.1238
13080	2.0664000000000002
13090	2.0090000000000003
13100	1.8942
13110	1.722
13120	1.3776
13130	1.0332000000000001
13140	0.51660000000000006
13150	-0.1148
13160	-0.9758
13170	-1.7793999999999999
13180	-2.1238
13190	-2.3533999999999997
13200	-2.0664000000000002
13210	-1.722
13220	-1.722
13230	-1.6645999999999999
13240	-1.7793999999999999
13250	-1.722
13260	-2.0090000000000003
13270	-1.8942
13280	-1.8942
13290	-1.9516
13300	-1.9516
13310	-2.0090000000000003
13320	-2.0664000000000002
13330	-2.2386
13340	-2.2386
13350	-2.1238
13360	-1.8942
13370	-2.1812
13380	-2.1812
13390	-2.1812
13400	-2.1238
13410	-2.1238
13420	-2.1812
13430	-2.1238
13440	-2.0664000000000002
13450	-2.0664000000000002
13460	-2.0090000000000003
13470	-2.0090000000000003
13480	-2.3533999999999997
13490	-2.0664000000000002
13500	-2.0664000000000002
13510	-2.1238
13520	-2.0664000000000002
13530	-2.0090000000000003
13540	-2.1238
13550	-2.0090000000000003
13560	-1.9516
13570	-2.1238
13580	-2.2386
13590	-1.9516
13600	-1.9516
13610	-1.8368
13620	-1.8368
13630	-1.7793999999999999
13640	-1.9516
13650	-1.8942
13660	-2.0664000000000002
13670	-1.8368
13680	-2.0090000000000003
13690	-1.8368
13700	-1.9516
13710	-1.8368
13720	-2.0090000000000003
13730	-1.8368
13740	-1.9516
13750	-1.8368
13760	-2.0664000000000002
13770	-1.8942
13780	-2.0090000000000003
13790	-1.8942
13800	-1.8942
13810	-1.8942
13820	-1.9516
13830	-1.8942
13840	-1.9516
