Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-04.csv	
Starttime of export	132761759309830000	Mittwoch, 15. September 2021	12:38:50.983
Endtime of export	132761759458268934	Mittwoch, 15. September 2021	12:39:05.826


Name	current
2660	-1.8942
2670	-2.0090000000000003
2680	-1.8942
2690	-1.9516
2700	-1.7793999999999999
2710	-2.0090000000000003
2720	-2.0090000000000003
2730	-2.0090000000000003
2740	-1.8942
2750	-1.9516
2760	-1.8942
2770	-1.9516
2780	-1.9516
2790	-1.8942
2800	-1.7793999999999999
2810	-1.8942
2820	-1.8942
2830	-1.8368
2840	-1.8368
2850	-1.7793999999999999
2860	-1.722
2870	-1.6645999999999999
2880	-1.5498
2890	-1.5498
2900	-1.7793999999999999
2910	-1.6071999999999997
2920	-1.435
2930	-1.4924000000000002
2940	-1.5498
2950	-1.435
2960	-1.5498
2970	-1.4924000000000002
2980	-1.3202
2990	-1.5498
3000	-1.4924000000000002
3010	-1.3202
3020	-1.2054
3030	-1.3202
3040	-1.2054
3050	-1.3776
3060	-1.3776
3070	-1.2054
3080	-1.0906
3090	-1.148
3100	-1.2054
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.3202
3160	-1.3202
3170	-1.3202
3180	-1.2054
3190	-1.0906
3200	-1.148
3210	-1.2628000000000001
3220	-1.148
3230	-1.3776
3240	-1.435
3250	-1.3202
3260	-1.4924000000000002
3270	-1.3202
3280	-1.2628000000000001
3290	-1.4924000000000002
3300	-1.722
3310	-1.6071999999999997
3320	-1.4924000000000002
3330	-1.435
3340	-1.435
3350	-1.435
3360	-1.6071999999999997
3370	-1.6645999999999999
3380	-1.6645999999999999
3390	-1.6645999999999999
3400	-1.6645999999999999
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.722
3440	-1.7793999999999999
3450	-1.6645999999999999
3460	-1.7793999999999999
3470	-1.7793999999999999
3480	-1.8368
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8368
3520	-1.8942
3530	-1.8942
3540	-1.8942
3550	-1.8942
3560	-1.9516
3570	-1.9516
3580	-1.8942
3590	-2.0090000000000003
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0664000000000002
3630	-2.0664000000000002
3640	-2.0664000000000002
3650	-2.0664000000000002
3660	-2.0664000000000002
3670	-2.0090000000000003
3680	-1.8368
3690	-1.6645999999999999
3700	-1.3776
3710	-0.9758
3720	-0.40179999999999994
3730	0.2296
3740	1.0906
3750	1.8942
3760	2.0664000000000002
3770	2.0664000000000002
3780	1.7793999999999999
3790	1.6071999999999997
3800	1.7793999999999999
3810	1.435
3820	1.5498
3830	1.6645999999999999
3840	1.8942
3850	1.8368
3860	1.8368
3870	1.8942
3880	1.8368
3890	1.8942
3900	1.8942
3910	2.0664000000000002
3920	2.1238
3930	2.0090000000000003
3940	1.9516
3950	2.1812
3960	2.1238
3970	2.296
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.0664000000000002
4010	2.0664000000000002
4020	2.0664000000000002
4030	2.0090000000000003
4040	1.9516
4050	2.0664000000000002
4060	2.1238
4070	1.7793999999999999
4080	1.9516
4090	1.8942
4100	2.0664000000000002
4110	1.8368
4120	2.0664000000000002
4130	1.8942
4140	1.722
4150	1.8368
4160	1.9516
4170	1.8368
4180	1.7793999999999999
4190	1.6645999999999999
4200	1.6645999999999999
4210	1.6071999999999997
4220	1.722
4230	1.6645999999999999
4240	1.722
4250	1.6645999999999999
4260	1.722
4270	1.6645999999999999
4280	1.722
4290	1.6645999999999999
4300	1.7793999999999999
4310	1.6071999999999997
4320	1.722
4330	1.722
4340	1.8368
4350	1.6071999999999997
4360	1.6645999999999999
4370	1.6645999999999999
4380	1.722
4390	1.6645999999999999
4400	1.7793999999999999
4410	1.7793999999999999
4420	1.722
4430	1.722
4440	1.7793999999999999
4450	1.722
4460	1.6645999999999999
4470	1.6645999999999999
4480	1.7793999999999999
4490	1.6645999999999999
4500	1.722
4510	1.6645999999999999
4520	1.7793999999999999
4530	1.722
4540	1.8368
4550	1.722
4560	1.722
4570	1.7793999999999999
4580	1.722
4590	1.722
4600	1.6645999999999999
4610	1.6645999999999999
4620	1.7793999999999999
4630	1.722
4640	1.7793999999999999
4650	1.6645999999999999
4660	1.722
4670	1.6071999999999997
4680	1.722
4690	1.722
4700	1.7793999999999999
4710	1.722
4720	1.6645999999999999
4730	1.6645999999999999
4740	1.6071999999999997
4750	1.6071999999999997
4760	1.3776
4770	1.4924000000000002
4780	1.6071999999999997
4790	1.3202
4800	1.3776
4810	1.4924000000000002
4820	1.3202
4830	1.5498
4840	1.3202
4850	1.3202
4860	1.3202
4870	1.2054
4880	0.9758
4890	1.0332000000000001
4900	1.0906
4910	0.9758
4920	0.9758
4930	0.9758
4940	1.0332000000000001
4950	0.9758
4960	1.0332000000000001
4970	0.9758
4980	1.0332000000000001
4990	0.9758
5000	0.9758
5010	0.9758
5020	1.0906
5030	1.0906
5040	1.148
5050	1.0332000000000001
5060	0.9758
5070	0.9758
5080	0.9758
5090	1.0332000000000001
5100	1.2628000000000001
5110	1.148
5120	1.148
5130	1.2628000000000001
5140	1.148
5150	1.2054
5160	1.4924000000000002
5170	1.5498
5180	1.3776
5190	1.2054
5200	1.0332000000000001
5210	1.0906
5220	1.3202
5230	1.435
5240	1.4924000000000002
5250	1.4924000000000002
5260	1.4924000000000002
5270	1.4924000000000002
5280	1.5498
5290	1.5498
5300	1.6071999999999997
5310	1.6645999999999999
5320	1.6071999999999997
5330	1.6645999999999999
5340	1.7793999999999999
5350	1.7793999999999999
5360	1.7793999999999999
5370	1.722
5380	1.7793999999999999
5390	1.8368
5400	1.7793999999999999
5410	1.8368
5420	1.8368
5430	1.9516
5440	1.8942
5450	1.9516
5460	1.8942
5470	2.0090000000000003
5480	1.9516
5490	2.0664000000000002
5500	2.0090000000000003
5510	2.0664000000000002
5520	2.0090000000000003
5530	2.0664000000000002
5540	2.0090000000000003
5550	1.8368
5560	1.6645999999999999
5570	1.3776
5580	0.9758
5590	0.40179999999999994
5600	-0.2296
5610	-1.0332000000000001
5620	-1.7793999999999999
5630	-2.1238
5640	-2.2386
5650	-1.9516
5660	-1.5498
5670	-1.722
5680	-1.5498
5690	-1.8368
5700	-1.722
5710	-2.0090000000000003
5720	-1.9516
5730	-1.8368
5740	-1.9516
5750	-2.0090000000000003
5760	-1.8942
5770	-2.0664000000000002
5780	-2.1812
5790	-2.1238
5800	-2.1238
5810	-1.9516
5820	-2.1812
5830	-2.1812
5840	-2.2386
5850	-2.1238
5860	-2.0664000000000002
5870	-2.0664000000000002
5880	-2.0664000000000002
5890	-2.1238
5900	-2.0664000000000002
5910	-2.0664000000000002
5920	-2.0664000000000002
5930	-2.2386
5940	-1.9516
5950	-1.9516
5960	-2.0664000000000002
5970	-2.1238
5980	-1.9516
5990	-2.1812
6000	-2.0090000000000003
6010	-2.0090000000000003
6020	-2.1812
6030	-2.296
6040	-2.0090000000000003
6050	-2.0090000000000003
6060	-1.8368
6070	-1.8368
6080	-1.8942
6090	-2.0090000000000003
6100	-1.8942
6110	-2.0664000000000002
6120	-2.0090000000000003
6130	-2.0664000000000002
6140	-1.9516
6150	-1.9516
6160	-1.8942
6170	-2.0664000000000002
6180	-1.8942
6190	-1.9516
6200	-1.8942
6210	-2.0090000000000003
6220	-1.9516
6230	-2.0664000000000002
6240	-1.9516
6250	-2.0090000000000003
6260	-1.8942
6270	-1.9516
6280	-1.8942
6290	-2.0090000000000003
6300	-1.8942
6310	-2.0090000000000003
6320	-1.8942
6330	-1.9516
6340	-1.8942
6350	-2.0090000000000003
6360	-1.8942
6370	-2.0090000000000003
6380	-1.8942
6390	-1.9516
6400	-2.0090000000000003
6410	-2.0090000000000003
6420	-1.8942
6430	-1.9516
6440	-1.8368
6450	-2.0090000000000003
6460	-2.0090000000000003
6470	-1.9516
6480	-1.8942
6490	-1.9516
6500	-1.8942
6510	-2.0090000000000003
6520	-1.9516
6530	-1.9516
6540	-1.7793999999999999
6550	-1.8942
6560	-1.8368
6570	-1.8942
6580	-1.8368
6590	-1.7793999999999999
6600	-1.722
6610	-1.6645999999999999
6620	-1.5498
6630	-1.4924000000000002
6640	-1.6645999999999999
6650	-1.6645999999999999
6660	-1.435
6670	-1.5498
6680	-1.6645999999999999
6690	-1.5498
6700	-1.5498
6710	-1.4924000000000002
6720	-1.3202
6730	-1.5498
6740	-1.4924000000000002
6750	-1.3202
6760	-1.3202
6770	-1.3202
6780	-1.2054
6790	-1.2628000000000001
6800	-1.3776
6810	-1.2628000000000001
6820	-1.148
6830	-1.148
6840	-1.2054
6850	-1.2628000000000001
6860	-1.2628000000000001
6870	-1.2054
6880	-1.2054
6890	-1.3202
6900	-1.3202
6910	-1.3202
6920	-1.2628000000000001
6930	-1.0906
6940	-1.2628000000000001
6950	-1.2054
6960	-1.2628000000000001
6970	-1.3776
6980	-1.3776
6990	-1.435
7000	-1.435
7010	-1.3776
7020	-1.148
7030	-1.5498
7040	-1.5498
7050	-1.6645999999999999
7060	-1.4924000000000002
7070	-1.435
7080	-1.3202
7090	-1.5498
7100	-1.6071999999999997
7110	-1.722
7120	-1.722
7130	-1.7793999999999999
7140	-1.6645999999999999
7150	-1.7793999999999999
7160	-1.7793999999999999
7170	-1.8368
7180	-1.8368
7190	-1.8942
7200	-1.8942
7210	-1.8942
7220	-1.9516
7230	-2.0090000000000003
7240	-2.0090000000000003
7250	-2.0090000000000003
7260	-2.0090000000000003
7270	-2.0664000000000002
7280	-2.0664000000000002
7290	-2.1812
7300	-2.0664000000000002
7310	-2.1238
7320	-2.1812
7330	-2.1812
7340	-2.1812
7350	-2.2386
7360	-2.296
7370	-2.296
7380	-2.296
7390	-2.296
7400	-2.296
7410	-2.296
7420	-2.0664000000000002
7430	-1.8942
7440	-1.6071999999999997
7450	-1.2628000000000001
7460	-0.74620000000000009
7470	-0.0574
7480	0.74620000000000009
7490	1.8368
7500	2.2386
7510	2.1238
7520	1.8368
7530	1.5498
7540	1.6645999999999999
7550	1.3776
7560	1.5498
7570	1.5498
7580	1.8942
7590	1.8368
7600	1.8942
7610	1.9516
7620	1.8368
7630	1.7793999999999999
7640	1.9516
7650	2.1812
7660	2.0090000000000003
7670	2.0090000000000003
7680	2.0090000000000003
7690	2.1238
7700	2.0090000000000003
7710	2.2386
7720	2.0664000000000002
7730	2.1238
7740	2.0090000000000003
7750	1.8942
7760	2.0090000000000003
7770	1.8942
7780	2.0664000000000002
7790	2.1812
7800	2.2386
7810	1.7793999999999999
7820	1.8942
7830	1.8368
7840	2.0090000000000003
7850	1.722
7860	1.9516
7870	1.8368
7880	1.7793999999999999
7890	1.8942
7900	2.0664000000000002
7910	1.9516
7920	1.9516
7930	1.7793999999999999
7940	1.722
7950	1.7793999999999999
7960	1.8368
7970	1.7793999999999999
7980	1.8942
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.6071999999999997
8020	1.7793999999999999
8030	1.6645999999999999
8040	1.7793999999999999
8050	1.6645999999999999
8060	1.8368
8070	1.722
8080	1.8368
8090	1.6645999999999999
8100	1.6645999999999999
8110	1.6645999999999999
8120	1.8368
8130	1.7793999999999999
8140	1.7793999999999999
8150	1.6645999999999999
8160	1.8368
8170	1.722
8180	1.7793999999999999
8190	1.722
8200	1.722
8210	1.722
8220	1.7793999999999999
8230	1.6645999999999999
8240	1.8368
8250	1.722
8260	1.7793999999999999
8270	1.722
8280	1.7793999999999999
8290	1.6645999999999999
8300	1.722
8310	1.6645999999999999
8320	1.722
8330	1.722
8340	1.8368
8350	1.722
8360	1.8368
8370	1.7793999999999999
8380	1.8368
8390	1.722
8400	1.7793999999999999
8410	1.6071999999999997
8420	1.722
8430	1.722
8440	1.7793999999999999
8450	1.722
8460	1.6645999999999999
8470	1.6071999999999997
8480	1.6071999999999997
8490	1.4924000000000002
8500	1.3776
8510	1.5498
8520	1.5498
8530	1.3202
8540	1.435
8550	1.4924000000000002
8560	1.3202
8570	1.435
8580	1.3202
8590	1.2628000000000001
8600	1.3776
8610	1.2054
8620	0.9758
8630	0.9758
8640	1.0332000000000001
8650	0.9758
8660	0.9758
8670	0.9758
8680	1.0906
8690	0.861
8700	0.9758
8710	0.9758
8720	0.9758
8730	0.9184
8740	1.0906
8750	0.9758
8760	1.0906
8770	1.0332000000000001
8780	1.2054
8790	1.0332000000000001
8800	0.9184
8810	1.0332000000000001
8820	0.9758
8830	0.9758
8840	1.2628000000000001
8850	1.148
8860	1.148
8870	1.2054
8880	1.0906
8890	1.2628000000000001
8900	1.4924000000000002
8910	1.6071999999999997
8920	1.435
8930	1.2628000000000001
8940	1.0332000000000001
8950	1.2054
8960	1.3776
8970	1.4924000000000002
8980	1.5498
8990	1.6071999999999997
9000	1.4924000000000002
9010	1.5498
9020	1.6645999999999999
9030	1.6071999999999997
9040	1.6645999999999999
9050	1.6645999999999999
9060	1.722
9070	1.7793999999999999
9080	1.7793999999999999
9090	1.7793999999999999
9100	1.8368
9110	1.8368
9120	1.8942
9130	1.8942
9140	1.8942
9150	1.9516
9160	2.0090000000000003
9170	2.0090000000000003
9180	2.0090000000000003
9190	1.9516
9200	2.0090000000000003
9210	2.0664000000000002
9220	2.0664000000000002
9230	2.1238
9240	2.1238
9250	2.1238
9260	2.1238
9270	2.1238
9280	2.0664000000000002
9290	1.9516
9300	1.7793999999999999
9310	1.435
9320	1.0332000000000001
9330	0.51660000000000006
9340	-0.1148
9350	-0.9184
9360	-1.8368
9370	-2.2386
9380	-2.4108
9390	-2.1238
9400	-1.722
9410	-1.6645999999999999
9420	-1.6645999999999999
9430	-1.722
9440	-1.6645999999999999
9450	-1.8942
9460	-1.9516
9470	-1.8942
9480	-1.9516
9490	-1.9516
9500	-1.9516
9510	-1.9516
9520	-2.1812
9530	-2.2386
9540	-2.0664000000000002
9550	-1.9516
9560	-2.1812
9570	-2.1812
9580	-2.2386
9590	-2.1238
9600	-2.1812
9610	-2.1812
9620	-2.0090000000000003
9630	-2.1812
9640	-2.0664000000000002
9650	-2.0090000000000003
9660	-2.1238
9670	-2.296
9680	-1.9516
9690	-1.9516
9700	-2.1238
9710	-2.1238
9720	-1.9516
9730	-2.1812
9740	-2.0090000000000003
9750	-1.9516
9760	-2.0664000000000002
9770	-2.1812
9780	-1.9516
9790	-1.9516
9800	-1.7793999999999999
9810	-1.8368
9820	-1.8942
9830	-1.9516
9840	-1.8942
9850	-2.0664000000000002
9860	-1.7793999999999999
9870	-2.0090000000000003
9880	-1.8942
9890	-1.9516
9900	-1.8942
9910	-2.0664000000000002
9920	-1.8942
9930	-1.9516
9940	-1.7793999999999999
9950	-2.0090000000000003
9960	-1.8942
9970	-1.9516
9980	-1.8942
9990	-1.9516
10000	-1.8942
10010	-1.9516
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-1.9516
10060	-1.8942
10070	-1.8942
10080	-1.8942
10090	-2.0090000000000003
10100	-1.8942
10110	-2.0090000000000003
10120	-1.8942
10130	-1.9516
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-1.8942
10170	-2.0090000000000003
10180	-1.8942
10190	-1.8942
10200	-1.8942
10210	-2.1238
10220	-1.8942
10230	-1.9516
10240	-1.9516
10250	-2.0090000000000003
10260	-1.8942
10270	-1.8942
10280	-1.8942
10290	-1.8942
10300	-1.8368
10310	-1.8942
10320	-1.7793999999999999
10330	-1.7793999999999999
10340	-1.722
10350	-1.6645999999999999
10360	-1.6071999999999997
10370	-1.4924000000000002
10380	-1.7793999999999999
10390	-1.6645999999999999
10400	-1.435
10410	-1.5498
10420	-1.5498
10430	-1.4924000000000002
10440	-1.5498
10450	-1.4924000000000002
10460	-1.3776
10470	-1.5498
10480	-1.435
10490	-1.2628000000000001
10500	-1.148
10510	-1.3202
10520	-1.2054
10530	-1.3202
10540	-1.3776
10550	-1.2628000000000001
10560	-1.2054
10570	-1.2628000000000001
10580	-1.2054
10590	-1.2054
10600	-1.2054
10610	-1.2628000000000001
10620	-1.2054
10630	-1.435
10640	-1.3202
10650	-1.3202
10660	-1.2054
10670	-1.2054
10680	-1.2054
10690	-1.2628000000000001
10700	-1.148
10710	-1.3776
10720	-1.3776
10730	-1.435
10740	-1.4924000000000002
10750	-1.3202
10760	-1.2628000000000001
10770	-1.4924000000000002
10780	-1.722
10790	-1.6645999999999999
10800	-1.435
10810	-1.3202
10820	-1.435
10830	-1.4924000000000002
10840	-1.6645999999999999
10850	-1.722
10860	-1.722
10870	-1.6645999999999999
10880	-1.722
10890	-1.722
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8368
10950	-1.8942
10960	-1.8942
10970	-1.9516
10980	-1.8942
10990	-1.9516
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.1238
11050	-2.1238
11060	-2.1238
11070	-2.1238
11080	-2.1812
11090	-2.2386
11100	-2.2386
11110	-2.2386
11120	-2.2386
11130	-2.2386
11140	-2.1812
11150	-2.1238
11160	-2.0664000000000002
11170	-1.8368
11180	-1.5498
11190	-1.148
11200	-0.6888
11210	0.0574
11220	0.861
11230	1.7793999999999999
11240	2.1238
11250	2.0664000000000002
11260	1.8368
11270	1.6071999999999997
11280	1.722
11290	1.4924000000000002
11300	1.5498
11310	1.6071999999999997
11320	1.8942
11330	1.8368
11340	1.8368
11350	1.8942
11360	1.722
11370	1.8368
11380	1.8368
11390	2.0664000000000002
11400	2.1238
11410	2.0664000000000002
11420	1.9516
11430	2.1812
11440	2.1812
11450	2.296
11460	2.0664000000000002
11470	1.9516
11480	2.0664000000000002
11490	2.1238
11500	2.0664000000000002
11510	1.8942
11520	1.9516
11530	2.1812
11540	2.2386
11550	1.8368
11560	2.0090000000000003
11570	1.9516
11580	2.1812
11590	1.8368
11600	2.0090000000000003
11610	1.8942
11620	1.7793999999999999
11630	1.8942
11640	2.0090000000000003
11650	1.8368
11660	1.7793999999999999
11670	1.6071999999999997
11680	1.6645999999999999
11690	1.6071999999999997
11700	1.7793999999999999
11710	1.6645999999999999
11720	1.722
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.5498
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.722
11790	1.6071999999999997
11800	1.722
11810	1.6645999999999999
11820	1.7793999999999999
11830	1.6645999999999999
11840	1.6645999999999999
11850	1.5498
11860	1.722
11870	1.6645999999999999
11880	1.7793999999999999
11890	1.6071999999999997
11900	1.722
11910	1.6645999999999999
11920	1.7793999999999999
11930	1.722
11940	1.722
11950	1.6645999999999999
11960	1.7793999999999999
11970	1.722
11980	1.722
11990	1.6645999999999999
12000	1.722
12010	1.5498
12020	1.7793999999999999
12030	1.6645999999999999
12040	1.6645999999999999
12050	1.6645999999999999
12060	1.7793999999999999
12070	1.722
12080	1.722
12090	1.722
12100	1.7793999999999999
12110	1.722
12120	1.8368
12130	1.6071999999999997
12140	1.6645999999999999
12150	1.6071999999999997
12160	1.6645999999999999
12170	1.6071999999999997
12180	1.722
12190	1.6071999999999997
12200	1.722
12210	1.5498
12220	1.6071999999999997
12230	1.435
12240	1.2628000000000001
12250	1.5498
12260	1.4924000000000002
12270	1.3202
12280	1.3776
12290	1.435
12300	1.2054
12310	1.3776
12320	1.3202
12330	1.2628000000000001
12340	1.3776
12350	1.2054
12360	0.9758
12370	0.9758
12380	1.0906
12390	1.0332000000000001
12400	0.9184
12410	0.9758
12420	1.0332000000000001
12430	0.9184
12440	1.0332000000000001
12450	0.9758
12460	1.0332000000000001
12470	0.9184
12480	0.9758
12490	0.9758
12500	1.0906
12510	1.0332000000000001
12520	1.148
12530	1.0332000000000001
12540	0.9184
12550	0.9758
12560	0.9758
12570	0.9758
12580	1.2054
12590	1.0906
12600	1.0906
12610	1.2054
12620	1.0906
12630	1.2054
12640	1.4924000000000002
12650	1.5498
12660	1.435
12670	1.2054
12680	1.0332000000000001
12690	1.148
12700	1.2628000000000001
12710	1.4924000000000002
12720	1.4924000000000002
12730	1.5498
12740	1.5498
12750	1.5498
12760	1.5498
12770	1.5498
12780	1.6071999999999997
12790	1.6071999999999997
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.6645999999999999
12830	1.722
12840	1.7793999999999999
12850	1.7793999999999999
12860	1.7793999999999999
12870	1.8368
12880	1.8368
12890	1.8368
12900	1.8942
12910	1.8942
12920	1.9516
12930	1.9516
12940	1.8942
12950	2.0090000000000003
12960	1.9516
12970	2.0664000000000002
12980	2.0664000000000002
12990	2.0664000000000002
13000	2.0664000000000002
13010	2.0664000000000002
13020	2.0090000000000003
13030	1.8942
13040	1.6645999999999999
13050	1.3776
13060	0.9758
13070	0.51660000000000006
13080	-0.1148
13090	-0.9758
13100	-1.8368
13110	-2.1812
13120	-2.3533999999999997
13130	-2.0090000000000003
13140	-1.6645999999999999
13150	-1.6645999999999999
13160	-1.6071999999999997
13170	-1.722
13180	-1.6645999999999999
13190	-1.9516
13200	-1.8942
13210	-1.8368
13220	-2.0090000000000003
13230	-2.0090000000000003
13240	-1.9516
13250	-2.0664000000000002
13260	-2.1812
13270	-2.2386
13280	-2.1238
13290	-1.9516
13300	-2.1812
13310	-2.0664000000000002
13320	-2.2386
13330	-2.1238
13340	-2.1238
13350	-2.1812
13360	-2.1238
13370	-2.1812
13380	-2.0090000000000003
13390	-1.9516
13400	-2.1238
13410	-2.296
13420	-2.0664000000000002
13430	-2.0664000000000002
13440	-2.0664000000000002
13450	-2.1238
13460	-1.9516
13470	-2.1812
13480	-1.8942
13490	-2.0090000000000003
13500	-2.1238
13510	-2.1812
13520	-1.8942
13530	-1.9516
13540	-1.8368
13550	-1.8942
13560	-1.8368
13570	-2.0090000000000003
13580	-1.8942
13590	-2.0664000000000002
13600	-1.8942
13610	-2.0090000000000003
13620	-1.7793999999999999
13630	-1.9516
13640	-1.8942
13650	-2.0090000000000003
13660	-1.8368
13670	-1.9516
13680	-1.8942
13690	-2.0664000000000002
13700	-1.8942
13710	-2.0090000000000003
13720	-1.8942
13730	-1.9516
13740	-1.8942
13750	-1.8942
13760	-1.8942
13770	-1.8942
13780	-1.8942
13790	-2.0090000000000003
13800	-1.8942
13810	-1.8942
