Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-21.csv	
Starttime of export	132761767654930000	Mittwoch, 15. September 2021	12:52:45.493
Endtime of export	132761767804219344	Mittwoch, 15. September 2021	12:53:00.421


Name	current
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-1.9516
2700	-1.8368
2710	-1.9516
2720	-1.8942
2730	-1.9516
2740	-1.8942
2750	-2.0090000000000003
2760	-1.8942
2770	-2.0090000000000003
2780	-1.8942
2790	-1.9516
2800	-1.7793999999999999
2810	-1.8942
2820	-1.7793999999999999
2830	-1.9516
2840	-1.8368
2850	-1.8368
2860	-1.722
2870	-1.6645999999999999
2880	-1.5498
2890	-1.5498
2900	-1.6645999999999999
2910	-1.6071999999999997
2920	-1.435
2930	-1.4924000000000002
2940	-1.435
2950	-1.5498
2960	-1.6645999999999999
2970	-1.5498
2980	-1.2628000000000001
2990	-1.4924000000000002
3000	-1.3776
3010	-1.2628000000000001
3020	-1.2628000000000001
3030	-1.3202
3040	-1.2054
3050	-1.2628000000000001
3060	-1.3776
3070	-1.2054
3080	-1.0332000000000001
3090	-1.2054
3100	-1.148
3110	-1.148
3120	-1.2054
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.3776
3160	-1.3202
3170	-1.3776
3180	-1.2054
3190	-1.0906
3200	-1.2054
3210	-1.2628000000000001
3220	-1.2054
3230	-1.435
3240	-1.3776
3250	-1.435
3260	-1.5498
3270	-1.3202
3280	-1.2628000000000001
3290	-1.435
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.5498
3330	-1.3776
3340	-1.3776
3350	-1.5498
3360	-1.6645999999999999
3370	-1.722
3380	-1.7793999999999999
3390	-1.7793999999999999
3400	-1.7793999999999999
3410	-1.7793999999999999
3420	-1.7793999999999999
3430	-1.8368
3440	-1.8942
3450	-1.8942
3460	-1.8942
3470	-2.0090000000000003
3480	-2.0090000000000003
3490	-2.0090000000000003
3500	-2.0090000000000003
3510	-2.0664000000000002
3520	-2.0664000000000002
3530	-2.1238
3540	-2.1238
3550	-2.1812
3560	-2.1812
3570	-2.2386
3580	-2.2386
3590	-2.2386
3600	-2.296
3610	-2.3533999999999997
3620	-2.3533999999999997
3630	-2.3533999999999997
3640	-2.3533999999999997
3650	-2.4108
3660	-2.3533999999999997
3670	-2.296
3680	-2.1238
3690	-2.0090000000000003
3700	-1.722
3710	-1.3776
3720	-0.74620000000000009
3730	-0.0574
3740	0.6888
3750	1.7793999999999999
3760	2.1812
3770	2.1238
3780	1.8368
3790	1.6071999999999997
3800	1.6071999999999997
3810	1.3776
3820	1.5498
3830	1.6071999999999997
3840	1.8942
3850	1.8942
3860	1.8368
3870	2.0090000000000003
3880	1.8368
3890	1.9516
3900	2.0090000000000003
3910	2.1812
3920	2.0664000000000002
3930	2.0090000000000003
3940	2.0090000000000003
3950	2.1238
3960	2.0090000000000003
3970	2.2386
3980	2.0664000000000002
3990	1.9516
4000	2.0664000000000002
4010	2.0664000000000002
4020	2.0664000000000002
4030	1.8942
4040	1.9516
4050	2.0664000000000002
4060	2.1238
4070	1.7793999999999999
4080	1.9516
4090	1.8942
4100	2.0664000000000002
4110	1.7793999999999999
4120	2.0090000000000003
4130	1.8942
4140	1.722
4150	1.8942
4160	2.0090000000000003
4170	1.8368
4180	1.8942
4190	1.6645999999999999
4200	1.722
4210	1.6645999999999999
4220	1.8368
4230	1.722
4240	1.722
4250	1.6071999999999997
4260	1.6071999999999997
4270	1.722
4280	1.8368
4290	1.6645999999999999
4300	1.722
4310	1.722
4320	1.7793999999999999
4330	1.722
4340	1.8942
4350	1.722
4360	1.6645999999999999
4370	1.6645999999999999
4380	1.722
4390	1.722
4400	1.7793999999999999
4410	1.7793999999999999
4420	1.7793999999999999
4430	1.722
4440	1.7793999999999999
4450	1.7793999999999999
4460	1.7793999999999999
4470	1.6071999999999997
4480	1.8368
4490	1.722
4500	1.722
4510	1.722
4520	1.8368
4530	1.7793999999999999
4540	1.8368
4550	1.722
4560	1.7793999999999999
4570	1.722
4580	1.7793999999999999
4590	1.6645999999999999
4600	1.7793999999999999
4610	1.722
4620	1.8368
4630	1.7793999999999999
4640	1.8368
4650	1.6645999999999999
4660	1.6645999999999999
4670	1.6645999999999999
4680	1.7793999999999999
4690	1.722
4700	1.7793999999999999
4710	1.6645999999999999
4720	1.7793999999999999
4730	1.6645999999999999
4740	1.6071999999999997
4750	1.4924000000000002
4760	1.3776
4770	1.4924000000000002
4780	1.5498
4790	1.3202
4800	1.3776
4810	1.4924000000000002
4820	1.2054
4830	1.435
4840	1.2628000000000001
4850	1.2628000000000001
4860	1.3202
4870	1.2054
4880	0.9758
4890	1.0332000000000001
4900	1.0332000000000001
4910	1.0332000000000001
4920	0.9758
4930	1.0332000000000001
4940	1.0332000000000001
4950	0.9184
4960	0.9758
4970	0.9758
4980	0.9758
4990	0.9758
5000	0.9758
5010	1.0332000000000001
5020	1.0906
5030	1.148
5040	1.2628000000000001
5050	1.0332000000000001
5060	0.9758
5070	0.9758
5080	1.0332000000000001
5090	1.0332000000000001
5100	1.3202
5110	1.148
5120	1.148
5130	1.2628000000000001
5140	1.2054
5150	1.2628000000000001
5160	1.4924000000000002
5170	1.6071999999999997
5180	1.4924000000000002
5190	1.2628000000000001
5200	1.148
5210	1.2054
5220	1.3776
5230	1.5498
5240	1.6071999999999997
5250	1.6071999999999997
5260	1.6071999999999997
5270	1.6645999999999999
5280	1.6645999999999999
5290	1.722
5300	1.722
5310	1.7793999999999999
5320	1.7793999999999999
5330	1.8368
5340	1.8368
5350	1.8942
5360	1.8942
5370	1.8942
5380	1.9516
5390	1.8942
5400	2.0090000000000003
5410	2.0090000000000003
5420	2.0664000000000002
5430	2.0664000000000002
5440	2.1238
5450	2.1238
5460	2.1812
5470	2.1812
5480	2.1238
5490	2.2386
5500	2.2386
5510	2.296
5520	2.296
5530	2.2386
5540	2.1812
5550	2.0664000000000002
5560	1.8942
5570	1.6071999999999997
5580	1.2054
5590	0.74620000000000009
5600	0
5610	-0.80359999999999987
5620	-1.722
5630	-2.1812
5640	-2.3533999999999997
5650	-2.2386
5660	-1.6645999999999999
5670	-1.6645999999999999
5680	-1.6645999999999999
5690	-1.7793999999999999
5700	-1.7793999999999999
5710	-2.0090000000000003
5720	-1.9516
5730	-1.9516
5740	-1.9516
5750	-1.9516
5760	-1.9516
5770	-2.0664000000000002
5780	-2.1238
5790	-2.1812
5800	-2.1238
5810	-1.9516
5820	-2.1812
5830	-2.1812
5840	-2.2386
5850	-2.0090000000000003
5860	-2.1238
5870	-2.1238
5880	-2.1238
5890	-2.1238
5900	-2.0090000000000003
5910	-1.9516
5920	-2.1238
5930	-2.296
5940	-2.0664000000000002
5950	-2.0664000000000002
5960	-2.1812
5970	-2.0664000000000002
5980	-1.9516
5990	-2.1238
6000	-1.8942
6010	-1.9516
6020	-2.0090000000000003
6030	-2.1812
6040	-1.9516
6050	-1.9516
6060	-1.7793999999999999
6070	-1.8942
6080	-1.8942
6090	-1.9516
6100	-1.8368
6110	-2.0664000000000002
6120	-1.9516
6130	-2.0090000000000003
6140	-1.8942
6150	-1.9516
6160	-1.8942
6170	-2.0664000000000002
6180	-1.8942
6190	-1.9516
6200	-1.8368
6210	-2.0090000000000003
6220	-1.9516
6230	-2.0090000000000003
6240	-1.8942
6250	-1.8942
6260	-1.8942
6270	-1.9516
6280	-1.8942
6290	-2.0090000000000003
6300	-1.8942
6310	-2.0090000000000003
6320	-1.8942
6330	-1.8942
6340	-1.9516
6350	-2.0090000000000003
6360	-1.8942
6370	-2.1238
6380	-1.8942
6390	-1.9516
6400	-1.8942
6410	-2.0090000000000003
6420	-1.8942
6430	-1.8942
6440	-1.8942
6450	-1.9516
6460	-1.8942
6470	-2.0090000000000003
6480	-1.8942
6490	-1.8942
6500	-1.8942
6510	-2.0090000000000003
6520	-1.8942
6530	-1.8942
6540	-1.7793999999999999
6550	-1.8942
6560	-1.7793999999999999
6570	-1.8368
6580	-1.8368
6590	-1.7793999999999999
6600	-1.722
6610	-1.6071999999999997
6620	-1.5498
6630	-1.5498
6640	-1.7793999999999999
6650	-1.6645999999999999
6660	-1.435
6670	-1.5498
6680	-1.4924000000000002
6690	-1.435
6700	-1.5498
6710	-1.4924000000000002
6720	-1.2628000000000001
6730	-1.4924000000000002
6740	-1.3776
6750	-1.2628000000000001
6760	-1.2054
6770	-1.3202
6780	-1.2054
6790	-1.2628000000000001
6800	-1.3776
6810	-1.2054
6820	-1.0906
6830	-1.148
6840	-1.2054
6850	-1.2628000000000001
6860	-1.2054
6870	-1.2628000000000001
6880	-1.148
6890	-1.3776
6900	-1.3202
6910	-1.3202
6920	-1.2054
6930	-1.0906
6940	-1.2628000000000001
6950	-1.2054
6960	-1.148
6970	-1.3202
6980	-1.3776
6990	-1.435
7000	-1.6071999999999997
7010	-1.3202
7020	-1.3202
7030	-1.4924000000000002
7040	-1.722
7050	-1.6645999999999999
7060	-1.5498
7070	-1.435
7080	-1.3776
7090	-1.4924000000000002
7100	-1.6645999999999999
7110	-1.7793999999999999
7120	-1.7793999999999999
7130	-1.7793999999999999
7140	-1.7793999999999999
7150	-1.8368
7160	-1.8368
7170	-1.8942
7180	-1.8942
7190	-1.8942
7200	-2.0090000000000003
7210	-1.9516
7220	-2.0090000000000003
7230	-2.0090000000000003
7240	-2.0664000000000002
7250	-2.0664000000000002
7260	-2.1238
7270	-2.1238
7280	-2.1238
7290	-2.2386
7300	-2.2386
7310	-2.2386
7320	-2.2386
7330	-2.2386
7340	-2.296
7350	-2.3533999999999997
7360	-2.3533999999999997
7370	-2.3533999999999997
7380	-2.3533999999999997
7390	-2.4108
7400	-2.4108
7410	-2.296
7420	-2.1812
7430	-2.0090000000000003
7440	-1.722
7450	-1.3202
7460	-0.80359999999999987
7470	-0.1148
7480	0.6888
7490	1.7793999999999999
7500	2.2386
7510	2.1812
7520	1.8942
7530	1.6071999999999997
7540	1.6645999999999999
7550	1.4924000000000002
7560	1.5498
7570	1.6071999999999997
7580	1.8942
7590	1.8368
7600	1.8368
7610	1.8368
7620	1.7793999999999999
7630	1.8942
7640	1.9516
7650	2.0664000000000002
7660	2.1238
7670	2.0664000000000002
7680	2.0664000000000002
7690	2.1812
7700	2.1238
7710	2.296
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.0090000000000003
7770	1.8942
7780	1.8942
7790	2.0664000000000002
7800	2.1238
7810	1.722
7820	1.8942
7830	1.8942
7840	2.0664000000000002
7850	1.7793999999999999
7860	2.0090000000000003
7870	1.8942
7880	1.722
7890	1.8942
7900	2.0090000000000003
7910	1.8942
7920	1.8942
7930	1.6645999999999999
7940	1.722
7950	1.6645999999999999
7960	1.8368
7970	1.8368
7980	1.8942
7990	1.6645999999999999
8000	1.722
8010	1.6071999999999997
8020	1.7793999999999999
8030	1.6071999999999997
8040	1.722
8050	1.6071999999999997
8060	1.722
8070	1.722
8080	1.8368
8090	1.5498
8100	1.6645999999999999
8110	1.722
8120	1.8368
8130	1.7793999999999999
8140	1.7793999999999999
8150	1.722
8160	1.7793999999999999
8170	1.7793999999999999
8180	1.7793999999999999
8190	1.6645999999999999
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.7793999999999999
8230	1.722
8240	1.7793999999999999
8250	1.7793999999999999
8260	1.7793999999999999
8270	1.7793999999999999
8280	1.8368
8290	1.722
8300	1.722
8310	1.6645999999999999
8320	1.7793999999999999
8330	1.722
8340	1.722
8350	1.6645999999999999
8360	1.7793999999999999
8370	1.7793999999999999
8380	1.8368
8390	1.6645999999999999
8400	1.722
8410	1.6645999999999999
8420	1.722
8430	1.722
8440	1.722
8450	1.722
8460	1.6645999999999999
8470	1.722
8480	1.722
8490	1.6071999999999997
8500	1.3776
8510	1.5498
8520	1.5498
8530	1.3202
8540	1.435
8550	1.3776
8560	1.2054
8570	1.435
8580	1.2628000000000001
8590	1.2628000000000001
8600	1.3202
8610	1.2054
8620	1.0906
8630	0.9758
8640	1.0332000000000001
8650	0.9758
8660	1.0332000000000001
8670	1.0332000000000001
8680	1.0332000000000001
8690	0.861
8700	1.0332000000000001
8710	0.9184
8720	1.0332000000000001
8730	0.9184
8740	1.0332000000000001
8750	0.9758
8760	1.0906
8770	1.0332000000000001
8780	1.2054
8790	1.0332000000000001
8800	0.9184
8810	0.9758
8820	0.9758
8830	0.9758
8840	1.2628000000000001
8850	1.148
8860	1.0906
8870	1.2628000000000001
8880	1.0906
8890	1.2628000000000001
8900	1.3776
8910	1.5498
8920	1.435
8930	1.2054
8940	1.148
8950	1.2628000000000001
8960	1.3776
8970	1.5498
8980	1.6071999999999997
8990	1.6071999999999997
9000	1.6071999999999997
9010	1.6645999999999999
9020	1.6645999999999999
9030	1.722
9040	1.722
9050	1.7793999999999999
9060	1.7793999999999999
9070	1.7793999999999999
9080	1.8942
9090	1.9516
9100	1.8942
9110	1.9516
9120	1.9516
9130	2.0090000000000003
9140	2.0090000000000003
9150	2.0664000000000002
9160	2.0664000000000002
9170	2.0664000000000002
9180	2.1238
9190	2.1238
9200	2.1812
9210	2.2386
9220	2.2386
9230	2.2386
9240	2.296
9250	2.296
9260	2.296
9270	2.296
9280	2.2386
9290	2.1238
9300	1.9516
9310	1.6071999999999997
9320	1.2054
9330	0.74620000000000009
9340	0.0574
9350	-0.6888
9360	-1.722
9370	-2.1238
9380	-2.296
9390	-2.1812
9400	-1.6645999999999999
9410	-1.6645999999999999
9420	-1.6071999999999997
9430	-1.722
9440	-1.722
9450	-1.9516
9460	-1.8368
9470	-1.9516
9480	-2.0090000000000003
9490	-1.8942
9500	-2.0090000000000003
9510	-2.0090000000000003
9520	-2.1238
9530	-2.1812
9540	-2.0664000000000002
9550	-1.9516
9560	-2.2386
9570	-2.1812
9580	-2.2386
9590	-2.0090000000000003
9600	-2.1812
9610	-2.2386
9620	-2.1238
9630	-2.1812
9640	-2.0090000000000003
9650	-1.9516
9660	-2.0664000000000002
9670	-2.296
9680	-2.0664000000000002
9690	-2.1238
9700	-2.1812
9710	-2.1238
9720	-1.8942
9730	-2.1812
9740	-2.0090000000000003
9750	-1.9516
9760	-2.0090000000000003
9770	-2.1812
9780	-2.0664000000000002
9790	-2.0090000000000003
9800	-1.722
9810	-1.9516
9820	-1.8942
9830	-1.9516
9840	-1.8942
9850	-2.1238
9860	-1.8942
9870	-2.0664000000000002
9880	-1.8368
9890	-1.9516
9900	-1.8368
9910	-2.0090000000000003
9920	-1.8942
9930	-1.8942
9940	-1.8942
9950	-1.9516
9960	-1.8942
9970	-1.9516
9980	-1.9516
9990	-1.9516
10000	-1.8942
10010	-1.9516
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-2.0090000000000003
10060	-1.8942
10070	-2.0090000000000003
10080	-1.8942
10090	-1.9516
10100	-1.8942
10110	-2.0090000000000003
10120	-1.8942
10130	-2.0090000000000003
10140	-1.8942
10150	-2.0090000000000003
10160	-1.8942
10170	-2.0090000000000003
10180	-1.7793999999999999
10190	-2.0090000000000003
10200	-1.8942
10210	-2.0090000000000003
10220	-1.8942
10230	-1.8942
10240	-1.8942
10250	-1.9516
10260	-1.8942
10270	-1.8942
10280	-1.722
10290	-1.8942
10300	-1.722
10310	-1.8368
10320	-1.8368
10330	-1.7793999999999999
10340	-1.722
10350	-1.6645999999999999
10360	-1.4924000000000002
10370	-1.4924000000000002
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.435
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.435
10440	-1.5498
10450	-1.4924000000000002
10460	-1.3202
10470	-1.435
10480	-1.3776
10490	-1.2054
10500	-1.2054
10510	-1.3202
10520	-1.2054
10530	-1.2628000000000001
10540	-1.3776
10550	-1.2054
10560	-1.0906
10570	-1.2628000000000001
10580	-1.2054
10590	-1.2054
10600	-1.2054
10610	-1.2054
10620	-1.2054
10630	-1.3776
10640	-1.3202
10650	-1.2628000000000001
10660	-1.2054
10670	-1.0906
10680	-1.148
10690	-1.2628000000000001
10700	-1.148
10710	-1.3776
10720	-1.3202
10730	-1.435
10740	-1.5498
10750	-1.3202
10760	-1.3202
10770	-1.5498
10780	-1.722
10790	-1.722
10800	-1.5498
10810	-1.435
10820	-1.3776
10830	-1.6071999999999997
10840	-1.722
10850	-1.7793999999999999
10860	-1.7793999999999999
10870	-1.7793999999999999
10880	-1.8368
10890	-1.8368
10900	-1.8942
10910	-1.8942
10920	-1.9516
10930	-1.9516
10940	-2.0090000000000003
10950	-2.0090000000000003
10960	-2.0090000000000003
10970	-2.0664000000000002
10980	-2.0664000000000002
10990	-2.1238
11000	-2.1238
11010	-2.1238
11020	-2.1812
11030	-2.1812
11040	-2.2386
11050	-2.296
11060	-2.296
11070	-2.296
11080	-2.3533999999999997
11090	-2.3533999999999997
11100	-2.4108
11110	-2.4108
11120	-2.4108
11130	-2.3533999999999997
11140	-2.4108
11150	-2.3533999999999997
11160	-2.2386
11170	-2.0090000000000003
11180	-1.722
11190	-1.3776
11200	-0.80359999999999987
11210	-0.1722
11220	0.6888
11230	1.722
11240	2.2386
11250	2.2386
11260	1.9516
11270	1.6645999999999999
11280	1.6071999999999997
11290	1.4924000000000002
11300	1.5498
11310	1.5498
11320	1.8942
11330	1.722
11340	1.8368
11350	1.8942
11360	1.722
11370	1.8942
11380	1.8942
11390	2.0664000000000002
11400	2.0090000000000003
11410	1.9516
11420	1.9516
11430	2.1238
11440	2.0090000000000003
11450	2.2386
11460	2.0090000000000003
11470	2.0090000000000003
11480	2.0664000000000002
11490	2.0090000000000003
11500	2.0664000000000002
11510	1.8942
11520	1.8942
11530	2.1812
11540	2.1238
11550	1.7793999999999999
11560	1.9516
11570	2.0090000000000003
11580	2.0664000000000002
11590	1.7793999999999999
11600	2.0090000000000003
11610	1.9516
11620	1.722
11630	1.8368
11640	2.0090000000000003
11650	1.8368
11660	1.8942
11670	1.6645999999999999
11680	1.722
11690	1.6645999999999999
11700	1.7793999999999999
11710	1.6645999999999999
11720	1.8368
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.6071999999999997
11760	1.722
11770	1.6645999999999999
11780	1.722
11790	1.6071999999999997
11800	1.8368
11810	1.6645999999999999
11820	1.8368
11830	1.6645999999999999
11840	1.722
11850	1.722
11860	1.722
11870	1.722
11880	1.8368
11890	1.722
11900	1.7793999999999999
11910	1.722
11920	1.8368
11930	1.722
11940	1.6645999999999999
11950	1.722
11960	1.7793999999999999
11970	1.7793999999999999
11980	1.7793999999999999
11990	1.722
12000	1.722
12010	1.722
12020	1.7793999999999999
12030	1.6645999999999999
12040	1.6645999999999999
12050	1.6645999999999999
12060	1.8368
12070	1.722
12080	1.7793999999999999
12090	1.722
12100	1.8368
12110	1.722
12120	1.8368
12130	1.6645999999999999
12140	1.6645999999999999
12150	1.6071999999999997
12160	1.722
12170	1.722
12180	1.722
12190	1.722
12200	1.7793999999999999
12210	1.722
12220	1.6071999999999997
12230	1.4924000000000002
12240	1.3776
12250	1.5498
12260	1.5498
12270	1.3202
12280	1.3776
12290	1.5498
12300	1.3202
12310	1.435
12320	1.3202
12330	1.3202
12340	1.435
12350	1.2628000000000001
12360	1.0906
12370	1.0332000000000001
12380	1.0906
12390	1.0332000000000001
12400	0.9758
12410	1.0906
12420	1.0906
12430	0.9758
12440	1.0906
12450	0.9184
12460	1.0332000000000001
12470	0.9758
12480	1.0332000000000001
12490	1.0332000000000001
12500	1.148
12510	1.2054
12520	1.2054
12530	1.0332000000000001
12540	0.9184
12550	1.0332000000000001
12560	1.0332000000000001
12570	1.0332000000000001
12580	1.3202
12590	1.148
12600	1.148
12610	1.2628000000000001
12620	1.148
12630	1.2628000000000001
12640	1.4924000000000002
12650	1.6071999999999997
12660	1.4924000000000002
12670	1.2054
12680	1.148
12690	1.2628000000000001
12700	1.3776
12710	1.6071999999999997
12720	1.6071999999999997
12730	1.6071999999999997
12740	1.6645999999999999
12750	1.6645999999999999
12760	1.6645999999999999
12770	1.722
12780	1.6645999999999999
12790	1.7793999999999999
12800	1.8368
12810	1.8368
12820	1.8942
12830	1.8942
12840	1.8942
12850	1.9516
12860	1.8942
12870	1.9516
12880	2.0090000000000003
12890	2.0090000000000003
12900	2.0664000000000002
12910	2.0664000000000002
12920	2.1238
12930	2.1238
12940	2.1238
12950	2.1812
12960	2.1238
12970	2.2386
12980	2.2386
12990	2.296
13000	2.296
13010	2.2386
13020	2.1812
13030	2.0664000000000002
13040	1.8942
13050	1.6071999999999997
13060	1.2054
13070	0.6888
13080	0
13090	-0.74620000000000009
13100	-1.722
13110	-2.1812
13120	-2.3533999999999997
13130	-2.1812
13140	-1.6645999999999999
13150	-1.7793999999999999
13160	-1.6071999999999997
13170	-1.8368
13180	-1.7793999999999999
13190	-2.0090000000000003
13200	-1.8942
13210	-1.9516
13220	-2.0664000000000002
13230	-2.0090000000000003
13240	-1.8942
13250	-2.0664000000000002
13260	-2.1812
13270	-2.296
13280	-2.1238
13290	-1.9516
13300	-2.2386
13310	-2.1812
13320	-2.296
13330	-2.0664000000000002
13340	-2.1812
13350	-2.1812
13360	-2.1238
13370	-2.1238
13380	-2.0664000000000002
13390	-2.0090000000000003
13400	-2.0664000000000002
13410	-2.296
13420	-1.9516
13430	-2.0664000000000002
13440	-2.1238
13450	-2.1238
13460	-1.8942
13470	-2.1238
13480	-1.8942
13490	-1.9516
13500	-2.1238
13510	-2.296
13520	-2.0090000000000003
13530	-1.9516
13540	-1.8368
13550	-1.8368
13560	-1.7793999999999999
13570	-1.8942
13580	-1.8942
13590	-2.0664000000000002
13600	-1.8942
13610	-2.0664000000000002
13620	-1.7793999999999999
13630	-2.0090000000000003
13640	-1.8368
13650	-2.0090000000000003
13660	-1.8942
13670	-1.9516
13680	-1.8368
13690	-1.9516
13700	-1.8368
13710	-2.0090000000000003
13720	-1.8942
13730	-1.9516
13740	-1.8942
13750	-1.9516
13760	-1.8942
13770	-1.9516
13780	-1.8942
13790	-1.9516
13800	-1.8942
13810	-1.9516
13820	-1.8942
13830	-2.1238
13840	-1.8942
13850	-2.1238
13860	-1.8942
13870	-1.9516
13880	-1.8942
13890	-2.0090000000000003
13900	-1.8942
