Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-24.csv	
Starttime of export	132761769198430000	Mittwoch, 15. September 2021	12:55:19.843
Endtime of export	132761769347663195	Mittwoch, 15. September 2021	12:55:34.766


Name	current
2610	-1.8368
2620	-1.7793999999999999
2630	-1.8368
2640	-1.7793999999999999
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.8942
2680	-1.7793999999999999
2690	-1.9516
2700	-1.7793999999999999
2710	-1.8942
2720	-1.8942
2730	-2.0090000000000003
2740	-1.8942
2750	-1.8368
2760	-1.7793999999999999
2770	-1.9516
2780	-1.8942
2790	-1.8942
2800	-1.7793999999999999
2810	-1.8942
2820	-1.8942
2830	-1.8942
2840	-1.8942
2850	-1.8942
2860	-1.7793999999999999
2870	-1.8942
2880	-1.722
2890	-1.8942
2900	-1.8368
2910	-1.7793999999999999
2920	-1.722
2930	-1.6645999999999999
2940	-1.5498
2950	-1.4924000000000002
2960	-1.722
2970	-1.6071999999999997
2980	-1.435
2990	-1.6645999999999999
3000	-1.435
3010	-1.435
3020	-1.6645999999999999
3030	-1.4924000000000002
3040	-1.3202
3050	-1.4924000000000002
3060	-1.435
3070	-1.2054
3080	-1.148
3090	-1.435
3100	-1.2628000000000001
3110	-1.3776
3120	-1.3776
3130	-1.2054
3140	-1.148
3150	-1.2628000000000001
3160	-1.2054
3170	-1.2054
3180	-1.2628000000000001
3190	-1.2628000000000001
3200	-1.2054
3210	-1.435
3220	-1.3776
3230	-1.3202
3240	-1.2054
3250	-1.0906
3260	-1.3202
3270	-1.2628000000000001
3280	-1.2054
3290	-1.3776
3300	-1.3776
3310	-1.435
3320	-1.4924000000000002
3330	-1.2054
3340	-1.2628000000000001
3350	-1.4924000000000002
3360	-1.722
3370	-1.7793999999999999
3380	-1.6071999999999997
3390	-1.435
3400	-1.4924000000000002
3410	-1.5498
3420	-1.722
3430	-1.7793999999999999
3440	-1.7793999999999999
3450	-1.7793999999999999
3460	-1.8368
3470	-1.8368
3480	-1.8942
3490	-1.8942
3500	-1.8942
3510	-1.9516
3520	-2.0090000000000003
3530	-2.0090000000000003
3540	-2.0090000000000003
3550	-2.0664000000000002
3560	-2.0664000000000002
3570	-2.1238
3580	-2.1238
3590	-2.1238
3600	-2.1812
3610	-2.1238
3620	-2.2386
3630	-2.2386
3640	-2.2386
3650	-2.296
3660	-2.3533999999999997
3670	-2.3533999999999997
3680	-2.3533999999999997
3690	-2.4108
3700	-2.4682
3710	-2.4682
3720	-2.4108
3730	-2.3533999999999997
3740	-2.2386
3750	-2.0090000000000003
3760	-1.722
3770	-1.3202
3780	-0.80359999999999987
3790	-0.1148
3800	0.6888
3810	1.722
3820	2.2386
3830	2.1812
3840	1.9516
3850	1.6645999999999999
3860	1.5498
3870	1.435
3880	1.5498
3890	1.6071999999999997
3900	1.8368
3910	1.7793999999999999
3920	1.722
3930	1.8942
3940	1.7793999999999999
3950	1.8942
3960	2.0090000000000003
3970	2.1812
3980	2.1812
3990	2.0090000000000003
4000	2.0090000000000003
4010	2.2386
4020	2.1238
4030	2.296
4040	1.9516
4050	1.9516
4060	2.0664000000000002
4070	2.1238
4080	2.0090000000000003
4090	2.0090000000000003
4100	1.8368
4110	2.1812
4120	2.1812
4130	1.7793999999999999
4140	2.0090000000000003
4150	2.0090000000000003
4160	2.0664000000000002
4170	1.7793999999999999
4180	2.0090000000000003
4190	1.8368
4200	1.722
4210	1.8942
4220	2.0664000000000002
4230	1.8368
4240	1.9516
4250	1.6645999999999999
4260	1.6071999999999997
4270	1.6645999999999999
4280	1.8368
4290	1.722
4300	1.722
4310	1.6645999999999999
4320	1.6645999999999999
4330	1.6645999999999999
4340	1.722
4350	1.6645999999999999
4360	1.722
4370	1.6645999999999999
4380	1.7793999999999999
4390	1.722
4400	1.7793999999999999
4410	1.6645999999999999
4420	1.722
4430	1.722
4440	1.722
4450	1.722
4460	1.722
4470	1.722
4480	1.8368
4490	1.722
4500	1.8368
4510	1.722
4520	1.722
4530	1.722
4540	1.7793999999999999
4550	1.7793999999999999
4560	1.722
4570	1.722
4580	1.8368
4590	1.722
4600	1.8942
4610	1.6645999999999999
4620	1.722
4630	1.6645999999999999
4640	1.722
4650	1.722
4660	1.722
4670	1.6071999999999997
4680	1.8368
4690	1.722
4700	1.8368
4710	1.6645999999999999
4720	1.722
4730	1.6645999999999999
4740	1.722
4750	1.6071999999999997
4760	1.722
4770	1.6645999999999999
4780	1.7793999999999999
4790	1.722
4800	1.6071999999999997
4810	1.435
4820	1.3776
4830	1.5498
4840	1.4924000000000002
4850	1.435
4860	1.3776
4870	1.435
4880	1.3202
4890	1.435
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.3202
4930	1.2628000000000001
4940	1.0332000000000001
4950	1.0332000000000001
4960	1.148
4970	1.0332000000000001
4980	0.9758
4990	0.9758
5000	1.0906
5010	0.9184
5020	0.9758
5030	0.9758
5040	0.9758
5050	0.9184
5060	1.0332000000000001
5070	0.9758
5080	0.9758
5090	1.0906
5100	1.2054
5110	0.9758
5120	0.9184
5130	0.9758
5140	0.9758
5150	0.9758
5160	1.2628000000000001
5170	1.148
5180	1.0906
5190	1.3202
5200	1.148
5210	1.2628000000000001
5220	1.5498
5230	1.6071999999999997
5240	1.435
5250	1.2054
5260	1.0906
5270	1.148
5280	1.3776
5290	1.5498
5300	1.5498
5310	1.5498
5320	1.5498
5330	1.6071999999999997
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6071999999999997
5370	1.722
5380	1.722
5390	1.7793999999999999
5400	1.7793999999999999
5410	1.7793999999999999
5420	1.8368
5430	1.8368
5440	1.8942
5450	1.8942
5460	1.9516
5470	2.0090000000000003
5480	1.8942
5490	2.0090000000000003
5500	2.0090000000000003
5510	2.0090000000000003
5520	2.0664000000000002
5530	2.0664000000000002
5540	2.0664000000000002
5550	2.1238
5560	2.1238
5570	2.1238
5580	2.1812
5590	2.2386
5600	2.0664000000000002
5610	1.9516
5620	1.7793999999999999
5630	1.4924000000000002
5640	1.148
5650	0.63140000000000007
5660	-0.0574
5670	-0.9184
5680	-1.8368
5690	-2.1812
5700	-2.4108
5710	-2.1812
5720	-1.722
5730	-1.722
5740	-1.6645999999999999
5750	-1.722
5760	-1.6645999999999999
5770	-1.8942
5780	-1.9516
5790	-2.0090000000000003
5800	-2.0664000000000002
5810	-1.9516
5820	-2.0090000000000003
5830	-1.9516
5840	-2.1812
5850	-2.2386
5860	-2.0664000000000002
5870	-2.0090000000000003
5880	-2.2386
5890	-2.2386
5900	-2.2386
5910	-2.1238
5920	-2.1812
5930	-2.1812
5940	-2.0090000000000003
5950	-2.0664000000000002
5960	-2.0664000000000002
5970	-1.9516
5980	-2.1238
5990	-2.3533999999999997
6000	-2.0664000000000002
6010	-2.0664000000000002
6020	-2.1238
6030	-2.1238
6040	-1.8368
6050	-2.1812
6060	-1.9516
6070	-2.0090000000000003
6080	-2.1238
6090	-2.2386
6100	-2.0664000000000002
6110	-1.9516
6120	-1.8368
6130	-1.9516
6140	-1.8368
6150	-2.0090000000000003
6160	-1.8942
6170	-2.0664000000000002
6180	-1.9516
6190	-1.9516
6200	-1.8942
6210	-1.9516
6220	-1.8368
6230	-2.0090000000000003
6240	-1.8368
6250	-1.9516
6260	-1.8368
6270	-1.9516
6280	-1.9516
6290	-2.0090000000000003
6300	-1.8942
6310	-1.9516
6320	-1.8942
6330	-1.9516
6340	-1.8942
6350	-1.9516
6360	-1.8942
6370	-1.9516
6380	-1.8942
6390	-1.9516
6400	-1.8368
6410	-2.0090000000000003
6420	-1.8942
6430	-2.0090000000000003
6440	-1.8942
6450	-2.0090000000000003
6460	-1.8942
6470	-2.0090000000000003
6480	-1.9516
6490	-1.9516
6500	-1.8942
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0090000000000003
6540	-1.8942
6550	-1.9516
6560	-1.8942
6570	-1.9516
6580	-1.8942
6590	-1.9516
6600	-1.7793999999999999
6610	-1.8942
6620	-1.6645999999999999
6630	-1.8942
6640	-1.8368
6650	-1.8368
6660	-1.722
6670	-1.722
6680	-1.6071999999999997
6690	-1.5498
6700	-1.722
6710	-1.6071999999999997
6720	-1.3776
6730	-1.5498
6740	-1.5498
6750	-1.435
6760	-1.5498
6770	-1.435
6780	-1.3202
6790	-1.5498
6800	-1.3776
6810	-1.2054
6820	-1.2054
6830	-1.2628000000000001
6840	-1.2054
6850	-1.3776
6860	-1.2628000000000001
6870	-1.2054
6880	-1.0906
6890	-1.3202
6900	-1.2054
6910	-1.2054
6920	-1.2628000000000001
6930	-1.2628000000000001
6940	-1.2628000000000001
6950	-1.435
6960	-1.3776
6970	-1.3202
6980	-1.2054
6990	-1.0332000000000001
7000	-1.2054
7010	-1.2628000000000001
7020	-1.2054
7030	-1.3776
7040	-1.3776
7050	-1.435
7060	-1.4924000000000002
7070	-1.2628000000000001
7080	-1.2628000000000001
7090	-1.435
7100	-1.6645999999999999
7110	-1.6645999999999999
7120	-1.5498
7130	-1.435
7140	-1.435
7150	-1.6071999999999997
7160	-1.722
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.7793999999999999
7210	-1.8368
7220	-1.8368
7230	-1.8942
7240	-1.8942
7250	-2.0090000000000003
7260	-1.9516
7270	-2.0090000000000003
7280	-2.0664000000000002
7290	-2.0664000000000002
7300	-2.1238
7310	-2.1238
7320	-2.1812
7330	-2.1812
7340	-2.2386
7350	-2.2386
7360	-2.2386
7370	-2.296
7380	-2.296
7390	-2.3533999999999997
7400	-2.3533999999999997
7410	-2.3533999999999997
7420	-2.4108
7430	-2.4108
7440	-2.4682
7450	-2.4682
7460	-2.4682
7470	-2.4108
7480	-2.2386
7490	-2.0664000000000002
7500	-1.7793999999999999
7510	-1.3776
7520	-0.861
7530	-0.2296
7540	0.574
7550	1.6645999999999999
7560	2.3533999999999997
7570	2.2386
7580	1.9516
7590	1.6071999999999997
7600	1.6645999999999999
7610	1.435
7620	1.5498
7630	1.6071999999999997
7640	1.8368
7650	1.8368
7660	1.8942
7670	2.0090000000000003
7680	1.8368
7690	1.9516
7700	1.9516
7710	2.1812
7720	2.1238
7730	1.9516
7740	2.0090000000000003
7750	2.1238
7760	2.1238
7770	2.296
7780	2.0090000000000003
7790	2.0090000000000003
7800	2.0090000000000003
7810	2.0090000000000003
7820	2.0664000000000002
7830	1.8942
7840	1.8942
7850	2.0664000000000002
7860	2.1812
7870	1.7793999999999999
7880	1.9516
7890	1.8942
7900	2.0664000000000002
7910	1.7793999999999999
7920	2.0090000000000003
7930	1.8942
7940	1.722
7950	1.8368
7960	2.0664000000000002
7970	1.8942
7980	1.8368
7990	1.6645999999999999
8000	1.7793999999999999
8010	1.6645999999999999
8020	1.7793999999999999
8030	1.722
8040	1.722
8050	1.6645999999999999
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.722
8090	1.6071999999999997
8100	1.7793999999999999
8110	1.6071999999999997
8120	1.7793999999999999
8130	1.722
8140	1.8368
8150	1.6645999999999999
8160	1.722
8170	1.6645999999999999
8180	1.7793999999999999
8190	1.722
8200	1.7793999999999999
8210	1.722
8220	1.8368
8230	1.722
8240	1.8368
8250	1.7793999999999999
8260	1.722
8270	1.6645999999999999
8280	1.6645999999999999
8290	1.6645999999999999
8300	1.7793999999999999
8310	1.722
8320	1.7793999999999999
8330	1.722
8340	1.8942
8350	1.722
8360	1.722
8370	1.722
8380	1.6645999999999999
8390	1.6645999999999999
8400	1.722
8410	1.6645999999999999
8420	1.8368
8430	1.7793999999999999
8440	1.8368
8450	1.6645999999999999
8460	1.722
8470	1.6645999999999999
8480	1.722
8490	1.6071999999999997
8500	1.722
8510	1.722
8520	1.722
8530	1.722
8540	1.722
8550	1.6071999999999997
8560	1.3776
8570	1.6071999999999997
8580	1.6071999999999997
8590	1.3202
8600	1.435
8610	1.5498
8620	1.2628000000000001
8630	1.435
8640	1.3202
8650	1.2628000000000001
8660	1.435
8670	1.2054
8680	0.9758
8690	1.0332000000000001
8700	1.0332000000000001
8710	0.9758
8720	0.9758
8730	0.9758
8740	1.0332000000000001
8750	0.9758
8760	1.0332000000000001
8770	0.9758
8780	1.0332000000000001
8790	0.9758
8800	0.9184
8810	0.9758
8820	1.148
8830	1.148
8840	1.2628000000000001
8850	1.0332000000000001
8860	1.0332000000000001
8870	0.9758
8880	1.0332000000000001
8890	1.0332000000000001
8900	1.3202
8910	1.148
8920	1.0906
8930	1.2054
8940	1.0906
8950	1.2054
8960	1.4924000000000002
8970	1.6071999999999997
8980	1.435
8990	1.2054
9000	1.0906
9010	1.2054
9020	1.3776
9030	1.5498
9040	1.5498
9050	1.6071999999999997
9060	1.6071999999999997
9070	1.6071999999999997
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.6645999999999999
9110	1.722
9120	1.7793999999999999
9130	1.8368
9140	1.8368
9150	1.8368
9160	1.8942
9170	1.8942
9180	1.9516
9190	1.9516
9200	2.0090000000000003
9210	2.0090000000000003
9220	2.0664000000000002
9230	2.0664000000000002
9240	2.0664000000000002
9250	2.1238
9260	2.1238
9270	2.1812
9280	2.1238
9290	2.2386
9300	2.2386
9310	2.296
9320	2.296
9330	2.2386
9340	2.1238
9350	2.1238
9360	1.8942
9370	1.6071999999999997
9380	1.2628000000000001
9390	0.74620000000000009
9400	0
9410	-0.74620000000000009
9420	-1.722
9430	-2.1812
9440	-2.296
9450	-2.1238
9460	-1.6071999999999997
9470	-1.6645999999999999
9480	-1.6645999999999999
9490	-1.7793999999999999
9500	-1.722
9510	-1.9516
9520	-1.8368
9530	-1.9516
9540	-2.0090000000000003
9550	-1.9516
9560	-1.9516
9570	-2.0664000000000002
9580	-2.2386
9590	-2.1812
9600	-2.1238
9610	-1.8942
9620	-2.2386
9630	-2.2386
9640	-2.2386
9650	-2.0664000000000002
9660	-2.1812
9670	-2.2386
9680	-2.1812
9690	-2.0664000000000002
9700	-2.1238
9710	-1.9516
9720	-2.0664000000000002
9730	-2.296
9740	-2.0090000000000003
9750	-2.1238
9760	-2.1238
9770	-2.1238
9780	-1.8942
9790	-2.1238
9800	-1.9516
9810	-2.0090000000000003
9820	-2.1238
9830	-2.2386
9840	-2.0090000000000003
9850	-1.9516
9860	-1.7793999999999999
9870	-1.8942
9880	-1.8942
9890	-1.8942
9900	-1.8368
9910	-1.9516
9920	-1.9516
9930	-2.0664000000000002
9940	-1.8942
9950	-1.9516
9960	-1.8368
9970	-2.0664000000000002
9980	-1.8942
9990	-1.9516
10000	-1.8942
10010	-1.9516
10020	-1.8368
10030	-1.9516
10040	-2.0090000000000003
10050	-1.9516
10060	-1.7793999999999999
10070	-1.9516
10080	-1.8942
10090	-1.8942
10100	-1.8942
10110	-1.9516
10120	-1.8942
10130	-2.0090000000000003
10140	-1.8942
10150	-2.0090000000000003
10160	-1.8942
10170	-2.0090000000000003
10180	-1.8942
10190	-1.9516
10200	-1.8942
10210	-1.9516
10220	-1.8942
10230	-1.9516
10240	-1.8942
10250	-1.8942
10260	-1.8942
10270	-2.0090000000000003
10280	-1.8942
10290	-1.9516
10300	-1.8942
10310	-1.9516
10320	-1.8942
10330	-1.8942
10340	-1.8368
10350	-1.8942
10360	-1.7793999999999999
10370	-1.9516
10380	-1.8368
10390	-1.7793999999999999
10400	-1.722
10410	-1.6645999999999999
10420	-1.5498
10430	-1.3776
10440	-1.722
10450	-1.6071999999999997
10460	-1.435
10470	-1.5498
10480	-1.5498
10490	-1.435
10500	-1.4924000000000002
10510	-1.4924000000000002
10520	-1.3202
10530	-1.435
10540	-1.3776
10550	-1.2054
10560	-1.2054
10570	-1.3202
10580	-1.2054
10590	-1.2628000000000001
10600	-1.3776
10610	-1.2628000000000001
10620	-1.2054
10630	-1.148
10640	-1.2054
10650	-1.2054
10660	-1.2054
10670	-1.2628000000000001
10680	-1.2054
10690	-1.435
10700	-1.3202
10710	-1.3776
10720	-1.148
10730	-1.0906
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.148
10770	-1.435
10780	-1.435
10790	-1.4924000000000002
10800	-1.6071999999999997
10810	-1.3202
10820	-1.2628000000000001
10830	-1.5498
10840	-1.722
10850	-1.722
10860	-1.5498
10870	-1.435
10880	-1.4924000000000002
10890	-1.6071999999999997
10900	-1.722
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8368
10960	-1.8942
10970	-1.8942
10980	-1.9516
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-1.9516
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.1238
11050	-2.1238
11060	-2.1238
11070	-2.1238
11080	-2.1238
11090	-2.2386
11100	-2.2386
11110	-2.296
11120	-2.296
11130	-2.296
11140	-2.3533999999999997
11150	-2.4108
11160	-2.3533999999999997
11170	-2.4108
11180	-2.4108
11190	-2.4682
11200	-2.4108
11210	-2.3533999999999997
11220	-2.2386
11230	-2.0090000000000003
11240	-1.7793999999999999
11250	-1.3776
11260	-0.861
11270	-0.2296
11280	0.574
11290	1.6645999999999999
11300	2.3533999999999997
11310	2.2386
11320	2.0664000000000002
11330	1.722
11340	1.722
11350	1.4924000000000002
11360	1.6071999999999997
11370	1.6071999999999997
11380	1.8942
11390	1.7793999999999999
11400	1.8942
11410	1.8942
11420	1.8368
11430	1.8942
11440	2.0090000000000003
11450	2.1812
11460	2.0664000000000002
11470	2.0664000000000002
11480	2.0090000000000003
11490	2.1238
11500	2.0664000000000002
11510	2.2386
11520	1.9516
11530	2.0090000000000003
11540	2.0090000000000003
11550	2.0664000000000002
11560	2.0090000000000003
11570	1.8942
11580	1.8942
11590	2.0664000000000002
11600	2.2386
11610	1.7793999999999999
11620	2.0090000000000003
11630	1.9516
11640	2.0090000000000003
11650	1.7793999999999999
11660	2.0090000000000003
11670	1.8942
11680	1.7793999999999999
11690	1.8368
11700	2.0090000000000003
11710	1.8942
11720	1.8942
11730	1.6645999999999999
11740	1.7793999999999999
11750	1.6645999999999999
11760	1.7793999999999999
11770	1.7793999999999999
11780	1.722
11790	1.6645999999999999
11800	1.722
11810	1.6071999999999997
11820	1.722
11830	1.6071999999999997
11840	1.7793999999999999
11850	1.6645999999999999
11860	1.8368
11870	1.722
11880	1.8368
11890	1.722
11900	1.8368
11910	1.722
11920	1.7793999999999999
11930	1.7793999999999999
11940	1.7793999999999999
11950	1.722
11960	1.722
11970	1.7793999999999999
11980	1.8942
11990	1.722
12000	1.6645999999999999
12010	1.6645999999999999
12020	1.722
12030	1.722
12040	1.8368
12050	1.7793999999999999
12060	1.8368
12070	1.722
12080	1.7793999999999999
12090	1.722
12100	1.7793999999999999
12110	1.722
12120	1.722
12130	1.722
12140	1.722
12150	1.722
12160	1.8368
12170	1.722
12180	1.7793999999999999
12190	1.6071999999999997
12200	1.6645999999999999
12210	1.6071999999999997
12220	1.722
12230	1.6071999999999997
12240	1.7793999999999999
12250	1.722
12260	1.722
12270	1.722
12280	1.722
12290	1.6071999999999997
12300	1.3776
12310	1.4924000000000002
12320	1.5498
12330	1.3202
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.3202
12370	1.435
12380	1.3776
12390	1.3202
12400	1.3776
12410	1.2054
12420	1.0906
12430	1.0332000000000001
12440	1.0906
12450	0.9184
12460	0.9758
12470	0.9184
12480	1.0332000000000001
12490	0.861
12500	1.0906
12510	0.9758
12520	1.0332000000000001
12530	0.9758
12540	0.9758
12550	1.0906
12560	1.0906
12570	1.2054
12580	1.148
12590	1.0332000000000001
12600	0.9758
12610	0.9758
12620	1.0332000000000001
12630	1.0332000000000001
12640	1.3202
12650	1.148
12660	1.148
12670	1.3202
12680	1.2628000000000001
12690	1.2628000000000001
12700	1.5498
12710	1.5498
12720	1.4924000000000002
12730	1.3202
12740	1.148
12750	1.2628000000000001
12760	1.435
12770	1.5498
12780	1.6071999999999997
12790	1.6071999999999997
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.6645999999999999
12830	1.722
12840	1.7793999999999999
12850	1.8368
12860	1.7793999999999999
12870	1.8368
12880	1.7793999999999999
12890	1.8942
12900	1.9516
12910	1.9516
12920	1.9516
12930	2.0090000000000003
12940	2.0090000000000003
12950	2.0090000000000003
12960	2.0664000000000002
12970	2.1238
12980	2.1238
12990	2.1238
13000	2.1812
13010	2.1238
13020	2.2386
13030	2.2386
13040	2.2386
13050	2.296
13060	2.296
13070	2.2386
13080	2.2386
13090	2.0664000000000002
13100	1.8942
13110	1.6071999999999997
13120	1.2054
13130	0.6888
13140	0
13150	-0.74620000000000009
13160	-1.7793999999999999
13170	-2.1812
13180	-2.3533999999999997
13190	-2.1812
13200	-1.6645999999999999
13210	-1.722
13220	-1.5498
13230	-1.7793999999999999
13240	-1.722
13250	-2.0090000000000003
13260	-1.9516
13270	-2.0090000000000003
13280	-2.0664000000000002
13290	-2.0090000000000003
13300	-1.8942
13310	-2.0664000000000002
13320	-2.1238
13330	-2.1812
13340	-2.1812
13350	-2.0090000000000003
13360	-2.2386
13370	-2.0664000000000002
13380	-2.296
13390	-2.1812
13400	-2.1238
13410	-2.0664000000000002
13420	-2.1238
13430	-2.1238
13440	-2.1238
13450	-2.0090000000000003
13460	-2.1238
13470	-2.296
13480	-1.8942
13490	-2.0090000000000003
13500	-2.0664000000000002
13510	-2.0090000000000003
13520	-2.0090000000000003
13530	-2.2386
13540	-2.0090000000000003
13550	-2.0664000000000002
13560	-2.2386
13570	-2.3533999999999997
13580	-2.1812
13590	-2.1238
13600	-1.8942
13610	-1.9516
13620	-1.9516
13630	-2.0664000000000002
13640	-2.0090000000000003
13650	-2.0664000000000002
13660	-2.0090000000000003
13670	-2.1238
13680	-2.0090000000000003
13690	-1.9516
13700	-2.0090000000000003
13710	-2.1238
13720	-2.0090000000000003
13730	-2.0664000000000002
13740	-1.9516
13750	-2.0664000000000002
13760	-1.9516
13770	-2.1238
13780	-2.0664000000000002
13790	-2.0664000000000002
13800	-1.9516
13810	-2.0090000000000003
13820	-2.0090000000000003
13830	-2.1238
13840	-2.0090000000000003
13850	-2.1238
13860	-1.9516
13870	-2.0664000000000002
13880	-1.9516
13890	-2.1238
13900	-2.0090000000000003
13910	-1.9516
13920	-1.8942
13930	-2.1238
