Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-17.csv	
Starttime of export	132761765511330000	Mittwoch, 15. September 2021	12:49:11.133
Endtime of export	132761765660646392	Mittwoch, 15. September 2021	12:49:26.064


Name	current
2620	-2.0090000000000003
2630	-1.8942
2640	-1.9516
2650	-1.8942
2660	-2.0090000000000003
2670	-1.8942
2680	-1.9516
2690	-1.8942
2700	-1.9516
2710	-1.8942
2720	-2.0090000000000003
2730	-1.8942
2740	-1.8942
2750	-1.8942
2760	-2.0090000000000003
2770	-1.8942
2780	-2.0090000000000003
2790	-1.8942
2800	-1.8942
2810	-1.8942
2820	-1.9516
2830	-1.8942
2840	-1.8942
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.9516
2890	-1.8368
2900	-1.8368
2910	-1.7793999999999999
2920	-1.6645999999999999
2930	-1.5498
2940	-1.4924000000000002
2950	-1.722
2960	-1.6071999999999997
2970	-1.3776
2980	-1.4924000000000002
2990	-1.5498
3000	-1.5498
3010	-1.5498
3020	-1.5498
3030	-1.3202
3040	-1.4924000000000002
3050	-1.435
3060	-1.2628000000000001
3070	-1.2054
3080	-1.3202
3090	-1.2054
3100	-1.2628000000000001
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.148
3140	-1.148
3150	-1.2054
3160	-1.2628000000000001
3170	-1.2054
3180	-1.2628000000000001
3190	-1.3202
3200	-1.3202
3210	-1.2628000000000001
3220	-1.3202
3230	-1.2054
3240	-1.2054
3250	-1.2054
3260	-1.2628000000000001
3270	-1.2054
3280	-1.3776
3290	-1.3776
3300	-1.435
3310	-1.4924000000000002
3320	-1.3202
3330	-1.2628000000000001
3340	-1.4924000000000002
3350	-1.722
3360	-1.722
3370	-1.4924000000000002
3380	-1.435
3390	-1.435
3400	-1.4924000000000002
3410	-1.6645999999999999
3420	-1.722
3430	-1.722
3440	-1.722
3450	-1.722
3460	-1.7793999999999999
3470	-1.7793999999999999
3480	-1.8368
3490	-1.8368
3500	-1.8368
3510	-1.8368
3520	-1.8942
3530	-2.0090000000000003
3540	-1.8942
3550	-1.9516
3560	-2.0664000000000002
3570	-2.0664000000000002
3580	-2.0664000000000002
3590	-2.0664000000000002
3600	-2.0664000000000002
3610	-2.1238
3620	-2.1238
3630	-2.1238
3640	-2.1812
3650	-2.2386
3660	-2.2386
3670	-2.2386
3680	-2.2386
3690	-2.296
3700	-2.296
3710	-2.296
3720	-2.2386
3730	-2.0664000000000002
3740	-1.8942
3750	-1.6645999999999999
3760	-1.2054
3770	-0.63140000000000007
3780	-0.0574
3790	0.80359999999999987
3800	1.8368
3810	2.2386
3820	2.1812
3830	1.9516
3840	1.6071999999999997
3850	1.6645999999999999
3860	1.4924000000000002
3870	1.6071999999999997
3880	1.6071999999999997
3890	1.8942
3900	1.7793999999999999
3910	1.8368
3920	1.8942
3930	1.7793999999999999
3940	1.8942
3950	1.8942
3960	2.0664000000000002
3970	2.0664000000000002
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.1238
4010	2.0090000000000003
4020	2.296
4030	2.0090000000000003
4040	1.9516
4050	2.0664000000000002
4060	2.1238
4070	2.0090000000000003
4080	1.8942
4090	1.8942
4100	2.0664000000000002
4110	2.1812
4120	1.8368
4130	1.9516
4140	1.9516
4150	2.0664000000000002
4160	1.7793999999999999
4170	2.0090000000000003
4180	1.9516
4190	1.722
4200	1.8368
4210	1.8942
4220	1.8368
4230	1.8368
4240	1.6071999999999997
4250	1.6645999999999999
4260	1.6071999999999997
4270	1.722
4280	1.6645999999999999
4290	1.722
4300	1.6071999999999997
4310	1.5498
4320	1.6071999999999997
4330	1.722
4340	1.6645999999999999
4350	1.722
4360	1.6645999999999999
4370	1.722
4380	1.722
4390	1.8368
4400	1.6071999999999997
4410	1.6645999999999999
4420	1.722
4430	1.7793999999999999
4440	1.722
4450	1.7793999999999999
4460	1.6645999999999999
4470	1.7793999999999999
4480	1.6645999999999999
4490	1.8368
4500	1.722
4510	1.722
4520	1.6645999999999999
4530	1.722
4540	1.6071999999999997
4550	1.722
4560	1.722
4570	1.8368
4580	1.7793999999999999
4590	1.7793999999999999
4600	1.6071999999999997
4610	1.7793999999999999
4620	1.6645999999999999
4630	1.722
4640	1.6645999999999999
4650	1.722
4660	1.6645999999999999
4670	1.7793999999999999
4680	1.722
4690	1.8368
4700	1.722
4710	1.6645999999999999
4720	1.722
4730	1.722
4740	1.6071999999999997
4750	1.722
4760	1.722
4770	1.722
4780	1.6645999999999999
4790	1.6071999999999997
4800	1.5498
4810	1.435
4820	1.435
4830	1.5498
4840	1.3202
4850	1.3776
4860	1.4924000000000002
4870	1.3202
4880	1.435
4890	1.3202
4900	1.2628000000000001
4910	1.3202
4920	1.148
4930	1.0906
4940	1.0332000000000001
4950	1.0906
4960	1.0332000000000001
4970	0.9758
4980	1.0332000000000001
4990	0.9758
5000	0.9184
5010	0.9758
5020	0.9758
5030	1.0332000000000001
5040	0.9758
5050	0.9758
5060	0.9758
5070	1.0906
5080	1.0332000000000001
5090	1.2054
5100	0.9758
5110	0.9758
5120	0.9758
5130	0.9758
5140	0.9758
5150	1.2628000000000001
5160	1.0906
5170	1.0906
5180	1.2628000000000001
5190	1.0906
5200	1.2054
5210	1.4924000000000002
5220	1.5498
5230	1.435
5240	1.2628000000000001
5250	1.0906
5260	1.148
5270	1.3776
5280	1.6071999999999997
5290	1.5498
5300	1.5498
5310	1.6071999999999997
5320	1.6071999999999997
5330	1.6071999999999997
5340	1.6645999999999999
5350	1.6645999999999999
5360	1.722
5370	1.7793999999999999
5380	1.7793999999999999
5390	1.8368
5400	1.8942
5410	1.8368
5420	1.8942
5430	1.9516
5440	1.9516
5450	1.9516
5460	2.0090000000000003
5470	2.0090000000000003
5480	2.0664000000000002
5490	2.0664000000000002
5500	2.0664000000000002
5510	2.1238
5520	2.1238
5530	2.1238
5540	2.1812
5550	2.2386
5560	2.2386
5570	2.2386
5580	2.2386
5590	2.1238
5600	2.0664000000000002
5610	1.8368
5620	1.6071999999999997
5630	1.2054
5640	0.63140000000000007
5650	0
5660	-0.74620000000000009
5670	-1.722
5680	-2.1238
5690	-2.3533999999999997
5700	-2.1238
5710	-1.6645999999999999
5720	-1.722
5730	-1.6645999999999999
5740	-1.7793999999999999
5750	-1.6645999999999999
5760	-2.0090000000000003
5770	-1.8368
5780	-1.9516
5790	-2.0090000000000003
5800	-2.0090000000000003
5810	-1.9516
5820	-2.0090000000000003
5830	-2.1812
5840	-2.1812
5850	-2.1238
5860	-1.9516
5870	-2.1812
5880	-2.1812
5890	-2.2386
5900	-2.0664000000000002
5910	-2.1238
5920	-2.1238
5930	-2.1238
5940	-2.1812
5950	-2.0090000000000003
5960	-2.0090000000000003
5970	-2.1238
5980	-2.3533999999999997
5990	-2.0664000000000002
6000	-2.0090000000000003
6010	-2.1238
6020	-2.1238
6030	-1.9516
6040	-2.1812
6050	-1.8942
6060	-1.9516
6070	-2.1238
6080	-2.2386
6090	-2.0090000000000003
6100	-1.9516
6110	-1.7793999999999999
6120	-1.8942
6130	-1.8942
6140	-1.9516
6150	-1.8942
6160	-2.0664000000000002
6170	-1.8942
6180	-2.0090000000000003
6190	-1.8942
6200	-1.9516
6210	-1.8942
6220	-2.0664000000000002
6230	-1.8942
6240	-1.9516
6250	-1.8368
6260	-1.8942
6270	-1.8942
6280	-1.9516
6290	-1.8942
6300	-2.0090000000000003
6310	-1.8942
6320	-2.0090000000000003
6330	-1.8942
6340	-1.9516
6350	-1.8942
6360	-1.9516
6370	-1.8942
6380	-1.9516
6390	-1.8942
6400	-1.9516
6410	-1.8942
6420	-2.0090000000000003
6430	-1.8942
6440	-2.0090000000000003
6450	-1.8942
6460	-1.9516
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-1.9516
6530	-1.8942
6540	-1.9516
6550	-1.8942
6560	-2.0090000000000003
6570	-1.8942
6580	-1.8942
6590	-1.8942
6600	-1.8942
6610	-1.722
6620	-1.8942
6630	-1.7793999999999999
6640	-1.8368
6650	-1.722
6660	-1.6645999999999999
6670	-1.6071999999999997
6680	-1.4924000000000002
6690	-1.7793999999999999
6700	-1.6071999999999997
6710	-1.435
6720	-1.4924000000000002
6730	-1.5498
6740	-1.5498
6750	-1.5498
6760	-1.4924000000000002
6770	-1.3202
6780	-1.5498
6790	-1.435
6800	-1.3202
6810	-1.148
6820	-1.3202
6830	-1.2054
6840	-1.2628000000000001
6850	-1.3202
6860	-1.2054
6870	-1.148
6880	-1.148
6890	-1.2628000000000001
6900	-1.2628000000000001
6910	-1.2628000000000001
6920	-1.2628000000000001
6930	-1.2628000000000001
6940	-1.3776
6950	-1.3202
6960	-1.3202
6970	-1.2054
6980	-1.0906
6990	-1.148
7000	-1.2628000000000001
7010	-1.148
7020	-1.3776
7030	-1.435
7040	-1.435
7050	-1.4924000000000002
7060	-1.3202
7070	-1.2628000000000001
7080	-1.435
7090	-1.722
7100	-1.722
7110	-1.4924000000000002
7120	-1.3202
7130	-1.435
7140	-1.4924000000000002
7150	-1.7793999999999999
7160	-1.722
7170	-1.722
7180	-1.722
7190	-1.7793999999999999
7200	-1.7793999999999999
7210	-1.8368
7220	-1.8368
7230	-1.8368
7240	-1.8942
7250	-2.0090000000000003
7260	-1.8942
7270	-2.0090000000000003
7280	-2.0090000000000003
7290	-2.0090000000000003
7300	-2.0664000000000002
7310	-2.0664000000000002
7320	-2.1238
7330	-2.1238
7340	-2.1812
7350	-2.2386
7360	-2.1812
7370	-2.2386
7380	-2.2386
7390	-2.296
7400	-2.296
7410	-2.296
7420	-2.3533999999999997
7430	-2.3533999999999997
7440	-2.3533999999999997
7450	-2.3533999999999997
7460	-2.296
7470	-2.1812
7480	-1.9516
7490	-1.722
7500	-1.3776
7510	-0.74620000000000009
7520	-0.1148
7530	0.6888
7540	1.7793999999999999
7550	2.2386
7560	2.1812
7570	1.8368
7580	1.5498
7590	1.5498
7600	1.435
7610	1.5498
7620	1.6645999999999999
7630	1.8942
7640	1.8942
7650	1.9516
7660	2.0090000000000003
7670	1.7793999999999999
7680	1.8368
7690	1.9516
7700	2.1812
7710	2.0664000000000002
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.1238
7750	2.0664000000000002
7760	2.296
7770	2.0090000000000003
7780	2.0090000000000003
7790	2.0664000000000002
7800	2.1238
7810	2.0090000000000003
7820	1.8942
7830	1.8942
7840	2.0664000000000002
7850	2.1812
7860	1.7793999999999999
7870	1.9516
7880	1.8942
7890	2.1238
7900	1.8368
7910	2.0090000000000003
7920	1.8942
7930	1.722
7940	1.8368
7950	2.0090000000000003
7960	1.8368
7970	1.8368
7980	1.5498
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.7793999999999999
8020	1.7793999999999999
8030	1.722
8040	1.6071999999999997
8050	1.722
8060	1.6071999999999997
8070	1.8368
8080	1.6645999999999999
8090	1.722
8100	1.6645999999999999
8110	1.6645999999999999
8120	1.6645999999999999
8130	1.8368
8140	1.722
8150	1.6645999999999999
8160	1.6645999999999999
8170	1.7793999999999999
8180	1.722
8190	1.7793999999999999
8200	1.722
8210	1.7793999999999999
8220	1.722
8230	1.8368
8240	1.6071999999999997
8250	1.6645999999999999
8260	1.6645999999999999
8270	1.722
8280	1.6645999999999999
8290	1.8368
8300	1.7793999999999999
8310	1.7793999999999999
8320	1.7793999999999999
8330	1.7793999999999999
8340	1.6071999999999997
8350	1.722
8360	1.6645999999999999
8370	1.722
8380	1.6645999999999999
8390	1.722
8400	1.6645999999999999
8410	1.7793999999999999
8420	1.722
8430	1.7793999999999999
8440	1.6071999999999997
8450	1.6645999999999999
8460	1.6645999999999999
8470	1.722
8480	1.6071999999999997
8490	1.7793999999999999
8500	1.722
8510	1.7793999999999999
8520	1.722
8530	1.6071999999999997
8540	1.4924000000000002
8550	1.3776
8560	1.6071999999999997
8570	1.6071999999999997
8580	1.3202
8590	1.435
8600	1.5498
8610	1.3202
8620	1.435
8630	1.3776
8640	1.3776
8650	1.3776
8660	1.2054
8670	1.0906
8680	1.0332000000000001
8690	1.0332000000000001
8700	1.0332000000000001
8710	1.0332000000000001
8720	0.9758
8730	1.0906
8740	0.9758
8750	1.0332000000000001
8760	0.9184
8770	0.9758
8780	0.9758
8790	1.0332000000000001
8800	1.0332000000000001
8810	1.0906
8820	1.0332000000000001
8830	1.2054
8840	1.0332000000000001
8850	0.9758
8860	0.9184
8870	1.0332000000000001
8880	1.0332000000000001
8890	1.2054
8900	1.148
8910	1.148
8920	1.2628000000000001
8930	1.2054
8940	1.2628000000000001
8950	1.5498
8960	1.6071999999999997
8970	1.4924000000000002
8980	1.2628000000000001
8990	1.148
9000	1.2054
9010	1.3776
9020	1.5498
9030	1.6071999999999997
9040	1.6071999999999997
9050	1.6071999999999997
9060	1.6645999999999999
9070	1.6645999999999999
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.7793999999999999
9110	1.7793999999999999
9120	1.7793999999999999
9130	1.8368
9140	1.8942
9150	1.8942
9160	1.8942
9170	1.9516
9180	1.9516
9190	2.0090000000000003
9200	2.0090000000000003
9210	2.0664000000000002
9220	2.0664000000000002
9230	2.1238
9240	2.1238
9250	2.1238
9260	2.1812
9270	2.1238
9280	2.1238
9290	2.1812
9300	2.2386
9310	2.2386
9320	2.2386
9330	2.1812
9340	2.0664000000000002
9350	1.8942
9360	1.6071999999999997
9370	1.2054
9380	0.74620000000000009
9390	0
9400	-0.80359999999999987
9410	-1.7793999999999999
9420	-2.1812
9430	-2.4108
9440	-2.1238
9450	-1.6645999999999999
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.7793999999999999
9490	-1.722
9500	-2.0090000000000003
9510	-1.9516
9520	-1.9516
9530	-1.9516
9540	-1.9516
9550	-1.8942
9560	-1.9516
9570	-2.1812
9580	-2.1812
9590	-2.0664000000000002
9600	-1.9516
9610	-2.1812
9620	-2.1812
9630	-2.1812
9640	-2.0664000000000002
9650	-2.1812
9660	-2.1812
9670	-2.1238
9680	-2.1812
9690	-2.0664000000000002
9700	-1.9516
9710	-2.1238
9720	-2.296
9730	-2.0664000000000002
9740	-2.0664000000000002
9750	-2.1238
9760	-2.0664000000000002
9770	-2.0090000000000003
9780	-2.1812
9790	-2.0090000000000003
9800	-1.9516
9810	-2.1238
9820	-2.1812
9830	-1.9516
9840	-2.0090000000000003
9850	-1.8368
9860	-1.8942
9870	-1.8942
9880	-2.0090000000000003
9890	-1.8942
9900	-2.0664000000000002
9910	-1.9516
9920	-2.0664000000000002
9930	-1.8942
9940	-1.9516
9950	-1.8368
9960	-2.0090000000000003
9970	-1.8942
9980	-1.8368
9990	-1.7793999999999999
10000	-2.0090000000000003
10010	-1.8368
10020	-2.0090000000000003
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-1.9516
10070	-1.8942
10080	-1.9516
10090	-1.8942
10100	-1.9516
10110	-1.8942
10120	-1.9516
10130	-1.8942
10140	-2.0090000000000003
10150	-1.8942
10160	-2.0090000000000003
10170	-1.8942
10180	-1.8942
10190	-1.8942
10200	-2.0090000000000003
10210	-1.8942
10220	-1.9516
10230	-1.8942
10240	-1.8942
10250	-1.8942
10260	-2.0090000000000003
10270	-1.8942
10280	-1.9516
10290	-1.8942
10300	-2.0090000000000003
10310	-1.8942
10320	-1.9516
10330	-1.7793999999999999
10340	-1.8942
10350	-1.8368
10360	-1.8368
10370	-1.7793999999999999
10380	-1.8368
10390	-1.722
10400	-1.6645999999999999
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.6645999999999999
10440	-1.6071999999999997
10450	-1.3776
10460	-1.5498
10470	-1.5498
10480	-1.4924000000000002
10490	-1.5498
10500	-1.5498
10510	-1.3776
10520	-1.5498
10530	-1.435
10540	-1.2628000000000001
10550	-1.2054
10560	-1.3776
10570	-1.2054
10580	-1.3776
10590	-1.3776
10600	-1.2054
10610	-1.148
10620	-1.2054
10630	-1.2054
10640	-1.2054
10650	-1.2628000000000001
10660	-1.2628000000000001
10670	-1.2054
10680	-1.435
10690	-1.3776
10700	-1.3202
10710	-1.2054
10720	-1.0906
10730	-1.148
10740	-1.2628000000000001
10750	-1.2054
10760	-1.3776
10770	-1.3776
10780	-1.3202
10790	-1.4924000000000002
10800	-1.3202
10810	-1.2628000000000001
10820	-1.4924000000000002
10830	-1.6071999999999997
10840	-1.6645999999999999
10850	-1.5498
10860	-1.435
10870	-1.3776
10880	-1.4924000000000002
10890	-1.6645999999999999
10900	-1.722
10910	-1.7793999999999999
10920	-1.722
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.8368
10960	-1.8368
10970	-1.8368
10980	-1.8942
10990	-1.8942
11000	-2.0090000000000003
11010	-1.9516
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0664000000000002
11050	-2.1238
11060	-2.0664000000000002
11070	-2.1238
11080	-2.1238
11090	-2.1238
11100	-2.1238
11110	-2.1238
11120	-2.1812
11130	-2.2386
11140	-2.2386
11150	-2.296
11160	-2.296
11170	-2.3533999999999997
11180	-2.3533999999999997
11190	-2.296
11200	-2.2386
11210	-2.1238
11220	-1.8942
11230	-1.6645999999999999
11240	-1.2628000000000001
11250	-0.74620000000000009
11260	-0.0574
11270	0.74620000000000009
11280	1.8368
11290	2.2386
11300	2.1812
11310	1.8942
11320	1.6071999999999997
11330	1.6071999999999997
11340	1.3776
11350	1.5498
11360	1.6645999999999999
11370	1.8942
11380	1.7793999999999999
11390	1.8368
11400	1.8942
11410	1.8942
11420	2.0090000000000003
11430	2.0090000000000003
11440	2.0664000000000002
11450	2.1238
11460	2.0090000000000003
11470	2.0664000000000002
11480	2.1812
11490	1.9516
11500	2.296
11510	1.9516
11520	2.0090000000000003
11530	2.0090000000000003
11540	2.1238
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.8942
11580	2.0664000000000002
11590	2.1238
11600	1.7793999999999999
11610	1.9516
11620	1.8942
11630	2.0090000000000003
11640	1.7793999999999999
11650	2.0090000000000003
11660	2.0090000000000003
11670	1.722
11680	1.722
11690	1.9516
11700	1.8942
11710	1.722
11720	1.5498
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.722
11760	1.6645999999999999
11770	1.8368
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.6071999999999997
11810	1.722
11820	1.6071999999999997
11830	1.722
11840	1.6645999999999999
11850	1.7793999999999999
11860	1.722
11870	1.7793999999999999
11880	1.6645999999999999
11890	1.722
11900	1.722
11910	1.722
11920	1.6071999999999997
11930	1.722
11940	1.722
11950	1.7793999999999999
11960	1.6645999999999999
11970	1.7793999999999999
11980	1.6645999999999999
11990	1.6645999999999999
12000	1.6645999999999999
12010	1.722
12020	1.6645999999999999
12030	1.722
12040	1.722
12050	1.722
12060	1.6071999999999997
12070	1.7793999999999999
12080	1.6071999999999997
12090	1.722
12100	1.722
12110	1.8368
12120	1.722
12130	1.7793999999999999
12140	1.722
12150	1.7793999999999999
12160	1.7793999999999999
12170	1.8368
12180	1.6071999999999997
12190	1.6645999999999999
12200	1.5498
12210	1.722
12220	1.6071999999999997
12230	1.7793999999999999
12240	1.722
12250	1.6645999999999999
12260	1.6071999999999997
12270	1.6071999999999997
12280	1.5498
12290	1.3776
12300	1.4924000000000002
12310	1.6071999999999997
12320	1.3202
12330	1.435
12340	1.4924000000000002
12350	1.2054
12360	1.435
12370	1.3776
12380	1.3202
12390	1.3776
12400	1.148
12410	1.0332000000000001
12420	1.0332000000000001
12430	1.0906
12440	1.0332000000000001
12450	0.9758
12460	0.9184
12470	1.0906
12480	0.9184
12490	1.0332000000000001
12500	0.9184
12510	0.9758
12520	0.9758
12530	0.9758
12540	1.0332000000000001
12550	1.0906
12560	1.148
12570	1.2054
12580	0.9758
12590	1.0332000000000001
12600	0.9758
12610	1.0332000000000001
12620	1.0332000000000001
12630	1.3776
12640	1.148
12650	1.0906
12660	1.3202
12670	1.0906
12680	1.2628000000000001
12690	1.4924000000000002
12700	1.6071999999999997
12710	1.5498
12720	1.3202
12730	1.148
12740	1.2628000000000001
12750	1.435
12760	1.6071999999999997
12770	1.6645999999999999
12780	1.6645999999999999
12790	1.6645999999999999
12800	1.722
12810	1.722
12820	1.722
12830	1.8368
12840	1.8368
12850	1.8368
12860	1.8942
12870	1.8942
12880	2.0090000000000003
12890	2.0090000000000003
12900	2.0090000000000003
12910	2.0090000000000003
12920	2.0664000000000002
12930	2.1238
12940	2.1238
12950	2.1238
12960	2.2386
12970	2.2386
12980	2.2386
12990	2.2386
13000	2.296
13010	2.296
13020	2.296
13030	2.3533999999999997
13040	2.4108
13050	2.3533999999999997
13060	2.3533999999999997
13070	2.296
13080	2.2386
13090	2.0090000000000003
13100	1.722
13110	1.3202
13120	0.861
13130	0.1148
13140	-0.63140000000000007
13150	-1.722
13160	-2.1812
13170	-2.4108
13180	-2.2386
13190	-1.6645999999999999
13200	-1.7793999999999999
13210	-1.6071999999999997
13220	-1.722
13230	-1.6645999999999999
13240	-2.0090000000000003
13250	-1.8368
13260	-1.9516
13270	-2.0090000000000003
13280	-2.0090000000000003
13290	-1.9516
13300	-2.0090000000000003
13310	-2.1812
13320	-2.1812
13330	-2.1238
13340	-1.9516
13350	-2.1812
13360	-2.1812
13370	-2.2386
13380	-2.0664000000000002
13390	-2.1238
13400	-2.1238
13410	-2.1238
13420	-2.1238
13430	-2.0664000000000002
13440	-1.8942
13450	-2.0090000000000003
13460	-2.296
13470	-2.0664000000000002
13480	-2.1238
13490	-2.0664000000000002
13500	-2.0664000000000002
13510	-1.9516
13520	-2.1812
13530	-2.0090000000000003
13540	-1.9516
13550	-2.1238
13560	-2.2386
13570	-2.0090000000000003
13580	-1.9516
13590	-1.7793999999999999
13600	-1.8368
13610	-1.8942
13620	-2.0090000000000003
13630	-1.9516
13640	-2.0664000000000002
13650	-1.9516
13660	-2.0090000000000003
13670	-1.8368
13680	-1.9516
13690	-1.9516
13700	-2.0090000000000003
13710	-1.8368
13720	-1.9516
13730	-1.8368
13740	-2.0090000000000003
13750	-1.9516
13760	-1.9516
13770	-1.8942
13780	-1.9516
13790	-1.8942
13800	-2.0664000000000002
13810	-1.8942
13820	-1.9516
13830	-1.8942
13840	-1.9516
