Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-09.csv	
Starttime of export	132761761792530000	Mittwoch, 15. September 2021	12:42:59.253
Endtime of export	132761761943204384	Mittwoch, 15. September 2021	12:43:14.320


Name	current
13870	-1.9516
13880	-1.9516
13890	-1.8942
13900	-2.0090000000000003
13910	-1.8942
13920	-1.9516
13930	-1.8942
13940	-1.9516
13950	-1.8942
13960	-1.9516
13970	-1.8942
13980	-1.8942
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-1.8942
14050	-1.8942
14060	-1.9516
14070	-1.8942
14080	-1.8942
14090	-1.7793999999999999
14100	-1.8942
14110	-1.7793999999999999
14120	-1.8368
14130	-1.7793999999999999
14140	-1.8368
14150	-1.722
14160	-1.6645999999999999
14170	-1.4924000000000002
14180	-1.435
14190	-1.722
14200	-1.5498
14210	-1.3202
14220	-1.5498
14230	-1.4924000000000002
14240	-1.435
14250	-1.5498
14260	-1.4924000000000002
14270	-1.3776
14280	-1.4924000000000002
14290	-1.435
14300	-1.2628000000000001
14310	-1.2054
14320	-1.3202
14330	-1.148
14340	-1.2628000000000001
14350	-1.148
14360	-1.2054
14370	-1.0906
14380	-1.2628000000000001
14390	-1.3202
14400	-1.2628000000000001
14410	-1.2628000000000001
14420	-1.2628000000000001
14430	-1.2054
14440	-1.3202
14450	-1.3202
14460	-1.3202
14470	-1.2054
14480	-1.0906
14490	-1.148
14500	-1.2628000000000001
14510	-1.2054
14520	-1.435
14530	-1.3776
14540	-1.435
14550	-1.4924000000000002
14560	-1.3202
14570	-1.2628000000000001
14580	-1.4924000000000002
14590	-1.6645999999999999
14600	-1.6645999999999999
14610	-1.4924000000000002
14620	-1.3776
14630	-1.3776
14640	-1.5498
14650	-1.6645999999999999
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8368
14730	-1.8942
14740	-1.8942
14750	-1.9516
14760	-1.9516
14770	-1.9516
14780	-2.0090000000000003
14790	-2.0664000000000002
14800	-2.0090000000000003
14810	-2.0664000000000002
14820	-2.1238
14830	-2.1238
14840	-2.1238
14850	-2.1238
14860	-2.2386
14870	-2.2386
14880	-2.2386
14890	-2.296
14900	-2.3533999999999997
14910	-2.296
14920	-2.3533999999999997
14930	-2.3533999999999997
14940	-2.3533999999999997
14950	-2.4108
14960	-2.4108
14970	-2.4108
14980	-2.4682
14990	-2.4682
15000	-2.5256000000000003
15010	-2.5256000000000003
15020	-2.5829999999999997
15030	-2.5256000000000003
15040	-2.5829999999999997
15050	-2.5829999999999997
15060	-2.6404
EOF
