Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-25.csv	
Starttime of export	132761769642830000	Mittwoch, 15. September 2021	12:56:04.283
Endtime of export	132761769792099876	Mittwoch, 15. September 2021	12:56:19.209


Name	current
13780	-1.9516
13790	-1.8942
13800	-2.0090000000000003
13810	-1.8942
13820	-1.8942
13830	-1.8942
13840	-1.9516
13850	-1.9516
13860	-2.0090000000000003
13870	-1.8368
13880	-2.0090000000000003
13890	-1.8942
13900	-2.1238
13910	-1.8942
13920	-1.9516
13930	-1.8942
13940	-2.1238
13950	-1.8942
13960	-2.0090000000000003
13970	-1.8942
13980	-1.9516
13990	-1.8942
14000	-2.0090000000000003
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-1.9516
14050	-1.8942
14060	-1.8942
14070	-1.8368
14080	-1.8942
14090	-1.8368
14100	-1.8942
14110	-1.7793999999999999
14120	-1.8368
14130	-1.722
14140	-1.6645999999999999
14150	-1.6071999999999997
14160	-1.5498
14170	-1.6645999999999999
14180	-1.6071999999999997
14190	-1.3776
14200	-1.5498
14210	-1.5498
14220	-1.5498
14230	-1.5498
14240	-1.435
14250	-1.3202
14260	-1.4924000000000002
14270	-1.435
14280	-1.3202
14290	-1.2628000000000001
14300	-1.3202
14310	-1.2054
14320	-1.3776
14330	-1.2628000000000001
14340	-1.2054
14350	-1.0906
14360	-1.2628000000000001
14370	-1.2054
14380	-1.2054
14390	-1.2628000000000001
14400	-1.148
14410	-1.148
14420	-1.3202
14430	-1.435
14440	-1.3202
14450	-1.2054
14460	-1.0906
14470	-1.2054
14480	-1.3202
14490	-1.2054
14500	-1.3776
14510	-1.3202
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.3202
14560	-1.4924000000000002
14570	-1.722
14580	-1.6645999999999999
14590	-1.5498
14600	-1.435
14610	-1.4924000000000002
14620	-1.5498
14630	-1.6645999999999999
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8368
14700	-1.8942
14710	-1.8942
14720	-1.8942
14730	-1.8942
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.0664000000000002
14790	-2.1238
14800	-2.1238
14810	-2.1238
14820	-2.1812
14830	-2.2386
14840	-2.1812
14850	-2.2386
14860	-2.296
14870	-2.296
14880	-2.3533999999999997
14890	-2.3533999999999997
14900	-2.3533999999999997
14910	-2.3533999999999997
14920	-2.3533999999999997
EOF
