Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-20.csv	
Starttime of export	132761766917530000	Mittwoch, 15. September 2021	12:51:31.753
Endtime of export	132761767066183277	Mittwoch, 15. September 2021	12:51:46.618


Name	current
13920	-2.0090000000000003
13930	-1.7793999999999999
13940	-1.9516
13950	-1.8942
13960	-2.0090000000000003
13970	-1.8942
13980	-1.8942
13990	-1.8942
14000	-2.0090000000000003
14010	-1.8942
14020	-1.8942
14030	-1.7793999999999999
14040	-1.8942
14050	-1.7793999999999999
14060	-1.9516
14070	-1.8368
14080	-1.7793999999999999
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.4924000000000002
14120	-1.435
14130	-1.722
14140	-1.6071999999999997
14150	-1.435
14160	-1.5498
14170	-1.4924000000000002
14180	-1.4924000000000002
14190	-1.6645999999999999
14200	-1.5498
14210	-1.3202
14220	-1.5498
14230	-1.435
14240	-1.2054
14250	-1.2628000000000001
14260	-1.2628000000000001
14270	-1.148
14280	-1.3776
14290	-1.2054
14300	-1.2054
14310	-1.0906
14320	-1.2054
14330	-1.2054
14340	-1.2628000000000001
14350	-1.148
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.3202
14390	-1.3202
14400	-1.2628000000000001
14410	-1.2054
14420	-1.0906
14430	-1.148
14440	-1.2054
14450	-1.148
14460	-1.3776
14470	-1.3776
14480	-1.435
14490	-1.4924000000000002
14500	-1.3202
14510	-1.3202
14520	-1.4924000000000002
14530	-1.722
14540	-1.6645999999999999
14550	-1.5498
14560	-1.3776
14570	-1.3202
14580	-1.4924000000000002
14590	-1.6645999999999999
14600	-1.722
14610	-1.722
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.8368
14660	-1.8942
14670	-1.8368
14680	-1.8942
14690	-1.8942
14700	-1.9516
14710	-1.9516
14720	-2.0090000000000003
14730	-2.0664000000000002
14740	-2.0664000000000002
14750	-2.0664000000000002
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.1238
14790	-2.1238
14800	-2.1812
14810	-2.2386
14820	-2.2386
14830	-2.2386
14840	-2.296
14850	-2.296
14860	-2.296
EOF
