Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-23.csv	
Starttime of export	132761768626630000	Mittwoch, 15. September 2021	12:54:22.663
Endtime of export	132761768778343728	Mittwoch, 15. September 2021	12:54:37.834


Name	current
2620	-1.8942
2630	-1.8942
2640	-1.8942
2650	-2.0090000000000003
2660	-1.9516
2670	-1.9516
2680	-1.8942
2690	-2.0090000000000003
2700	-1.8942
2710	-2.0090000000000003
2720	-1.8942
2730	-1.9516
2740	-1.8942
2750	-2.0090000000000003
2760	-1.8942
2770	-2.1238
2780	-1.8942
2790	-2.0090000000000003
2800	-1.8942
2810	-1.9516
2820	-2.0090000000000003
2830	-1.9516
2840	-1.7793999999999999
2850	-1.8942
2860	-1.722
2870	-1.8942
2880	-1.7793999999999999
2890	-1.8368
2900	-1.722
2910	-1.6645999999999999
2920	-1.5498
2930	-1.435
2940	-1.7793999999999999
2950	-1.6645999999999999
2960	-1.435
2970	-1.5498
2980	-1.4924000000000002
2990	-1.435
3000	-1.5498
3010	-1.4924000000000002
3020	-1.3776
3030	-1.4924000000000002
3040	-1.435
3050	-1.2054
3060	-1.2628000000000001
3070	-1.3202
3080	-1.2054
3090	-1.2628000000000001
3100	-1.3776
3110	-1.2054
3120	-1.148
3130	-1.2054
3140	-1.2054
3150	-1.2054
3160	-1.2054
3170	-1.2054
3180	-1.2054
3190	-1.3202
3200	-1.3776
3210	-1.3202
3220	-1.2054
3230	-1.0906
3240	-1.2054
3250	-1.2628000000000001
3260	-1.148
3270	-1.435
3280	-1.3776
3290	-1.3202
3300	-1.6071999999999997
3310	-1.3202
3320	-1.2628000000000001
3330	-1.435
3340	-1.6071999999999997
3350	-1.722
3360	-1.6071999999999997
3370	-1.435
3380	-1.3776
3390	-1.5498
3400	-1.6645999999999999
3410	-1.722
3420	-1.722
3430	-1.7793999999999999
3440	-1.722
3450	-1.7793999999999999
3460	-1.8368
3470	-1.8368
3480	-1.8942
3490	-1.8942
3500	-2.0090000000000003
3510	-2.0090000000000003
3520	-2.0090000000000003
3530	-2.0090000000000003
3540	-2.0090000000000003
3550	-2.0664000000000002
3560	-2.1238
3570	-2.1238
3580	-2.1238
3590	-2.1812
3600	-2.1812
3610	-2.2386
3620	-2.1812
3630	-2.2386
3640	-2.296
3650	-2.296
3660	-2.3533999999999997
3670	-2.3533999999999997
3680	-2.3533999999999997
3690	-2.3533999999999997
3700	-2.3533999999999997
3710	-2.296
3720	-2.1238
3730	-2.0090000000000003
3740	-1.6645999999999999
3750	-1.2628000000000001
3760	-0.80359999999999987
3770	-0.0574
3780	0.6888
3790	1.722
3800	2.2386
3810	2.1812
3820	1.8942
3830	1.6071999999999997
3840	1.6645999999999999
3850	1.435
3860	1.6071999999999997
3870	1.6071999999999997
3880	1.8368
3890	1.7793999999999999
3900	1.8368
3910	1.9516
3920	1.7793999999999999
3930	1.8942
3940	1.8942
3950	2.0664000000000002
3960	2.0664000000000002
3970	2.0090000000000003
3980	2.0664000000000002
3990	2.1812
4000	1.9516
4010	2.2386
4020	1.9516
4030	2.0090000000000003
4040	2.0090000000000003
4050	2.1238
4060	2.0090000000000003
4070	1.8942
4080	1.9516
4090	2.1812
4100	2.1238
4110	1.8368
4120	1.8942
4130	1.8942
4140	2.0664000000000002
4150	1.7793999999999999
4160	2.0090000000000003
4170	1.8942
4180	1.6071999999999997
4190	1.8368
4200	2.0090000000000003
4210	1.8368
4220	1.8368
4230	1.6645999999999999
4240	1.722
4250	1.6645999999999999
4260	1.722
4270	1.722
4280	1.8368
4290	1.722
4300	1.6071999999999997
4310	1.6645999999999999
4320	1.722
4330	1.6645999999999999
4340	1.7793999999999999
4350	1.6645999999999999
4360	1.722
4370	1.722
4380	1.8368
4390	1.722
4400	1.722
4410	1.722
4420	1.7793999999999999
4430	1.7793999999999999
4440	1.8368
4450	1.722
4460	1.8368
4470	1.6645999999999999
4480	1.7793999999999999
4490	1.722
4500	1.722
4510	1.6645999999999999
4520	1.722
4530	1.6645999999999999
4540	1.8368
4550	1.722
4560	1.7793999999999999
4570	1.6645999999999999
4580	1.7793999999999999
4590	1.6645999999999999
4600	1.6645999999999999
4610	1.6645999999999999
4620	1.722
4630	1.722
4640	1.7793999999999999
4650	1.6071999999999997
4660	1.8942
4670	1.7793999999999999
4680	1.8942
4690	1.6645999999999999
4700	1.6645999999999999
4710	1.6645999999999999
4720	1.7793999999999999
4730	1.6071999999999997
4740	1.722
4750	1.722
4760	1.6645999999999999
4770	1.6645999999999999
4780	1.6071999999999997
4790	1.4924000000000002
4800	1.3776
4810	1.5498
4820	1.6071999999999997
4830	1.3202
4840	1.3776
4850	1.4924000000000002
4860	1.2628000000000001
4870	1.435
4880	1.3202
4890	1.3202
4900	1.3202
4910	1.2054
4920	1.0906
4930	0.9758
4940	1.0332000000000001
4950	1.0906
4960	0.9184
4970	0.9184
4980	1.0332000000000001
4990	0.9758
5000	1.0332000000000001
5010	0.9758
5020	1.0332000000000001
5030	0.9758
5040	1.0332000000000001
5050	1.0332000000000001
5060	1.0906
5070	1.0332000000000001
5080	1.2054
5090	1.0332000000000001
5100	0.9758
5110	0.9758
5120	1.0332000000000001
5130	1.0906
5140	1.2054
5150	1.148
5160	1.2054
5170	1.2628000000000001
5180	1.0906
5190	1.3202
5200	1.4924000000000002
5210	1.6071999999999997
5220	1.4924000000000002
5230	1.3202
5240	1.0906
5250	1.148
5260	1.3776
5270	1.5498
5280	1.6071999999999997
5290	1.6071999999999997
5300	1.5498
5310	1.6071999999999997
5320	1.6071999999999997
5330	1.6645999999999999
5340	1.722
5350	1.722
5360	1.722
5370	1.7793999999999999
5380	1.7793999999999999
5390	1.7793999999999999
5400	1.8368
5410	1.8368
5420	1.8942
5430	1.8942
5440	1.9516
5450	2.0090000000000003
5460	2.0090000000000003
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0090000000000003
5500	2.0664000000000002
5510	2.0664000000000002
5520	2.1238
5530	2.1238
5540	2.1238
5550	2.1238
5560	2.1812
5570	2.1812
5580	2.1238
5590	1.9516
5600	1.7793999999999999
5610	1.4924000000000002
5620	1.0906
5630	0.574
5640	-0.0574
5650	-0.861
5660	-1.7793999999999999
5670	-2.2386
5680	-2.3533999999999997
5690	-2.1812
5700	-1.7793999999999999
5710	-1.6071999999999997
5720	-1.6645999999999999
5730	-1.722
5740	-1.7793999999999999
5750	-2.0090000000000003
5760	-1.9516
5770	-1.9516
5780	-2.0090000000000003
5790	-1.9516
5800	-1.9516
5810	-2.0664000000000002
5820	-2.1812
5830	-2.1812
5840	-2.0664000000000002
5850	-1.8942
5860	-2.2386
5870	-2.1238
5880	-2.2386
5890	-2.1238
5900	-2.1238
5910	-2.1238
5920	-2.1238
5930	-2.1812
5940	-2.0090000000000003
5950	-2.0090000000000003
5960	-2.1238
5970	-2.296
5980	-2.0664000000000002
5990	-2.0664000000000002
6000	-2.0664000000000002
6010	-2.1238
6020	-1.9516
6030	-2.1812
6040	-1.9516
6050	-1.9516
6060	-2.0664000000000002
6070	-2.296
6080	-1.9516
6090	-2.0090000000000003
6100	-1.7793999999999999
6110	-1.8368
6120	-1.8942
6130	-1.9516
6140	-1.8942
6150	-2.0090000000000003
6160	-1.8942
6170	-2.1238
6180	-1.8368
6190	-1.9516
6200	-1.8368
6210	-2.0090000000000003
6220	-1.8942
6230	-1.9516
6240	-1.8368
6250	-1.8942
6260	-1.8942
6270	-2.0090000000000003
6280	-1.8942
6290	-1.9516
6300	-1.8942
6310	-1.9516
6320	-1.8942
6330	-1.8942
6340	-1.8942
6350	-1.8942
6360	-1.8942
6370	-1.9516
6380	-1.8942
6390	-2.0090000000000003
6400	-1.8942
6410	-1.9516
6420	-1.8942
6430	-1.9516
6440	-1.8942
6450	-2.1238
6460	-1.9516
6470	-2.0090000000000003
6480	-1.8942
6490	-2.0090000000000003
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-1.8942
6530	-1.9516
6540	-1.8942
6550	-1.9516
6560	-1.8942
6570	-1.8942
6580	-1.7793999999999999
6590	-1.8942
6600	-1.8368
6610	-1.8942
6620	-1.8368
6630	-1.8368
6640	-1.722
6650	-1.6645999999999999
6660	-1.5498
6670	-1.4924000000000002
6680	-1.7793999999999999
6690	-1.6071999999999997
6700	-1.3776
6710	-1.4924000000000002
6720	-1.5498
6730	-1.4924000000000002
6740	-1.5498
6750	-1.5498
6760	-1.3776
6770	-1.4924000000000002
6780	-1.4924000000000002
6790	-1.2054
6800	-1.2628000000000001
6810	-1.3202
6820	-1.2054
6830	-1.2628000000000001
6840	-1.3776
6850	-1.2054
6860	-1.148
6870	-1.2628000000000001
6880	-1.2054
6890	-1.2054
6900	-1.2054
6910	-1.2628000000000001
6920	-1.2054
6930	-1.3202
6940	-1.3776
6950	-1.3202
6960	-1.2054
6970	-1.2054
6980	-1.148
6990	-1.2628000000000001
7000	-1.2054
7010	-1.435
7020	-1.3776
7030	-1.3776
7040	-1.4924000000000002
7050	-1.3202
7060	-1.3202
7070	-1.4924000000000002
7080	-1.722
7090	-1.722
7100	-1.6071999999999997
7110	-1.435
7120	-1.3776
7130	-1.5498
7140	-1.722
7150	-1.7793999999999999
7160	-1.7793999999999999
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.9516
7240	-1.9516
7250	-2.0090000000000003
7260	-2.0090000000000003
7270	-2.0664000000000002
7280	-2.0664000000000002
7290	-2.1238
7300	-2.1238
7310	-2.1238
7320	-2.1812
7330	-2.2386
7340	-2.2386
7350	-2.2386
7360	-2.296
7370	-2.296
7380	-2.3533999999999997
7390	-2.3533999999999997
7400	-2.3533999999999997
7410	-2.4108
7420	-2.4108
7430	-2.4108
7440	-2.4108
7450	-2.3533999999999997
7460	-2.2386
7470	-2.0664000000000002
7480	-1.722
7490	-1.3202
7500	-0.80359999999999987
7510	-0.1148
7520	0.6888
7530	1.722
7540	2.2386
7550	2.1812
7560	1.9516
7570	1.6645999999999999
7580	1.6645999999999999
7590	1.435
7600	1.5498
7610	1.5498
7620	1.8368
7630	1.722
7640	1.722
7650	1.8942
7660	1.7793999999999999
7670	1.8368
7680	2.0090000000000003
7690	2.0664000000000002
7700	2.0664000000000002
7710	1.9516
7720	2.0090000000000003
7730	2.2386
7740	2.0090000000000003
7750	2.296
7760	2.0664000000000002
7770	1.9516
7780	2.0090000000000003
7790	2.0090000000000003
7800	2.0090000000000003
7810	1.8942
7820	1.8942
7830	2.1812
7840	2.1238
7850	1.8368
7860	2.0090000000000003
7870	1.9516
7880	2.0664000000000002
7890	1.8368
7900	2.0090000000000003
7910	1.8942
7920	1.722
7930	1.8368
7940	2.0090000000000003
7950	1.8368
7960	1.8942
7970	1.6645999999999999
7980	1.6071999999999997
7990	1.6071999999999997
8000	1.722
8010	1.722
8020	1.722
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.6071999999999997
8060	1.6645999999999999
8070	1.6071999999999997
8080	1.722
8090	1.6645999999999999
8100	1.7793999999999999
8110	1.7793999999999999
8120	1.8368
8130	1.6645999999999999
8140	1.722
8150	1.722
8160	1.722
8170	1.722
8180	1.8368
8190	1.722
8200	1.8368
8210	1.7793999999999999
8220	1.8368
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.6071999999999997
8260	1.7793999999999999
8270	1.722
8280	1.7793999999999999
8290	1.7793999999999999
8300	1.7793999999999999
8310	1.722
8320	1.7793999999999999
8330	1.722
8340	1.722
8350	1.722
8360	1.722
8370	1.6645999999999999
8380	1.8368
8390	1.6645999999999999
8400	1.7793999999999999
8410	1.722
8420	1.7793999999999999
8430	1.6645999999999999
8440	1.6645999999999999
8450	1.6645999999999999
8460	1.6645999999999999
8470	1.5498
8480	1.7793999999999999
8490	1.6645999999999999
8500	1.7793999999999999
8510	1.722
8520	1.6071999999999997
8530	1.435
8540	1.3776
8550	1.435
8560	1.4924000000000002
8570	1.3202
8580	1.3776
8590	1.4924000000000002
8600	1.2054
8610	1.435
8620	1.3202
8630	1.3202
8640	1.3776
8650	1.2054
8660	1.0332000000000001
8670	1.0332000000000001
8680	1.0906
8690	1.0332000000000001
8700	0.9758
8710	1.0332000000000001
8720	1.0332000000000001
8730	0.9758
8740	1.0332000000000001
8750	1.0332000000000001
8760	1.0332000000000001
8770	0.9758
8780	1.148
8790	1.0906
8800	1.148
8810	1.148
8820	1.2054
8830	1.0332000000000001
8840	1.0332000000000001
8850	0.9758
8860	1.0332000000000001
8870	1.0332000000000001
8880	1.3202
8890	1.148
8900	1.2054
8910	1.2628000000000001
8920	1.148
8930	1.3202
8940	1.5498
8950	1.6071999999999997
8960	1.5498
8970	1.2628000000000001
8980	1.148
8990	1.2054
9000	1.435
9010	1.6071999999999997
9020	1.6071999999999997
9030	1.6071999999999997
9040	1.6645999999999999
9050	1.6645999999999999
9060	1.6645999999999999
9070	1.6645999999999999
9080	1.722
9090	1.722
9100	1.7793999999999999
9110	1.8368
9120	1.8368
9130	1.8368
9140	1.8942
9150	1.8942
9160	1.9516
9170	1.9516
9180	2.0090000000000003
9190	2.0090000000000003
9200	2.0664000000000002
9210	2.0664000000000002
9220	2.1238
9230	2.1238
9240	2.2386
9250	2.1812
9260	2.1812
9270	2.2386
9280	2.2386
9290	2.2386
9300	2.296
9310	2.2386
9320	2.1812
9330	2.0664000000000002
9340	1.8368
9350	1.6071999999999997
9360	1.2054
9370	0.63140000000000007
9380	0
9390	-0.80359999999999987
9400	-1.7793999999999999
9410	-2.1812
9420	-2.4108
9430	-2.1812
9440	-1.722
9450	-1.722
9460	-1.6645999999999999
9470	-1.7793999999999999
9480	-1.722
9490	-2.0090000000000003
9500	-1.8942
9510	-1.9516
9520	-2.0664000000000002
9530	-2.0090000000000003
9540	-1.9516
9550	-2.0664000000000002
9560	-2.2386
9570	-2.1812
9580	-2.1812
9590	-2.0090000000000003
9600	-2.2386
9610	-2.1812
9620	-2.296
9630	-2.0664000000000002
9640	-2.1812
9650	-2.2386
9660	-2.0090000000000003
9670	-2.0664000000000002
9680	-2.0664000000000002
9690	-1.9516
9700	-2.0664000000000002
9710	-2.296
9720	-1.9516
9730	-2.0090000000000003
9740	-2.1238
9750	-2.1238
9760	-1.8942
9770	-2.1812
9780	-1.9516
9790	-1.9516
9800	-2.1238
9810	-2.2386
9820	-2.0090000000000003
9830	-2.0090000000000003
9840	-1.722
9850	-1.8942
9860	-1.8942
9870	-1.8942
9880	-1.8942
9890	-2.0090000000000003
9900	-1.9516
9910	-2.0090000000000003
9920	-1.8368
9930	-1.9516
9940	-1.8368
9950	-1.9516
9960	-1.9516
9970	-1.9516
9980	-1.8942
9990	-1.9516
10000	-1.8942
10010	-1.9516
10020	-1.8942
10030	-2.0090000000000003
10040	-1.8942
10050	-1.9516
10060	-1.8942
10070	-2.0090000000000003
10080	-1.8942
10090	-2.0090000000000003
10100	-1.9516
10110	-1.9516
10120	-1.8942
10130	-1.9516
10140	-1.9516
10150	-2.0090000000000003
10160	-1.8942
10170	-1.9516
10180	-1.8942
10190	-2.0090000000000003
10200	-1.8942
10210	-1.9516
10220	-1.8942
10230	-1.9516
10240	-1.8942
10250	-2.1238
10260	-1.8942
10270	-1.9516
10280	-1.8942
10290	-2.0090000000000003
10300	-1.8942
10310	-1.9516
10320	-1.7793999999999999
10330	-1.8942
10340	-1.8368
10350	-1.8368
10360	-1.8368
10370	-1.7793999999999999
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.7793999999999999
10430	-1.6071999999999997
10440	-1.3776
10450	-1.5498
10460	-1.5498
10470	-1.435
10480	-1.5498
10490	-1.4924000000000002
10500	-1.3202
10510	-1.4924000000000002
10520	-1.3776
10530	-1.2628000000000001
10540	-1.2054
10550	-1.3202
10560	-1.2054
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.2054
10600	-1.148
10610	-1.2054
10620	-1.2054
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.2054
10660	-1.2054
10670	-1.3202
10680	-1.2628000000000001
10690	-1.3776
10700	-1.148
10710	-1.148
10720	-1.2054
10730	-1.2628000000000001
10740	-1.2054
10750	-1.3776
10760	-1.435
10770	-1.435
10780	-1.4924000000000002
10790	-1.3202
10800	-1.2628000000000001
10810	-1.4924000000000002
10820	-1.6645999999999999
10830	-1.6645999999999999
10840	-1.5498
10850	-1.435
10860	-1.3776
10870	-1.6071999999999997
10880	-1.7793999999999999
10890	-1.7793999999999999
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8942
10950	-1.8942
10960	-1.9516
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1238
11030	-2.1238
11040	-2.1238
11050	-2.2386
11060	-2.2386
11070	-2.2386
11080	-2.296
11090	-2.296
11100	-2.3533999999999997
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.4108
11140	-2.3533999999999997
11150	-2.4682
11160	-2.4682
11170	-2.5256000000000003
11180	-2.4682
11190	-2.3533999999999997
11200	-2.296
11210	-2.0664000000000002
11220	-1.7793999999999999
11230	-1.435
11240	-0.9184
11250	-0.2296
11260	0.574
11270	1.6645999999999999
11280	2.1812
11290	2.1812
11300	2.0090000000000003
11310	1.6071999999999997
11320	1.6645999999999999
11330	1.4924000000000002
11340	1.5498
11350	1.6071999999999997
11360	1.8942
11370	1.8368
11380	1.8368
11390	1.9516
11400	1.7793999999999999
11410	1.9516
11420	1.8942
11430	2.0664000000000002
11440	2.1812
11450	2.0090000000000003
11460	2.0090000000000003
11470	2.1238
11480	2.0664000000000002
11490	2.296
11500	1.9516
11510	2.0090000000000003
11520	2.0664000000000002
11530	2.0664000000000002
11540	2.0090000000000003
11550	1.8942
11560	1.8942
11570	2.0664000000000002
11580	2.1812
11590	1.8368
11600	2.0664000000000002
11610	1.9516
11620	2.0664000000000002
11630	1.8368
11640	2.0090000000000003
11650	1.8942
11660	1.722
11670	1.8368
11680	2.0090000000000003
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.7793999999999999
11750	1.7793999999999999
11760	1.8368
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.722
11810	1.6071999999999997
11820	1.7793999999999999
11830	1.6071999999999997
11840	1.7793999999999999
11850	1.6645999999999999
11860	1.7793999999999999
11870	1.6645999999999999
11880	1.6645999999999999
11890	1.722
11900	1.7793999999999999
11910	1.7793999999999999
11920	1.8368
11930	1.722
11940	1.7793999999999999
11950	1.6645999999999999
11960	1.8942
11970	1.722
11980	1.6645999999999999
11990	1.6645999999999999
12000	1.7793999999999999
12010	1.6645999999999999
12020	1.722
12030	1.6071999999999997
12040	1.7793999999999999
12050	1.7793999999999999
12060	1.7793999999999999
12070	1.6071999999999997
12080	1.722
12090	1.6645999999999999
12100	1.6645999999999999
12110	1.6071999999999997
12120	1.6645999999999999
12130	1.6645999999999999
12140	1.7793999999999999
12150	1.722
12160	1.8368
12170	1.6645999999999999
12180	1.722
12190	1.6071999999999997
12200	1.6645999999999999
12210	1.722
12220	1.6645999999999999
12230	1.6645999999999999
12240	1.6645999999999999
12250	1.6645999999999999
12260	1.722
12270	1.6071999999999997
12280	1.3776
12290	1.4924000000000002
12300	1.6071999999999997
12310	1.3202
12320	1.435
12330	1.4924000000000002
12340	1.3202
12350	1.5498
12360	1.2628000000000001
12370	1.3202
12380	1.435
12390	1.2054
12400	1.0906
12410	0.9758
12420	1.0906
12430	0.9758
12440	0.9758
12450	0.9758
12460	1.0906
12470	0.9758
12480	1.0332000000000001
12490	0.9758
12500	1.0332000000000001
12510	0.9758
12520	0.9758
12530	1.0332000000000001
12540	1.0906
12550	1.0906
12560	1.2054
12570	1.0332000000000001
12580	0.9758
12590	0.9758
12600	0.9758
12610	1.0332000000000001
12620	1.3202
12630	1.148
12640	1.2054
12650	1.2628000000000001
12660	1.0906
12670	1.2628000000000001
12680	1.5498
12690	1.5498
12700	1.435
12710	1.2054
12720	1.0906
12730	1.2054
12740	1.3776
12750	1.5498
12760	1.6071999999999997
12770	1.6071999999999997
12780	1.5498
12790	1.6071999999999997
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.6645999999999999
12830	1.7793999999999999
12840	1.7793999999999999
12850	1.7793999999999999
12860	1.8942
12870	1.8368
12880	1.8942
12890	1.8942
12900	1.8942
12910	1.9516
12920	1.9516
12930	2.0090000000000003
12940	2.0090000000000003
12950	2.0090000000000003
12960	2.0664000000000002
12970	2.0664000000000002
12980	2.1238
12990	2.1238
13000	2.1238
13010	2.2386
13020	2.1812
13030	2.2386
13040	2.2386
13050	2.1238
13060	2.1812
13070	2.0090000000000003
13080	1.8942
13090	1.5498
13100	1.2054
13110	0.63140000000000007
13120	0
13130	-0.80359999999999987
13140	-1.7793999999999999
13150	-2.1238
13160	-2.296
13170	-2.1812
13180	-1.6645999999999999
13190	-1.6645999999999999
13200	-1.6071999999999997
13210	-1.7793999999999999
13220	-1.722
13230	-2.0090000000000003
13240	-1.8942
13250	-1.9516
13260	-2.0090000000000003
13270	-1.9516
13280	-1.9516
13290	-2.0664000000000002
13300	-2.1812
13310	-2.1812
13320	-2.1238
13330	-1.9516
13340	-2.1812
13350	-2.1812
13360	-2.296
13370	-2.0664000000000002
13380	-2.1812
13390	-2.1238
13400	-2.1238
13410	-2.1812
13420	-2.1812
13430	-2.0090000000000003
13440	-2.0664000000000002
13450	-2.3533999999999997
13460	-2.0090000000000003
13470	-2.0664000000000002
13480	-2.0664000000000002
13490	-2.1238
13500	-1.9516
13510	-2.1238
13520	-2.0090000000000003
13530	-1.9516
13540	-2.1238
13550	-2.296
13560	-1.9516
13570	-1.9516
13580	-1.7793999999999999
13590	-1.8368
13600	-1.8368
13610	-2.0090000000000003
13620	-1.9516
13630	-2.1238
13640	-1.8942
13650	-2.0090000000000003
13660	-1.8368
13670	-1.9516
13680	-1.8942
13690	-2.1238
13700	-1.8942
13710	-1.9516
13720	-1.8942
13730	-1.8942
13740	-1.8368
13750	-2.0090000000000003
13760	-1.8942
