Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-06.csv	
Starttime of export	132766206765020000	Montag, 20. September 2021	16:11:16.502
Endtime of export	132766206924944589	Montag, 20. September 2021	16:11:32.494


Name	current
13980	-1.5498
13990	-1.2628000000000001
14000	-1.6071999999999997
14010	-1.435
14020	-1.4924000000000002
14030	-1.3776
14040	-1.4924000000000002
14050	-1.435
14060	-1.5498
14070	-1.2628000000000001
14080	-1.6071999999999997
14090	-1.435
14100	-1.4924000000000002
14110	-1.2628000000000001
14120	-1.6071999999999997
14130	-1.435
14140	-1.3776
14150	-1.3202
14160	-1.6071999999999997
14170	-1.435
14180	-1.4924000000000002
14190	-1.3202
14200	-1.6645999999999999
14210	-1.435
14220	-1.4924000000000002
14230	-1.3776
14240	-1.5498
14250	-1.3776
14260	-1.435
14270	-1.2628000000000001
14280	-1.5498
14290	-1.435
14300	-1.4924000000000002
14310	-1.3202
14320	-1.4924000000000002
14330	-1.3776
14340	-1.4924000000000002
14350	-1.3776
14360	-1.6071999999999997
14370	-1.435
14380	-1.5498
14390	-1.3202
14400	-1.6645999999999999
14410	-1.435
14420	-1.435
14430	-1.3776
14440	-1.5498
14450	-1.3776
14460	-1.4924000000000002
14470	-1.2628000000000001
14480	-1.6071999999999997
14490	-1.435
14500	-1.435
14510	-1.3202
14520	-1.5498
14530	-1.4924000000000002
14540	-1.4924000000000002
14550	-1.3776
14560	-1.5498
14570	-1.435
14580	-1.5498
14590	-1.3202
14600	-1.6645999999999999
14610	-1.435
14620	-1.4924000000000002
14630	-1.435
14640	-1.5498
14650	-1.435
14660	-1.5498
14670	-1.3776
14680	-1.6645999999999999
14690	-1.3776
14700	-1.4924000000000002
14710	-1.3202
14720	-1.6071999999999997
14730	-1.435
14740	-1.5498
14750	-1.3776
14760	-1.6071999999999997
14770	-1.435
14780	-1.5498
14790	-1.3202
14800	-1.6645999999999999
14810	-1.435
14820	-1.4924000000000002
14830	-1.435
14840	-1.6071999999999997
14850	-1.435
14860	-1.4924000000000002
14870	-1.2628000000000001
14880	-1.6645999999999999
14890	-1.435
14900	-1.4924000000000002
14910	-1.3202
14920	-1.6071999999999997
14930	-1.435
14940	-1.5498
14950	-1.3776
14960	-1.6071999999999997
14970	-1.435
14980	-1.4924000000000002
14990	-1.3202
15000	-1.6071999999999997
15010	-1.435
15020	-1.5498
15030	-1.3776
15040	-1.6071999999999997
15050	-1.435
15060	-1.5498
15070	-1.2628000000000001
15080	-1.6071999999999997
15090	-1.4924000000000002
15100	-1.6071999999999997
15110	-1.3776
15120	-1.6071999999999997
15130	-1.435
15140	-1.4924000000000002
15150	-1.3776
15160	-1.6071999999999997
15170	-1.435
15180	-1.6071999999999997
15190	-1.3202
15200	-1.6071999999999997
15210	-1.435
15220	-1.4924000000000002
15230	-1.435
15240	-1.6071999999999997
15250	-1.435
15260	-1.6071999999999997
15270	-1.3776
15280	-1.6645999999999999
15290	-1.5498
15300	-1.6071999999999997
15310	-1.3776
15320	-1.6645999999999999
15330	-1.5498
15340	-1.6071999999999997
15350	-1.435
15360	-1.6071999999999997
15370	-1.435
15380	-1.6071999999999997
15390	-1.3202
15400	-1.6645999999999999
15410	-1.4924000000000002
15420	-1.4924000000000002
15430	-1.435
15440	-1.5498
15450	-1.435
15460	-1.3202
15470	-1.3202
15480	-1.3776
15490	-1.4924000000000002
15500	-1.435
15510	-1.2054
15520	-1.0906
15530	-1.2628000000000001
15540	-1.3202
15550	-1.2628000000000001
15560	-1.2054
15570	-1.0906
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0906
15620	-1.0906
15630	-1.3202
15640	-1.2628000000000001
15650	-1.435
15660	-1.3202
15670	-1.148
15680	-1.2054
15690	-1.3776
15700	-1.6071999999999997
15710	-1.4924000000000002
15720	-1.3202
15730	-1.2054
15740	-1.2628000000000001
15750	-1.3202
15760	-1.435
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.435
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.4924000000000002
15850	-1.6071999999999997
15860	-1.5498
15870	-1.5498
15880	-1.6071999999999997
15890	-1.6071999999999997
15900	-1.6071999999999997
15910	-1.6071999999999997
15920	-1.6071999999999997
15930	-1.6645999999999999
15940	-1.6645999999999999
15950	-1.6645999999999999
15960	-1.6645999999999999
15970	-1.722
15980	-1.722
15990	-1.722
EOF
