Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-10.csv	
Starttime of export	132766208519920000	Montag, 20. September 2021	16:14:11.992
Endtime of export	132766208679044589	Montag, 20. September 2021	16:14:27.904


Name	current
2750	-1.3776
2760	-1.5498
2770	-1.4924000000000002
2780	-1.8368
2790	-1.722
2800	-1.8368
2810	-1.8368
2820	-1.8368
2830	-1.6645999999999999
2840	-1.6645999999999999
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.722
2880	-1.4924000000000002
2890	-1.4924000000000002
2900	-1.6071999999999997
2910	-1.722
2920	-1.6071999999999997
2930	-1.4924000000000002
2940	-1.6645999999999999
2950	-1.6071999999999997
2960	-1.5498
2970	-1.4924000000000002
2980	-1.435
2990	-1.6071999999999997
3000	-1.3776
3010	-1.3776
3020	-1.3202
3030	-1.6071999999999997
3040	-1.3202
3050	-1.5498
3060	-1.3776
3070	-1.4924000000000002
3080	-1.435
3090	-1.435
3100	-1.3202
3110	-1.6071999999999997
3120	-1.3202
3130	-1.435
3140	-1.3202
3150	-1.435
3160	-1.3202
3170	-1.4924000000000002
3180	-1.435
3190	-1.435
3200	-1.3202
3210	-1.4924000000000002
3220	-1.3202
3230	-1.4924000000000002
3240	-1.3776
3250	-1.4924000000000002
3260	-1.3202
3270	-1.435
3280	-1.3776
3290	-1.6071999999999997
3300	-1.3202
3310	-1.6645999999999999
3320	-1.3776
3330	-1.6071999999999997
3340	-1.2628000000000001
3350	-1.435
3360	-1.4924000000000002
3370	-1.4924000000000002
3380	-1.3776
3390	-1.4924000000000002
3400	-1.435
3410	-1.4924000000000002
3420	-1.3202
3430	-1.5498
3440	-1.435
3450	-1.4924000000000002
3460	-1.3202
3470	-1.4924000000000002
3480	-1.435
3490	-1.4924000000000002
3500	-1.2628000000000001
3510	-1.6071999999999997
3520	-1.435
3530	-1.435
3540	-1.2628000000000001
3550	-1.6645999999999999
3560	-1.435
3570	-1.4924000000000002
3580	-1.3776
3590	-1.5498
3600	-1.435
3610	-1.5498
3620	-1.2628000000000001
3630	-1.6645999999999999
3640	-1.4924000000000002
3650	-1.435
3660	-1.3776
3670	-1.6071999999999997
3680	-1.4924000000000002
3690	-1.4924000000000002
3700	-1.3202
3710	-1.6071999999999997
3720	-1.435
3730	-1.4924000000000002
3740	-1.2628000000000001
3750	-1.5498
3760	-1.4924000000000002
3770	-1.3776
3780	-1.3202
3790	-1.6645999999999999
3800	-1.3776
3810	-1.5498
3820	-1.3202
3830	-1.6645999999999999
3840	-1.435
3850	-1.435
3860	-1.435
3870	-1.6645999999999999
3880	-1.5498
3890	-1.4924000000000002
3900	-1.3776
3910	-1.6645999999999999
3920	-1.4924000000000002
3930	-1.4924000000000002
3940	-1.2628000000000001
3950	-1.6071999999999997
3960	-1.435
3970	-1.4924000000000002
3980	-1.435
3990	-1.6645999999999999
4000	-1.4924000000000002
4010	-1.6071999999999997
4020	-1.3202
4030	-1.6071999999999997
4040	-1.435
4050	-1.435
4060	-1.3776
4070	-1.6645999999999999
4080	-1.4924000000000002
4090	-1.5498
4100	-1.3776
4110	-1.6645999999999999
4120	-1.435
4130	-1.5498
4140	-1.3202
4150	-1.5498
4160	-1.435
4170	-1.5498
4180	-1.3776
4190	-1.6645999999999999
4200	-1.435
4210	-1.4924000000000002
4220	-1.3202
4230	-1.6071999999999997
4240	-1.435
4250	-1.435
4260	-1.3776
4270	-1.6071999999999997
4280	-1.435
4290	-1.5498
4300	-1.3202
4310	-1.6071999999999997
4320	-1.435
4330	-1.4924000000000002
4340	-1.3776
4350	-1.6645999999999999
4360	-1.435
4370	-1.4924000000000002
4380	-1.3776
4390	-1.6645999999999999
4400	-1.435
4410	-1.6071999999999997
4420	-1.3202
4430	-1.6645999999999999
4440	-1.5498
4450	-1.4924000000000002
4460	-1.3776
4470	-1.6645999999999999
4480	-1.435
4490	-1.4924000000000002
4500	-1.3776
4510	-1.722
4520	-1.5498
4530	-1.6071999999999997
4540	-1.3776
4550	-1.6645999999999999
4560	-1.5498
4570	-1.6071999999999997
4580	-1.435
4590	-1.6645999999999999
4600	-1.435
4610	-1.4924000000000002
4620	-1.3202
4630	-1.4924000000000002
4640	-1.435
4650	-1.5498
4660	-1.3776
4670	-1.5498
4680	-1.5498
4690	-1.2628000000000001
4700	-1.3202
4710	-1.3776
4720	-1.4924000000000002
4730	-1.3202
4740	-1.2054
4750	-1.2054
4760	-1.2054
4770	-1.2628000000000001
4780	-1.3202
4790	-1.2054
4800	-1.0906
4810	-1.0332000000000001
4820	-1.0332000000000001
4830	-1.0332000000000001
4840	-1.0906
4850	-1.148
4860	-1.3202
4870	-1.2628000000000001
4880	-1.3202
4890	-1.2628000000000001
4900	-1.2054
4910	-1.3202
4920	-1.4924000000000002
4930	-1.5498
4940	-1.4924000000000002
4950	-1.3202
4960	-1.2054
4970	-1.2628000000000001
4980	-1.3776
4990	-1.4924000000000002
5000	-1.5498
5010	-1.6071999999999997
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.5498
5060	-1.6071999999999997
5070	-1.4924000000000002
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.722
5150	-1.722
5160	-1.722
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.8368
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.8942
5270	-1.8368
5280	-1.8942
5290	-1.8942
5300	-1.7793999999999999
5310	-1.6645999999999999
5320	-1.4924000000000002
5330	-1.2054
5340	-0.80359999999999987
5350	-0.287
5360	0.3444
5370	1.2054
5380	1.8368
5390	2.0090000000000003
5400	1.9516
5410	1.5498
5420	1.4924000000000002
5430	1.5498
5440	1.3776
5450	1.5498
5460	1.5498
5470	1.7793999999999999
5480	1.6645999999999999
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.8368
5530	1.6645999999999999
5540	1.7793999999999999
5550	1.722
5560	1.722
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.8368
5600	1.722
5610	1.6071999999999997
5620	1.4924000000000002
5630	1.6645999999999999
5640	1.5498
5650	1.6071999999999997
5660	1.5498
5670	1.3776
5680	1.4924000000000002
5690	1.4924000000000002
5700	1.3202
5710	1.3776
5720	1.5498
5730	1.5498
5740	1.435
5750	1.3776
5760	1.435
5770	1.5498
5780	1.435
5790	1.3776
5800	1.4924000000000002
5810	1.435
5820	1.435
5830	1.3202
5840	1.4924000000000002
5850	1.4924000000000002
5860	1.3202
5870	1.3776
5880	1.435
5890	1.435
5900	1.3202
5910	1.2628000000000001
5920	1.435
5930	1.435
5940	1.3202
5950	1.3202
5960	1.4924000000000002
5970	1.435
5980	1.435
5990	1.3202
6000	1.4924000000000002
6010	1.435
6020	1.435
6030	1.2628000000000001
6040	1.435
6050	1.435
6060	1.3202
6070	1.2628000000000001
6080	1.3202
6090	1.3776
6100	1.3202
6110	1.2628000000000001
6120	1.435
6130	1.3776
6140	1.3202
6150	1.3202
6160	1.435
6170	1.4924000000000002
6180	1.3202
6190	1.3202
6200	1.4924000000000002
6210	1.435
6220	1.435
6230	1.2628000000000001
6240	1.4924000000000002
6250	1.5498
6260	1.3202
6270	1.3202
6280	1.4924000000000002
6290	1.435
6300	1.435
6310	1.3202
6320	1.4924000000000002
6330	1.435
6340	1.435
6350	1.3202
6360	1.435
6370	1.435
6380	1.3202
6390	1.3202
6400	1.5498
6410	1.4924000000000002
6420	1.4924000000000002
6430	1.3202
6440	1.4924000000000002
6450	1.4924000000000002
6460	1.3202
6470	1.3202
6480	1.4924000000000002
6490	1.3776
6500	1.435
6510	1.2628000000000001
6520	1.435
6530	1.435
6540	1.435
6550	1.3202
6560	1.435
6570	1.435
6580	1.3202
6590	1.3202
6600	1.4924000000000002
6610	1.435
6620	1.435
6630	1.2628000000000001
6640	1.4924000000000002
6650	1.4924000000000002
6660	1.435
6670	1.3202
6680	1.4924000000000002
6690	1.435
6700	1.3202
6710	1.3202
6720	1.435
6730	1.3776
6740	1.435
6750	1.3202
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.435
6790	1.3202
6800	1.5498
6810	1.4924000000000002
6820	1.435
6830	1.3202
6840	1.4924000000000002
6850	1.4924000000000002
6860	1.4924000000000002
6870	1.3776
6880	1.4924000000000002
6890	1.435
6900	1.435
6910	1.3202
6920	1.435
6930	1.3776
6940	1.3202
6950	1.3202
6960	1.435
6970	1.4924000000000002
6980	1.435
6990	1.435
7000	1.5498
7010	1.435
7020	1.3776
7030	1.3202
7040	1.4924000000000002
7050	1.4924000000000002
7060	1.3776
7070	1.3202
7080	1.4924000000000002
7090	1.3776
7100	1.435
7110	1.2628000000000001
7120	1.4924000000000002
7130	1.3776
7140	1.2628000000000001
7150	1.3776
7160	1.435
7170	1.435
7180	1.3202
7190	1.2628000000000001
7200	1.4924000000000002
7210	1.435
7220	1.435
7230	1.2628000000000001
7240	1.435
7250	1.4924000000000002
7260	1.2628000000000001
7270	1.2628000000000001
7280	1.3202
7290	1.3202
7300	1.3202
7310	1.148
7320	1.2628000000000001
7330	1.2628000000000001
7340	1.2054
7350	1.148
7360	1.3776
7370	1.3202
7380	1.0332000000000001
7390	1.2054
7400	1.148
7410	1.148
7420	1.0906
7430	0.9758
7440	1.0332000000000001
7450	0.9758
7460	1.2054
7470	1.0906
7480	0.9758
7490	0.80359999999999987
7500	0.80359999999999987
7510	0.9184
7520	0.74620000000000009
7530	0.80359999999999987
7540	1.0332000000000001
7550	0.9758
7560	0.9184
7570	1.2054
7580	0.9758
7590	1.0332000000000001
7600	1.2628000000000001
7610	1.3776
7620	1.2628000000000001
7630	1.0332000000000001
7640	0.9184
7650	0.9758
7660	1.148
7670	1.2054
7680	1.2628000000000001
7690	1.2628000000000001
7700	1.3202
7710	1.3202
7720	1.3202
7730	1.3776
7740	1.3776
7750	1.435
7760	1.435
7770	1.435
7780	1.435
7790	1.5498
7800	1.4924000000000002
7810	1.5498
7820	1.5498
7830	1.6071999999999997
7840	1.6071999999999997
7850	1.6071999999999997
7860	1.6071999999999997
7870	1.6645999999999999
7880	1.6645999999999999
7890	1.722
7900	1.722
7910	1.722
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.7793999999999999
7960	1.8368
7970	1.8368
7980	1.7793999999999999
7990	1.722
8000	1.6071999999999997
8010	1.435
8020	1.0906
8030	0.6888
8040	0.1722
8050	-0.40179999999999994
8060	-1.2054
8070	-1.8368
8080	-2.0664000000000002
8090	-2.0090000000000003
8100	-1.6645999999999999
8110	-1.3202
8120	-1.4924000000000002
8130	-1.435
8140	-1.5498
8150	-1.5498
8160	-1.8368
8170	-1.8368
8180	-1.8368
8190	-1.7793999999999999
8200	-1.722
8210	-1.6645999999999999
8220	-1.722
8230	-1.8368
8240	-1.7793999999999999
8250	-1.722
8260	-1.6071999999999997
8270	-1.4924000000000002
8280	-1.5498
8290	-1.6645999999999999
8300	-1.6071999999999997
8310	-1.435
8320	-1.5498
8330	-1.6071999999999997
8340	-1.6071999999999997
8350	-1.4924000000000002
8360	-1.435
8370	-1.4924000000000002
8380	-1.3776
8390	-1.3776
8400	-1.3202
8410	-1.6071999999999997
8420	-1.3776
8430	-1.3776
8440	-1.3202
8450	-1.4924000000000002
8460	-1.435
8470	-1.3776
8480	-1.2628000000000001
8490	-1.6071999999999997
8500	-1.3202
8510	-1.3776
8520	-1.2628000000000001
8530	-1.4924000000000002
8540	-1.435
8550	-1.3776
8560	-1.3202
8570	-1.5498
8580	-1.435
8590	-1.435
8600	-1.3202
8610	-1.5498
8620	-1.435
8630	-1.4924000000000002
8640	-1.3776
8650	-1.5498
8660	-1.3202
8670	-1.4924000000000002
8680	-1.3202
8690	-1.6645999999999999
8700	-1.435
8710	-1.435
8720	-1.2628000000000001
8730	-1.6071999999999997
8740	-1.435
8750	-1.435
8760	-1.3776
8770	-1.6071999999999997
8780	-1.435
8790	-1.4924000000000002
8800	-1.3202
8810	-1.6645999999999999
8820	-1.435
8830	-1.4924000000000002
8840	-1.3202
8850	-1.6071999999999997
8860	-1.435
8870	-1.435
8880	-1.2628000000000001
8890	-1.5498
8900	-1.3776
8910	-1.435
8920	-1.3776
8930	-1.6071999999999997
8940	-1.435
8950	-1.4924000000000002
8960	-1.3776
8970	-1.6645999999999999
8980	-1.3202
8990	-1.5498
9000	-1.3202
9010	-1.6645999999999999
9020	-1.435
9030	-1.4924000000000002
9040	-1.435
9050	-1.6071999999999997
9060	-1.435
9070	-1.5498
9080	-1.3202
9090	-1.6645999999999999
9100	-1.3776
9110	-1.5498
9120	-1.3776
9130	-1.5498
9140	-1.435
9150	-1.4924000000000002
9160	-1.3776
9170	-1.6071999999999997
9180	-1.435
9190	-1.4924000000000002
9200	-1.3202
9210	-1.6645999999999999
9220	-1.435
9230	-1.435
9240	-1.435
9250	-1.6071999999999997
9260	-1.435
9270	-1.4924000000000002
9280	-1.3202
9290	-1.6645999999999999
9300	-1.435
9310	-1.5498
9320	-1.3202
9330	-1.5498
9340	-1.435
9350	-1.5498
9360	-1.435
9370	-1.6645999999999999
9380	-1.435
9390	-1.4924000000000002
9400	-1.3202
9410	-1.6645999999999999
9420	-1.435
9430	-1.4924000000000002
9440	-1.3776
9450	-1.6071999999999997
9460	-1.435
9470	-1.6071999999999997
9480	-1.3776
9490	-1.6645999999999999
9500	-1.4924000000000002
9510	-1.435
9520	-1.3776
9530	-1.6071999999999997
9540	-1.435
9550	-1.4924000000000002
9560	-1.3776
9570	-1.6071999999999997
9580	-1.435
9590	-1.4924000000000002
9600	-1.3202
9610	-1.5498
9620	-1.435
9630	-1.4924000000000002
9640	-1.435
9650	-1.5498
9660	-1.435
9670	-1.435
9680	-1.2628000000000001
9690	-1.6645999999999999
9700	-1.5498
9710	-1.4924000000000002
9720	-1.3776
9730	-1.6071999999999997
9740	-1.435
9750	-1.3776
9760	-1.3776
9770	-1.5498
9780	-1.435
9790	-1.6071999999999997
9800	-1.3202
9810	-1.6071999999999997
9820	-1.5498
9830	-1.5498
9840	-1.435
9850	-1.6071999999999997
9860	-1.435
9870	-1.4924000000000002
9880	-1.3776
9890	-1.722
9900	-1.435
9910	-1.6071999999999997
9920	-1.435
9930	-1.722
9940	-1.5498
9950	-1.6645999999999999
9960	-1.4924000000000002
9970	-1.6071999999999997
9980	-1.435
9990	-1.4924000000000002
10000	-1.3202
10010	-1.6071999999999997
10020	-1.4924000000000002
10030	-1.435
10040	-1.435
10050	-1.5498
10060	-1.4924000000000002
10070	-1.3202
10080	-1.3202
10090	-1.3776
10100	-1.4924000000000002
10110	-1.2628000000000001
10120	-1.2054
10130	-1.2054
10140	-1.2054
10150	-1.2628000000000001
10160	-1.3202
10170	-1.2628000000000001
10180	-1.0906
10190	-1.0332000000000001
10200	-0.9184
10210	-1.0332000000000001
10220	-1.0906
10230	-1.148
10240	-1.3776
10250	-1.2628000000000001
10260	-1.3776
10270	-1.3202
10280	-1.2054
10290	-1.3776
10300	-1.435
10310	-1.4924000000000002
10320	-1.4924000000000002
10330	-1.3202
10340	-1.2054
10350	-1.2054
10360	-1.3776
10370	-1.4924000000000002
10380	-1.4924000000000002
10390	-1.4924000000000002
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.4924000000000002
10450	-1.5498
10460	-1.5498
10470	-1.5498
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.6645999999999999
10530	-1.6645999999999999
10540	-1.6645999999999999
10550	-1.6645999999999999
10560	-1.722
10570	-1.722
10580	-1.722
10590	-1.722
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.7793999999999999
10630	-1.7793999999999999
10640	-1.7793999999999999
10650	-1.8368
10660	-1.8368
10670	-1.8368
10680	-1.722
10690	-1.6071999999999997
10700	-1.3776
10710	-1.0906
10720	-0.74620000000000009
10730	-0.1722
10740	0.4592
10750	1.3776
10760	1.8942
10770	1.8942
10780	1.9516
10790	1.5498
10800	1.6071999999999997
10810	1.5498
10820	1.3776
10830	1.5498
10840	1.6071999999999997
10850	1.7793999999999999
10860	1.8368
10870	1.7793999999999999
10880	1.722
10890	1.6071999999999997
10900	1.722
10910	1.722
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.7793999999999999
10950	1.4924000000000002
10960	1.6071999999999997
10970	1.7793999999999999
10980	1.6645999999999999
10990	1.6071999999999997
11000	1.5498
11010	1.6071999999999997
11020	1.5498
11030	1.6645999999999999
11040	1.4924000000000002
11050	1.4924000000000002
11060	1.5498
11070	1.4924000000000002
11080	1.3202
11090	1.3202
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.435
11130	1.3776
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.3202
11170	1.3202
11180	1.435
11190	1.435
11200	1.435
11210	1.2628000000000001
11220	1.435
11230	1.4924000000000002
11240	1.3776
11250	1.3776
11260	1.435
11270	1.3776
11280	1.3202
11290	1.2054
11300	1.4924000000000002
11310	1.435
11320	1.3202
11330	1.2628000000000001
11340	1.4924000000000002
11350	1.435
11360	1.3202
11370	1.3776
11380	1.4924000000000002
11390	1.435
11400	1.3776
11410	1.2628000000000001
11420	1.3202
11430	1.435
11440	1.435
11450	1.3202
11460	1.435
11470	1.3776
11480	1.435
11490	1.2628000000000001
11500	1.435
11510	1.3202
11520	1.435
11530	1.3202
11540	1.435
11550	1.4924000000000002
11560	1.3776
11570	1.3202
11580	1.5498
11590	1.435
11600	1.435
11610	1.2628000000000001
11620	1.435
11630	1.4924000000000002
11640	1.3202
11650	1.3202
11660	1.435
11670	1.435
11680	1.435
11690	1.435
11700	1.4924000000000002
11710	1.435
11720	1.3776
11730	1.3202
11740	1.3776
11750	1.4924000000000002
11760	1.3776
11770	1.2628000000000001
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.435
11810	1.435
11820	1.4924000000000002
11830	1.5498
11840	1.3202
11850	1.3202
11860	1.435
11870	1.3776
11880	1.3202
11890	1.2628000000000001
11900	1.4924000000000002
11910	1.435
11920	1.435
11930	1.435
11940	1.4924000000000002
11950	1.435
11960	1.435
11970	1.3202
11980	1.5498
11990	1.435
12000	1.435
12010	1.3202
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.3776
12050	1.435
12060	1.4924000000000002
12070	1.3776
12080	1.3202
12090	1.3202
12100	1.4924000000000002
12110	1.3202
12120	1.435
12130	1.435
12140	1.4924000000000002
12150	1.435
12160	1.3776
12170	1.3776
12180	1.6071999999999997
12190	1.3202
12200	1.3202
12210	1.3202
12220	1.4924000000000002
12230	1.435
12240	1.3202
12250	1.435
12260	1.6071999999999997
12270	1.3202
12280	1.3202
12290	1.3776
12300	1.5498
12310	1.2054
12320	1.2054
12330	1.435
12340	1.5498
12350	1.3202
12360	1.2628000000000001
12370	1.435
12380	1.6071999999999997
12390	1.3776
12400	1.3202
12410	1.3202
12420	1.4924000000000002
12430	1.3776
12440	1.3202
12450	1.435
12460	1.5498
12470	1.3776
12480	1.3776
12490	1.3776
12500	1.4924000000000002
12510	1.3776
12520	1.3776
12530	1.3202
12540	1.435
12550	1.4924000000000002
12560	1.2628000000000001
12570	1.2628000000000001
12580	1.5498
12590	1.435
12600	1.435
12610	1.2628000000000001
12620	1.3776
12630	1.4924000000000002
12640	1.3776
12650	1.2628000000000001
12660	1.3202
12670	1.3776
12680	1.3776
12690	1.148
12700	1.2628000000000001
12710	1.3202
12720	1.2054
12730	0.9758
12740	1.3776
12750	1.3202
12760	1.0332000000000001
12770	0.9758
12780	1.148
12790	1.148
12800	1.0332000000000001
12810	1.0332000000000001
12820	1.0906
12830	0.9758
12840	1.0906
12850	1.148
12860	0.9758
12870	0.80359999999999987
12880	0.861
12890	0.80359999999999987
12900	0.80359999999999987
12910	0.80359999999999987
12920	1.0332000000000001
12930	1.0906
12940	0.9184
12950	1.2054
12960	1.0332000000000001
12970	1.0332000000000001
12980	1.2628000000000001
12990	1.435
13000	1.2628000000000001
13010	1.0332000000000001
13020	0.861
13030	0.9184
13040	1.0332000000000001
13050	1.2054
13060	1.3202
13070	1.2628000000000001
13080	1.2628000000000001
13090	1.2628000000000001
13100	1.3202
13110	1.3202
13120	1.3776
13130	1.3776
13140	1.3776
13150	1.435
13160	1.435
13170	1.435
13180	1.4924000000000002
13190	1.4924000000000002
13200	1.5498
13210	1.5498
13220	1.5498
13230	1.6071999999999997
13240	1.5498
13250	1.6645999999999999
13260	1.6645999999999999
13270	1.6645999999999999
13280	1.6645999999999999
13290	1.6645999999999999
13300	1.722
13310	1.722
13320	1.7793999999999999
13330	1.722
13340	1.7793999999999999
13350	1.7793999999999999
13360	1.7793999999999999
13370	1.722
13380	1.5498
13390	1.3776
13400	1.148
13410	0.74620000000000009
13420	0.1148
13430	-0.4592
13440	-1.2628000000000001
13450	-1.7793999999999999
13460	-2.0664000000000002
13470	-2.0090000000000003
13480	-1.722
13490	-1.3776
13500	-1.5498
13510	-1.435
13520	-1.5498
13530	-1.5498
13540	-1.8368
13550	-1.7793999999999999
13560	-1.722
13570	-1.7793999999999999
13580	-1.8368
13590	-1.6645999999999999
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.722
13640	-1.6071999999999997
13650	-1.4924000000000002
13660	-1.6071999999999997
13670	-1.6645999999999999
13680	-1.6071999999999997
13690	-1.435
13700	-1.5498
13710	-1.6645999999999999
13720	-1.6071999999999997
13730	-1.4924000000000002
13740	-1.3776
13750	-1.4924000000000002
13760	-1.435
13770	-1.4924000000000002
13780	-1.3202
13790	-1.6071999999999997
13800	-1.3776
13810	-1.3776
13820	-1.3202
13830	-1.6071999999999997
13840	-1.435
13850	-1.3776
13860	-1.2628000000000001
13870	-1.4924000000000002
13880	-1.3202
13890	-1.4924000000000002
13900	-1.2628000000000001
13910	-1.6071999999999997
13920	-1.435
13930	-1.435
13940	-1.3776
13950	-1.5498
13960	-1.3776
13970	-1.435
13980	-1.2628000000000001
13990	-1.5498
14000	-1.435
14010	-1.4924000000000002
