Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-08.csv	
Starttime of export	132766207558020000	Montag, 20. September 2021	16:12:35.802
Endtime of export	132766207716406065	Montag, 20. September 2021	16:12:51.640


Name	current
2800	-1.722
2810	-1.8368
2820	-1.8368
2830	-1.722
2840	-1.6645999999999999
2850	-1.8368
2860	-1.722
2870	-1.7793999999999999
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.6071999999999997
2910	-1.722
2920	-1.6071999999999997
2930	-1.435
2940	-1.5498
2950	-1.6645999999999999
2960	-1.6071999999999997
2970	-1.4924000000000002
2980	-1.3776
2990	-1.4924000000000002
3000	-1.435
3010	-1.435
3020	-1.3202
3030	-1.6071999999999997
3040	-1.3776
3050	-1.4924000000000002
3060	-1.3202
3070	-1.4924000000000002
3080	-1.435
3090	-1.3776
3100	-1.2628000000000001
3110	-1.6071999999999997
3120	-1.435
3130	-1.4924000000000002
3140	-1.2628000000000001
3150	-1.6071999999999997
3160	-1.435
3170	-1.4924000000000002
3180	-1.3202
3190	-1.6071999999999997
3200	-1.3202
3210	-1.4924000000000002
3220	-1.2628000000000001
3230	-1.5498
3240	-1.435
3250	-1.4924000000000002
3260	-1.3776
3270	-1.4924000000000002
3280	-1.3776
3290	-1.5498
3300	-1.3202
3310	-1.6071999999999997
3320	-1.435
3330	-1.435
3340	-1.2628000000000001
3350	-1.6071999999999997
3360	-1.435
3370	-1.3776
3380	-1.3202
3390	-1.5498
3400	-1.3776
3410	-1.6071999999999997
3420	-1.3202
3430	-1.6645999999999999
3440	-1.435
3450	-1.435
3460	-1.3202
3470	-1.6071999999999997
3480	-1.435
3490	-1.4924000000000002
3500	-1.3202
3510	-1.6071999999999997
3520	-1.435
3530	-1.4924000000000002
3540	-1.3202
3550	-1.6071999999999997
3560	-1.435
3570	-1.435
3580	-1.3202
3590	-1.6071999999999997
3600	-1.435
3610	-1.4924000000000002
3620	-1.3202
3630	-1.5498
3640	-1.435
3650	-1.435
3660	-1.3776
3670	-1.4924000000000002
3680	-1.435
3690	-1.4924000000000002
3700	-1.3202
3710	-1.722
3720	-1.435
3730	-1.3776
3740	-1.3202
3750	-1.6071999999999997
3760	-1.5498
3770	-1.4924000000000002
3780	-1.3776
3790	-1.6071999999999997
3800	-1.435
3810	-1.4924000000000002
3820	-1.3202
3830	-1.6071999999999997
3840	-1.435
3850	-1.4924000000000002
3860	-1.3776
3870	-1.6071999999999997
3880	-1.435
3890	-1.435
3900	-1.3776
3910	-1.6071999999999997
3920	-1.435
3930	-1.5498
3940	-1.3776
3950	-1.6071999999999997
3960	-1.4924000000000002
3970	-1.4924000000000002
3980	-1.3776
3990	-1.6071999999999997
4000	-1.435
4010	-1.5498
4020	-1.3202
4030	-1.6071999999999997
4040	-1.435
4050	-1.4924000000000002
4060	-1.3776
4070	-1.6071999999999997
4080	-1.435
4090	-1.5498
4100	-1.3776
4110	-1.6645999999999999
4120	-1.435
4130	-1.4924000000000002
4140	-1.3202
4150	-1.6071999999999997
4160	-1.435
4170	-1.4924000000000002
4180	-1.3776
4190	-1.5498
4200	-1.435
4210	-1.4924000000000002
4220	-1.3202
4230	-1.6071999999999997
4240	-1.435
4250	-1.4924000000000002
4260	-1.3776
4270	-1.6645999999999999
4280	-1.435
4290	-1.435
4300	-1.3202
4310	-1.6071999999999997
4320	-1.435
4330	-1.4924000000000002
4340	-1.435
4350	-1.722
4360	-1.435
4370	-1.4924000000000002
4380	-1.3776
4390	-1.6071999999999997
4400	-1.435
4410	-1.4924000000000002
4420	-1.3202
4430	-1.6645999999999999
4440	-1.435
4450	-1.4924000000000002
4460	-1.435
4470	-1.6645999999999999
4480	-1.435
4490	-1.4924000000000002
4500	-1.3776
4510	-1.6645999999999999
4520	-1.435
4530	-1.6071999999999997
4540	-1.435
4550	-1.6645999999999999
4560	-1.435
4570	-1.6071999999999997
4580	-1.435
4590	-1.6645999999999999
4600	-1.435
4610	-1.4924000000000002
4620	-1.3202
4630	-1.5498
4640	-1.3776
4650	-1.5498
4660	-1.3776
4670	-1.4924000000000002
4680	-1.4924000000000002
4690	-1.2054
4700	-1.3202
4710	-1.3202
4720	-1.3776
4730	-1.3202
4740	-1.2054
4750	-1.0906
4760	-1.2628000000000001
4770	-1.2628000000000001
4780	-1.3202
4790	-1.2054
4800	-1.0906
4810	-0.9758
4820	-1.0332000000000001
4830	-1.0332000000000001
4840	-1.148
4850	-1.0906
4860	-1.3202
4870	-1.2054
4880	-1.3776
4890	-1.3202
4900	-1.0906
4910	-1.2628000000000001
4920	-1.4924000000000002
4930	-1.5498
4940	-1.435
4950	-1.3202
4960	-1.2054
4970	-1.2054
4980	-1.3776
4990	-1.4924000000000002
5000	-1.4924000000000002
5010	-1.5498
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.6071999999999997
5060	-1.5498
5070	-1.5498
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.722
5140	-1.722
5150	-1.722
5160	-1.722
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.8368
5220	-1.8368
5230	-1.8368
5240	-1.8942
5250	-1.8942
5260	-1.8942
5270	-1.8942
5280	-1.8942
5290	-1.8942
5300	-1.8368
5310	-1.6645999999999999
5320	-1.4924000000000002
5330	-1.2054
5340	-0.80359999999999987
5350	-0.287
5360	0.3444
5370	1.2054
5380	1.8942
5390	1.9516
5400	1.8942
5410	1.5498
5420	1.4924000000000002
5430	1.5498
5440	1.435
5450	1.435
5460	1.6071999999999997
5470	1.722
5480	1.722
5490	1.7793999999999999
5500	1.722
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.6645999999999999
5540	1.7793999999999999
5550	1.722
5560	1.7793999999999999
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.722
5600	1.6071999999999997
5610	1.6071999999999997
5620	1.4924000000000002
5630	1.6071999999999997
5640	1.5498
5650	1.6645999999999999
5660	1.4924000000000002
5670	1.3776
5680	1.4924000000000002
5690	1.4924000000000002
5700	1.3202
5710	1.3776
5720	1.5498
5730	1.435
5740	1.435
5750	1.3776
5760	1.435
5770	1.4924000000000002
5780	1.3202
5790	1.3202
5800	1.4924000000000002
5810	1.4924000000000002
5820	1.435
5830	1.2628000000000001
5840	1.435
5850	1.4924000000000002
5860	1.3202
5870	1.2628000000000001
5880	1.3776
5890	1.3202
5900	1.3202
5910	1.2628000000000001
5920	1.435
5930	1.3776
5940	1.3202
5950	1.3202
5960	1.435
5970	1.3776
5980	1.3202
5990	1.435
6000	1.4924000000000002
6010	1.3776
6020	1.435
6030	1.2628000000000001
6040	1.4924000000000002
6050	1.4924000000000002
6060	1.3202
6070	1.2628000000000001
6080	1.435
6090	1.3776
6100	1.3202
6110	1.2628000000000001
6120	1.435
6130	1.3776
6140	1.3202
6150	1.2628000000000001
6160	1.435
6170	1.435
6180	1.435
6190	1.2628000000000001
6200	1.4924000000000002
6210	1.435
6220	1.435
6230	1.2628000000000001
6240	1.435
6250	1.4924000000000002
6260	1.3202
6270	1.3202
6280	1.435
6290	1.3776
6300	1.3776
6310	1.2628000000000001
6320	1.4924000000000002
6330	1.435
6340	1.435
6350	1.3202
6360	1.435
6370	1.3776
6380	1.3202
6390	1.3776
6400	1.5498
6410	1.4924000000000002
6420	1.4924000000000002
6430	1.2628000000000001
6440	1.435
6450	1.435
6460	1.3202
6470	1.2628000000000001
6480	1.435
6490	1.3776
6500	1.3776
6510	1.2628000000000001
6520	1.4924000000000002
6530	1.435
6540	1.435
6550	1.3202
6560	1.435
6570	1.435
6580	1.3202
6590	1.2628000000000001
6600	1.4924000000000002
6610	1.435
6620	1.435
6630	1.2628000000000001
6640	1.4924000000000002
6650	1.4924000000000002
6660	1.3202
6670	1.2628000000000001
6680	1.435
6690	1.3776
6700	1.3202
6710	1.2628000000000001
6720	1.435
6730	1.3776
6740	1.3776
6750	1.3202
6760	1.435
6770	1.4924000000000002
6780	1.3202
6790	1.2628000000000001
6800	1.4924000000000002
6810	1.435
6820	1.4924000000000002
6830	1.2628000000000001
6840	1.4924000000000002
6850	1.4924000000000002
6860	1.3202
6870	1.435
6880	1.435
6890	1.3776
6900	1.3202
6910	1.2628000000000001
6920	1.435
6930	1.3776
6940	1.3776
6950	1.3202
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.435
6990	1.2628000000000001
7000	1.4924000000000002
7010	1.435
7020	1.3776
7030	1.2628000000000001
7040	1.4924000000000002
7050	1.5498
7060	1.2628000000000001
7070	1.2628000000000001
7080	1.435
7090	1.3776
7100	1.435
7110	1.2628000000000001
7120	1.4924000000000002
7130	1.3202
7140	1.3202
7150	1.2628000000000001
7160	1.3202
7170	1.435
7180	1.2628000000000001
7190	1.2628000000000001
7200	1.4924000000000002
7210	1.435
7220	1.435
7230	1.2628000000000001
7240	1.435
7250	1.435
7260	1.3202
7270	1.3202
7280	1.435
7290	1.3202
7300	1.3202
7310	1.148
7320	1.2628000000000001
7330	1.2628000000000001
7340	1.3202
7350	1.0906
7360	1.3776
7370	1.2054
7380	1.0332000000000001
7390	1.148
7400	1.0906
7410	1.0332000000000001
7420	1.148
7430	0.9758
7440	0.9758
7450	0.9758
7460	1.148
7470	1.0332000000000001
7480	0.9758
7490	0.74620000000000009
7500	0.74620000000000009
7510	0.9184
7520	0.74620000000000009
7530	0.861
7540	1.0332000000000001
7550	0.9758
7560	0.9758
7570	1.148
7580	0.9184
7590	0.9758
7600	1.2054
7610	1.3776
7620	1.2628000000000001
7630	1.0332000000000001
7640	0.861
7650	0.9184
7660	1.0906
7670	1.2054
7680	1.2628000000000001
7690	1.3202
7700	1.3202
7710	1.3202
7720	1.3202
7730	1.3776
7740	1.3776
7750	1.3776
7760	1.435
7770	1.435
7780	1.435
7790	1.435
7800	1.5498
7810	1.5498
7820	1.5498
7830	1.6071999999999997
7840	1.6071999999999997
7850	1.6071999999999997
7860	1.6645999999999999
7870	1.6645999999999999
7880	1.6645999999999999
7890	1.722
7900	1.722
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.8368
7960	1.8368
7970	1.8942
7980	1.8368
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.435
8020	1.148
8030	0.74620000000000009
8040	0.287
8050	-0.3444
8060	-1.2054
8070	-1.8368
8080	-2.0090000000000003
8090	-2.0664000000000002
8100	-1.722
8110	-1.3776
8120	-1.435
8130	-1.435
8140	-1.6071999999999997
8150	-1.5498
8160	-1.8368
8170	-1.722
8180	-1.722
8190	-1.7793999999999999
8200	-1.722
8210	-1.6645999999999999
8220	-1.722
8230	-1.8368
8240	-1.722
8250	-1.722
8260	-1.6071999999999997
8270	-1.435
8280	-1.5498
8290	-1.6645999999999999
8300	-1.6071999999999997
8310	-1.4924000000000002
8320	-1.6071999999999997
8330	-1.6071999999999997
8340	-1.5498
8350	-1.4924000000000002
8360	-1.435
8370	-1.5498
8380	-1.435
8390	-1.3776
8400	-1.3202
8410	-1.6071999999999997
8420	-1.435
8430	-1.3776
8440	-1.3202
8450	-1.4924000000000002
8460	-1.3776
8470	-1.3776
8480	-1.2628000000000001
8490	-1.4924000000000002
8500	-1.3202
8510	-1.3776
8520	-1.2628000000000001
8530	-1.4924000000000002
8540	-1.435
8550	-1.4924000000000002
8560	-1.3776
8570	-1.6071999999999997
8580	-1.3202
8590	-1.435
8600	-1.2628000000000001
8610	-1.5498
8620	-1.435
8630	-1.4924000000000002
8640	-1.3776
8650	-1.6071999999999997
8660	-1.3776
8670	-1.435
8680	-1.3202
8690	-1.6645999999999999
8700	-1.435
8710	-1.3776
8720	-1.3202
8730	-1.4924000000000002
8740	-1.435
8750	-1.435
8760	-1.3776
8770	-1.6645999999999999
8780	-1.435
8790	-1.435
8800	-1.3202
8810	-1.6071999999999997
8820	-1.435
8830	-1.435
8840	-1.3776
8850	-1.4924000000000002
8860	-1.435
8870	-1.4924000000000002
8880	-1.3202
8890	-1.6071999999999997
8900	-1.3776
8910	-1.435
8920	-1.3202
8930	-1.6071999999999997
8940	-1.435
8950	-1.435
8960	-1.3202
8970	-1.5498
8980	-1.435
8990	-1.4924000000000002
9000	-1.3202
9010	-1.6645999999999999
9020	-1.435
9030	-1.4924000000000002
9040	-1.3776
9050	-1.6645999999999999
9060	-1.435
9070	-1.4924000000000002
9080	-1.2628000000000001
9090	-1.6645999999999999
9100	-1.435
9110	-1.4924000000000002
9120	-1.3202
9130	-1.5498
9140	-1.435
9150	-1.5498
9160	-1.435
9170	-1.6071999999999997
9180	-1.435
9190	-1.4924000000000002
9200	-1.2628000000000001
9210	-1.6645999999999999
9220	-1.435
9230	-1.4924000000000002
9240	-1.435
9250	-1.6645999999999999
9260	-1.435
9270	-1.4924000000000002
9280	-1.3202
9290	-1.6645999999999999
9300	-1.435
9310	-1.435
9320	-1.3202
9330	-1.6071999999999997
9340	-1.435
9350	-1.4924000000000002
9360	-1.3776
9370	-1.6071999999999997
9380	-1.435
9390	-1.6071999999999997
9400	-1.3202
9410	-1.6645999999999999
9420	-1.435
9430	-1.5498
9440	-1.3776
9450	-1.6071999999999997
9460	-1.435
9470	-1.4924000000000002
9480	-1.435
9490	-1.722
9500	-1.435
9510	-1.4924000000000002
9520	-1.3202
9530	-1.5498
9540	-1.435
9550	-1.5498
9560	-1.3776
9570	-1.6645999999999999
9580	-1.435
9590	-1.5498
9600	-1.2628000000000001
9610	-1.6645999999999999
9620	-1.435
9630	-1.435
9640	-1.435
9650	-1.5498
9660	-1.435
9670	-1.4924000000000002
9680	-1.3202
9690	-1.722
9700	-1.435
9710	-1.4924000000000002
9720	-1.3776
9730	-1.6071999999999997
9740	-1.435
9750	-1.4924000000000002
9760	-1.3776
9770	-1.6071999999999997
9780	-1.435
9790	-1.4924000000000002
9800	-1.3776
9810	-1.6645999999999999
9820	-1.435
9830	-1.4924000000000002
9840	-1.435
9850	-1.6645999999999999
9860	-1.435
9870	-1.5498
9880	-1.3776
9890	-1.6645999999999999
9900	-1.435
9910	-1.4924000000000002
9920	-1.3776
9930	-1.6071999999999997
9940	-1.5498
9950	-1.6071999999999997
9960	-1.4924000000000002
9970	-1.6071999999999997
9980	-1.4924000000000002
9990	-1.4924000000000002
10000	-1.3202
10010	-1.6071999999999997
10020	-1.435
10030	-1.4924000000000002
10040	-1.3776
10050	-1.4924000000000002
10060	-1.4924000000000002
10070	-1.3202
10080	-1.3202
10090	-1.3776
10100	-1.4924000000000002
10110	-1.3202
10120	-1.2054
10130	-1.2054
10140	-1.2628000000000001
10150	-1.3202
10160	-1.2628000000000001
10170	-1.2054
10180	-1.0332000000000001
10190	-1.0332000000000001
10200	-1.0906
10210	-1.0332000000000001
10220	-1.0906
10230	-1.0906
10240	-1.3776
10250	-1.2628000000000001
10260	-1.2628000000000001
10270	-1.3776
10280	-1.148
10290	-1.2054
10300	-1.435
10310	-1.5498
10320	-1.435
10330	-1.2628000000000001
10340	-1.2054
10350	-1.2054
10360	-1.3776
10370	-1.4924000000000002
10380	-1.4924000000000002
10390	-1.4924000000000002
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.5498
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.6645999999999999
10500	-1.6645999999999999
10510	-1.722
10520	-1.722
10530	-1.722
10540	-1.722
10550	-1.7793999999999999
10560	-1.7793999999999999
10570	-1.7793999999999999
10580	-1.7793999999999999
10590	-1.8368
10600	-1.8368
10610	-1.8368
10620	-1.8368
10630	-1.8942
10640	-1.8942
10650	-1.8942
10660	-1.8942
10670	-1.8942
10680	-1.8368
10690	-1.722
10700	-1.4924000000000002
10710	-1.2054
10720	-0.80359999999999987
10730	-0.287
10740	0.3444
10750	1.2054
10760	1.8942
10770	2.0090000000000003
10780	1.9516
10790	1.5498
10800	1.6071999999999997
10810	1.6071999999999997
10820	1.435
10830	1.6071999999999997
10840	1.6071999999999997
10850	1.7793999999999999
10860	1.8368
10870	1.7793999999999999
10880	1.7793999999999999
10890	1.6645999999999999
10900	1.7793999999999999
10910	1.6071999999999997
10920	1.7793999999999999
10930	1.722
10940	1.7793999999999999
10950	1.4924000000000002
10960	1.5498
10970	1.7793999999999999
10980	1.7793999999999999
10990	1.6645999999999999
11000	1.6071999999999997
11010	1.722
11020	1.5498
11030	1.6645999999999999
11040	1.4924000000000002
11050	1.435
11060	1.4924000000000002
11070	1.5498
11080	1.3202
11090	1.2628000000000001
11100	1.435
11110	1.435
11120	1.435
11130	1.2628000000000001
11140	1.4924000000000002
11150	1.435
11160	1.3776
11170	1.3202
11180	1.3776
11190	1.3776
11200	1.435
11210	1.2628000000000001
11220	1.435
11230	1.435
11240	1.3202
11250	1.2628000000000001
11260	1.435
11270	1.3202
11280	1.2054
11290	1.2628000000000001
11300	1.435
11310	1.3776
11320	1.3202
11330	1.3202
11340	1.435
11350	1.435
11360	1.3202
11370	1.2628000000000001
11380	1.4924000000000002
11390	1.3776
11400	1.435
11410	1.2628000000000001
11420	1.435
11430	1.3776
11440	1.3202
11450	1.2628000000000001
11460	1.435
11470	1.3202
11480	1.3202
11490	1.2628000000000001
11500	1.4924000000000002
11510	1.3202
11520	1.3202
11530	1.3202
11540	1.435
11550	1.435
11560	1.435
11570	1.3202
11580	1.5498
11590	1.5498
11600	1.435
11610	1.2628000000000001
11620	1.4924000000000002
11630	1.435
11640	1.3202
11650	1.3202
11660	1.435
11670	1.3776
11680	1.435
11690	1.3202
11700	1.4924000000000002
11710	1.3776
11720	1.3776
11730	1.2628000000000001
11740	1.3776
11750	1.3776
11760	1.3202
11770	1.3202
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.3776
11810	1.2628000000000001
11820	1.4924000000000002
11830	1.4924000000000002
11840	1.3202
11850	1.3202
11860	1.435
11870	1.3202
11880	1.3202
11890	1.2628000000000001
11900	1.435
11910	1.435
11920	1.435
11930	1.435
11940	1.4924000000000002
11950	1.435
11960	1.3202
11970	1.2628000000000001
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.435
12010	1.3202
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.3776
12050	1.3202
12060	1.435
12070	1.3776
12080	1.3202
12090	1.2628000000000001
12100	1.435
12110	1.435
12120	1.3202
12130	1.3202
12140	1.435
12150	1.4924000000000002
12160	1.435
12170	1.3202
12180	1.4924000000000002
12190	1.435
12200	1.435
12210	1.2628000000000001
12220	1.4924000000000002
12230	1.4924000000000002
12240	1.435
12250	1.3202
12260	1.4924000000000002
12270	1.435
12280	1.435
12290	1.2628000000000001
12300	1.435
12310	1.3202
12320	1.3202
12330	1.2628000000000001
12340	1.435
12350	1.435
12360	1.435
12370	1.3776
12380	1.5498
12390	1.435
12400	1.435
12410	1.2628000000000001
12420	1.435
12430	1.4924000000000002
12440	1.3202
12450	1.2628000000000001
12460	1.3202
12470	1.3776
12480	1.435
12490	1.2628000000000001
12500	1.4924000000000002
12510	1.3776
12520	1.3202
12530	1.2628000000000001
12540	1.435
12550	1.435
12560	1.2628000000000001
12570	1.2628000000000001
12580	1.4924000000000002
12590	1.435
12600	1.4924000000000002
12610	1.2628000000000001
12620	1.435
12630	1.4924000000000002
12640	1.2054
12650	1.2628000000000001
12660	1.3202
12670	1.3202
12680	1.3202
12690	1.2054
12700	1.3202
12710	1.2628000000000001
12720	1.148
12730	1.148
12740	1.3776
12750	1.3202
12760	1.0332000000000001
12770	1.148
12780	1.0906
12790	1.0332000000000001
12800	1.148
12810	0.9758
12820	0.9758
12830	0.9758
12840	1.0906
12850	1.0906
12860	0.9758
12870	0.80359999999999987
12880	0.861
12890	0.9184
12900	0.80359999999999987
12910	0.80359999999999987
12920	0.9758
12930	1.0332000000000001
12940	0.9184
12950	0.9758
12960	0.9184
12970	1.0332000000000001
12980	1.2054
12990	1.3776
13000	1.2628000000000001
13010	0.9758
13020	0.9184
13030	0.9758
13040	1.148
13050	1.2054
13060	1.2628000000000001
13070	1.3202
13080	1.3202
13090	1.3202
13100	1.3202
13110	1.3776
13120	1.3776
13130	1.3776
13140	1.435
13150	1.4924000000000002
13160	1.435
13170	1.435
13180	1.5498
13190	1.6071999999999997
13200	1.5498
13210	1.6071999999999997
13220	1.6071999999999997
13230	1.6645999999999999
13240	1.6645999999999999
13250	1.6645999999999999
13260	1.6645999999999999
13270	1.722
13280	1.722
13290	1.7793999999999999
13300	1.7793999999999999
13310	1.8368
13320	1.8368
13330	1.8368
13340	1.8368
13350	1.8368
13360	1.8368
13370	1.7793999999999999
13380	1.6071999999999997
13390	1.435
13400	1.148
13410	0.74620000000000009
13420	0.287
13430	-0.3444
13440	-1.2054
13450	-1.7793999999999999
13460	-2.0090000000000003
13470	-2.0664000000000002
13480	-1.722
13490	-1.3776
13500	-1.435
13510	-1.3776
13520	-1.5498
13530	-1.5498
13540	-1.8368
13550	-1.7793999999999999
13560	-1.722
13570	-1.8368
13580	-1.8368
13590	-1.6071999999999997
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.722
13640	-1.6071999999999997
13650	-1.4924000000000002
13660	-1.6071999999999997
13670	-1.6071999999999997
13680	-1.6071999999999997
13690	-1.435
13700	-1.6071999999999997
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.5498
13740	-1.3776
13750	-1.6071999999999997
13760	-1.3776
13770	-1.3776
13780	-1.3202
13790	-1.6071999999999997
13800	-1.3776
13810	-1.4924000000000002
13820	-1.3202
13830	-1.4924000000000002
13840	-1.435
13850	-1.3776
13860	-1.2628000000000001
13870	-1.6071999999999997
13880	-1.435
13890	-1.3776
13900	-1.2628000000000001
13910	-1.4924000000000002
13920	-1.3202
13930	-1.4924000000000002
13940	-1.3776
13950	-1.5498
13960	-1.4924000000000002
13970	-1.4924000000000002
13980	-1.2054
13990	-1.6071999999999997
14000	-1.435
14010	-1.4924000000000002
14020	-1.3202
14030	-1.5498
14040	-1.435
14050	-1.4924000000000002
14060	-1.2628000000000001
14070	-1.6071999999999997
14080	-1.3776
14090	-1.435
