Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-25.csv	
Starttime of export	132766216728620000	Montag, 20. September 2021	16:27:52.862
Endtime of export	132766216886809343	Montag, 20. September 2021	16:28:08.680


Name	current
2760	-1.8368
2770	-1.7793999999999999
2780	-1.7793999999999999
2790	-1.8368
2800	-1.8368
2810	-1.7793999999999999
2820	-1.722
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.722
2860	-1.6071999999999997
2870	-1.435
2880	-1.6071999999999997
2890	-1.722
2900	-1.6071999999999997
2910	-1.3776
2920	-1.6645999999999999
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.5498
2960	-1.435
2970	-1.6071999999999997
2980	-1.435
2990	-1.3776
3000	-1.3202
3010	-1.6645999999999999
3020	-1.3776
3030	-1.4924000000000002
3040	-1.3776
3050	-1.6071999999999997
3060	-1.435
3070	-1.5498
3080	-1.3202
3090	-1.6645999999999999
3100	-1.435
3110	-1.4924000000000002
3120	-1.2628000000000001
3130	-1.5498
3140	-1.435
3150	-1.4924000000000002
3160	-1.3776
3170	-1.6071999999999997
3180	-1.3776
3190	-1.435
3200	-1.3202
3210	-1.5498
3220	-1.435
3230	-1.4924000000000002
3240	-1.3776
3250	-1.6071999999999997
3260	-1.435
3270	-1.5498
3280	-1.3202
3290	-1.722
3300	-1.435
3310	-1.435
3320	-1.3776
3330	-1.6071999999999997
3340	-1.435
3350	-1.435
3360	-1.3776
3370	-1.6071999999999997
3380	-1.435
3390	-1.5498
3400	-1.3202
3410	-1.6071999999999997
3420	-1.435
3430	-1.435
3440	-1.3776
3450	-1.6071999999999997
3460	-1.435
3470	-1.435
3480	-1.3776
3490	-1.6071999999999997
3500	-1.435
3510	-1.4924000000000002
3520	-1.3202
3530	-1.6645999999999999
3540	-1.435
3550	-1.435
3560	-1.3776
3570	-1.6071999999999997
3580	-1.435
3590	-1.4924000000000002
3600	-1.3202
3610	-1.722
3620	-1.5498
3630	-1.4924000000000002
3640	-1.3776
3650	-1.5498
3660	-1.435
3670	-1.4924000000000002
3680	-1.3202
3690	-1.6645999999999999
3700	-1.435
3710	-1.5498
3720	-1.3776
3730	-1.6071999999999997
3740	-1.5498
3750	-1.4924000000000002
3760	-1.3776
3770	-1.6071999999999997
3780	-1.435
3790	-1.4924000000000002
3800	-1.3202
3810	-1.6645999999999999
3820	-1.435
3830	-1.4924000000000002
3840	-1.435
3850	-1.6645999999999999
3860	-1.435
3870	-1.4924000000000002
3880	-1.3776
3890	-1.6071999999999997
3900	-1.435
3910	-1.5498
3920	-1.3202
3930	-1.6071999999999997
3940	-1.5498
3950	-1.5498
3960	-1.435
3970	-1.722
3980	-1.435
3990	-1.6071999999999997
4000	-1.3776
4010	-1.6645999999999999
4020	-1.435
4030	-1.4924000000000002
4040	-1.435
4050	-1.6071999999999997
4060	-1.5498
4070	-1.5498
4080	-1.3776
4090	-1.722
4100	-1.5498
4110	-1.4924000000000002
4120	-1.3202
4130	-1.5498
4140	-1.435
4150	-1.4924000000000002
4160	-1.435
4170	-1.6071999999999997
4180	-1.435
4190	-1.4924000000000002
4200	-1.3776
4210	-1.6071999999999997
4220	-1.435
4230	-1.4924000000000002
4240	-1.3776
4250	-1.5498
4260	-1.435
4270	-1.4924000000000002
4280	-1.435
4290	-1.722
4300	-1.5498
4310	-1.4924000000000002
4320	-1.435
4330	-1.6071999999999997
4340	-1.435
4350	-1.435
4360	-1.3776
4370	-1.6645999999999999
4380	-1.435
4390	-1.5498
4400	-1.435
4410	-1.6645999999999999
4420	-1.5498
4430	-1.4924000000000002
4440	-1.435
4450	-1.6071999999999997
4460	-1.435
4470	-1.4924000000000002
4480	-1.3776
4490	-1.722
4500	-1.4924000000000002
4510	-1.4924000000000002
4520	-1.435
4530	-1.6645999999999999
4540	-1.5498
4550	-1.6071999999999997
4560	-1.435
4570	-1.6645999999999999
4580	-1.435
4590	-1.5498
4600	-1.435
4610	-1.6071999999999997
4620	-1.435
4630	-1.4924000000000002
4640	-1.435
4650	-1.5498
4660	-1.4924000000000002
4670	-1.2628000000000001
4680	-1.3202
4690	-1.3776
4700	-1.4924000000000002
4710	-1.2628000000000001
4720	-1.2054
4730	-1.0906
4740	-1.2628000000000001
4750	-1.2628000000000001
4760	-1.3202
4770	-1.2054
4780	-1.0906
4790	-0.9758
4800	-0.9758
4810	-1.0332000000000001
4820	-1.0906
4830	-1.148
4840	-1.3776
4850	-1.2054
4860	-1.3776
4870	-1.3202
4880	-1.0906
4890	-1.3776
4900	-1.435
4910	-1.5498
4920	-1.435
4930	-1.3202
4940	-1.2054
4950	-1.2628000000000001
4960	-1.3776
4970	-1.4924000000000002
4980	-1.4924000000000002
4990	-1.4924000000000002
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.5498
5040	-1.6071999999999997
5050	-1.5498
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.6645999999999999
5140	-1.722
5150	-1.722
5160	-1.722
5170	-1.8368
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.8368
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8942
5260	-1.8368
5270	-1.8942
5280	-1.7793999999999999
5290	-1.6645999999999999
5300	-1.4924000000000002
5310	-1.2054
5320	-0.80359999999999987
5330	-0.2296
5340	0.4592
5350	1.2628000000000001
5360	1.8942
5370	2.0090000000000003
5380	1.9516
5390	1.6071999999999997
5400	1.3776
5410	1.5498
5420	1.3776
5430	1.5498
5440	1.6071999999999997
5450	1.7793999999999999
5460	1.722
5470	1.7793999999999999
5480	1.7793999999999999
5490	1.7793999999999999
5500	1.8368
5510	1.6645999999999999
5520	1.722
5530	1.722
5540	1.722
5550	1.6645999999999999
5560	1.5498
5570	1.7793999999999999
5580	1.7793999999999999
5590	1.6071999999999997
5600	1.4924000000000002
5610	1.722
5620	1.6071999999999997
5630	1.6645999999999999
5640	1.5498
5650	1.4924000000000002
5660	1.4924000000000002
5670	1.4924000000000002
5680	1.3776
5690	1.3776
5700	1.4924000000000002
5710	1.4924000000000002
5720	1.435
5730	1.3776
5740	1.4924000000000002
5750	1.4924000000000002
5760	1.435
5770	1.3776
5780	1.4924000000000002
5790	1.4924000000000002
5800	1.435
5810	1.2628000000000001
5820	1.4924000000000002
5830	1.4924000000000002
5840	1.3202
5850	1.2628000000000001
5860	1.435
5870	1.3776
5880	1.3202
5890	1.2628000000000001
5900	1.435
5910	1.3776
5920	1.3202
5930	1.3202
5940	1.435
5950	1.4924000000000002
5960	1.435
5970	1.3202
5980	1.4924000000000002
5990	1.4924000000000002
6000	1.435
6010	1.2628000000000001
6020	1.435
6030	1.4924000000000002
6040	1.3202
6050	1.2628000000000001
6060	1.435
6070	1.3776
6080	1.3202
6090	1.3202
6100	1.4924000000000002
6110	1.3202
6120	1.435
6130	1.3202
6140	1.435
6150	1.435
6160	1.435
6170	1.3202
6180	1.5498
6190	1.4924000000000002
6200	1.435
6210	1.3202
6220	1.4924000000000002
6230	1.4924000000000002
6240	1.3776
6250	1.3776
6260	1.4924000000000002
6270	1.435
6280	1.435
6290	1.435
6300	1.4924000000000002
6310	1.4924000000000002
6320	1.435
6330	1.3776
6340	1.4924000000000002
6350	1.4924000000000002
6360	1.435
6370	1.3776
6380	1.5498
6390	1.4924000000000002
6400	1.4924000000000002
6410	1.3202
6420	1.4924000000000002
6430	1.5498
6440	1.435
6450	1.435
6460	1.435
6470	1.3776
6480	1.3202
6490	1.2628000000000001
6500	1.435
6510	1.435
6520	1.4924000000000002
6530	1.3776
6540	1.4924000000000002
6550	1.5498
6560	1.3776
6570	1.435
6580	1.5498
6590	1.4924000000000002
6600	1.4924000000000002
6610	1.3202
6620	1.4924000000000002
6630	1.5498
6640	1.435
6650	1.435
6660	1.4924000000000002
6670	1.3776
6680	1.435
6690	1.435
6700	1.4924000000000002
6710	1.3776
6720	1.435
6730	1.3202
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.435
6770	1.3202
6780	1.5498
6790	1.4924000000000002
6800	1.4924000000000002
6810	1.3202
6820	1.4924000000000002
6830	1.5498
6840	1.435
6850	1.435
6860	1.4924000000000002
6870	1.435
6880	1.435
6890	1.3202
6900	1.4924000000000002
6910	1.435
6920	1.435
6930	1.3202
6940	1.4924000000000002
6950	1.435
6960	1.435
6970	1.435
6980	1.6645999999999999
6990	1.5498
7000	1.4924000000000002
7010	1.2628000000000001
7020	1.4924000000000002
7030	1.4924000000000002
7040	1.3202
7050	1.3202
7060	1.435
7070	1.435
7080	1.3202
7090	1.2628000000000001
7100	1.435
7110	1.435
7120	1.435
7130	1.2628000000000001
7140	1.435
7150	1.435
7160	1.3202
7170	1.2628000000000001
7180	1.4924000000000002
7190	1.4924000000000002
7200	1.3776
7210	1.3202
7220	1.4924000000000002
7230	1.4924000000000002
7240	1.3202
7250	1.3202
7260	1.435
7270	1.3202
7280	1.3202
7290	1.2054
7300	1.3202
7310	1.2628000000000001
7320	1.2054
7330	1.0906
7340	1.3776
7350	1.3202
7360	1.0332000000000001
7370	1.2054
7380	1.148
7390	1.148
7400	1.148
7410	1.0332000000000001
7420	0.9758
7430	1.0332000000000001
7440	1.148
7450	1.148
7460	1.0332000000000001
7470	0.861
7480	0.80359999999999987
7490	0.9758
7500	0.80359999999999987
7510	0.80359999999999987
7520	1.0332000000000001
7530	1.0906
7540	0.9758
7550	1.148
7560	1.0332000000000001
7570	1.0906
7580	1.2054
7590	1.435
7600	1.2628000000000001
7610	1.0906
7620	0.9184
7630	0.9758
7640	1.148
7650	1.2628000000000001
7660	1.3202
7670	1.3202
7680	1.3776
7690	1.3776
7700	1.3776
7710	1.435
7720	1.435
7730	1.435
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.5498
7770	1.6071999999999997
7780	1.5498
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.6071999999999997
7840	1.722
7850	1.722
7860	1.722
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.8368
7910	1.8368
7920	1.8368
7930	1.8942
7940	1.8368
7950	1.8942
7960	1.8368
7970	1.8368
7980	1.722
7990	1.435
8000	1.2054
8010	0.861
8020	0.3444
8030	-0.287
8040	-1.148
8050	-1.7793999999999999
8060	-2.0090000000000003
8070	-2.0664000000000002
8080	-1.7793999999999999
8090	-1.435
8100	-1.5498
8110	-1.435
8120	-1.5498
8130	-1.5498
8140	-1.8368
8150	-1.7793999999999999
8160	-1.8368
8170	-1.8368
8180	-1.722
8190	-1.6645999999999999
8200	-1.722
8210	-1.8368
8220	-1.6645999999999999
8230	-1.722
8240	-1.6071999999999997
8250	-1.4924000000000002
8260	-1.5498
8270	-1.6645999999999999
8280	-1.6071999999999997
8290	-1.3776
8300	-1.5498
8310	-1.6071999999999997
8320	-1.6071999999999997
8330	-1.4924000000000002
8340	-1.3776
8350	-1.6071999999999997
8360	-1.3776
8370	-1.4924000000000002
8380	-1.2628000000000001
8390	-1.6645999999999999
8400	-1.3776
8410	-1.4924000000000002
8420	-1.3202
8430	-1.6645999999999999
8440	-1.435
8450	-1.4924000000000002
8460	-1.2628000000000001
8470	-1.4924000000000002
8480	-1.435
8490	-1.3776
8500	-1.2628000000000001
8510	-1.5498
8520	-1.435
8530	-1.4924000000000002
8540	-1.3776
8550	-1.6071999999999997
8560	-1.435
8570	-1.5498
8580	-1.2628000000000001
8590	-1.6645999999999999
8600	-1.3776
8610	-1.4924000000000002
8620	-1.3776
8630	-1.5498
8640	-1.3776
8650	-1.5498
8660	-1.3202
8670	-1.6071999999999997
8680	-1.435
8690	-1.4924000000000002
8700	-1.3202
8710	-1.4924000000000002
8720	-1.435
8730	-1.435
8740	-1.3776
8750	-1.5498
8760	-1.435
8770	-1.6071999999999997
8780	-1.3202
8790	-1.6071999999999997
8800	-1.435
8810	-1.4924000000000002
8820	-1.3776
8830	-1.4924000000000002
8840	-1.435
8850	-1.3776
8860	-1.2628000000000001
8870	-1.6071999999999997
8880	-1.435
8890	-1.4924000000000002
8900	-1.3776
8910	-1.6645999999999999
8920	-1.435
8930	-1.4924000000000002
8940	-1.3776
8950	-1.5498
8960	-1.435
8970	-1.5498
8980	-1.3202
8990	-1.6645999999999999
9000	-1.5498
9010	-1.4924000000000002
9020	-1.435
9030	-1.5498
9040	-1.3776
9050	-1.4924000000000002
9060	-1.3202
9070	-1.6071999999999997
9080	-1.435
9090	-1.4924000000000002
9100	-1.3776
9110	-1.6071999999999997
9120	-1.5498
9130	-1.435
9140	-1.435
9150	-1.6071999999999997
9160	-1.435
9170	-1.4924000000000002
9180	-1.3202
9190	-1.6071999999999997
9200	-1.5498
9210	-1.4924000000000002
9220	-1.435
9230	-1.6645999999999999
9240	-1.435
9250	-1.4924000000000002
9260	-1.3776
9270	-1.5498
9280	-1.435
9290	-1.6071999999999997
9300	-1.3776
9310	-1.6071999999999997
9320	-1.435
9330	-1.4924000000000002
9340	-1.435
9350	-1.6645999999999999
9360	-1.435
9370	-1.4924000000000002
9380	-1.3202
9390	-1.722
9400	-1.435
9410	-1.435
9420	-1.435
9430	-1.6071999999999997
9440	-1.435
9450	-1.5498
9460	-1.3776
9470	-1.6645999999999999
9480	-1.435
9490	-1.5498
9500	-1.3202
9510	-1.5498
9520	-1.435
9530	-1.4924000000000002
9540	-1.3776
9550	-1.6645999999999999
9560	-1.435
9570	-1.4924000000000002
9580	-1.3202
9590	-1.6645999999999999
9600	-1.435
9610	-1.4924000000000002
9620	-1.3776
9630	-1.6071999999999997
9640	-1.435
9650	-1.5498
9660	-1.3202
9670	-1.6645999999999999
9680	-1.435
9690	-1.6071999999999997
9700	-1.3776
9710	-1.6071999999999997
9720	-1.435
9730	-1.4924000000000002
9740	-1.3776
9750	-1.6071999999999997
9760	-1.435
9770	-1.4924000000000002
9780	-1.3776
9790	-1.722
9800	-1.5498
9810	-1.6071999999999997
9820	-1.435
9830	-1.6071999999999997
9840	-1.5498
9850	-1.4924000000000002
9860	-1.3776
9870	-1.722
9880	-1.5498
9890	-1.6071999999999997
9900	-1.435
9910	-1.6645999999999999
9920	-1.5498
9930	-1.6071999999999997
9940	-1.5498
9950	-1.6071999999999997
9960	-1.435
9970	-1.5498
9980	-1.3202
9990	-1.5498
10000	-1.4924000000000002
10010	-1.5498
10020	-1.435
10030	-1.5498
10040	-1.4924000000000002
10050	-1.3202
10060	-1.3776
10070	-1.3776
10080	-1.3776
10090	-1.435
10100	-1.2628000000000001
10110	-1.0906
10120	-1.2628000000000001
10130	-1.3202
10140	-1.3202
10150	-1.2054
10160	-1.0332000000000001
10170	-1.0332000000000001
10180	-1.0332000000000001
10190	-1.0332000000000001
10200	-1.0906
10210	-1.148
10220	-1.3776
10230	-1.2628000000000001
10240	-1.3776
10250	-1.2628000000000001
10260	-1.0906
10270	-1.3202
10280	-1.4924000000000002
10290	-1.6071999999999997
10300	-1.435
10310	-1.3202
10320	-1.2054
10330	-1.3202
10340	-1.435
10350	-1.5498
10360	-1.6071999999999997
10370	-1.6071999999999997
10380	-1.5498
10390	-1.6071999999999997
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.6645999999999999
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.722
10460	-1.6645999999999999
10470	-1.7793999999999999
10480	-1.7793999999999999
10490	-1.7793999999999999
10500	-1.7793999999999999
10510	-1.8368
10520	-1.8368
10530	-1.8368
10540	-1.8942
10550	-1.8942
10560	-1.8942
10570	-2.0090000000000003
10580	-1.9516
10590	-1.9516
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0664000000000002
10640	-2.0664000000000002
10650	-2.0090000000000003
10660	-1.9516
10670	-1.8368
10680	-1.6071999999999997
10690	-1.3202
10700	-0.9758
10710	-0.40179999999999994
10720	0.2296
10730	1.0906
10740	1.8942
10750	2.0090000000000003
10760	1.9516
10770	1.5498
10780	1.5498
10790	1.6071999999999997
10800	1.435
10810	1.6071999999999997
10820	1.5498
10830	1.7793999999999999
10840	1.722
10850	1.8368
10860	1.7793999999999999
10870	1.7793999999999999
10880	1.8368
10890	1.6645999999999999
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.6645999999999999
10930	1.6071999999999997
10940	1.5498
10950	1.7793999999999999
10960	1.7793999999999999
10970	1.6071999999999997
10980	1.4924000000000002
10990	1.6645999999999999
11000	1.6071999999999997
11010	1.6071999999999997
11020	1.5498
11030	1.4924000000000002
11040	1.4924000000000002
11050	1.5498
11060	1.3202
11070	1.3776
11080	1.4924000000000002
11090	1.435
11100	1.435
11110	1.3776
11120	1.4924000000000002
11130	1.5498
11140	1.435
11150	1.3202
11160	1.4924000000000002
11170	1.435
11180	1.435
11190	1.2628000000000001
11200	1.435
11210	1.4924000000000002
11220	1.435
11230	1.3202
11240	1.435
11250	1.3202
11260	1.3202
11270	1.2628000000000001
11280	1.4924000000000002
11290	1.435
11300	1.435
11310	1.2628000000000001
11320	1.435
11330	1.4924000000000002
11340	1.3202
11350	1.2628000000000001
11360	1.4924000000000002
11370	1.435
11380	1.3776
11390	1.2628000000000001
11400	1.435
11410	1.435
11420	1.3202
11430	1.2628000000000001
11440	1.435
11450	1.3776
11460	1.435
11470	1.2054
11480	1.435
11490	1.3202
11500	1.3202
11510	1.2628000000000001
11520	1.435
11530	1.435
11540	1.435
11550	1.435
11560	1.6071999999999997
11570	1.435
11580	1.435
11590	1.3202
11600	1.4924000000000002
11610	1.4924000000000002
11620	1.3202
11630	1.3202
11640	1.4924000000000002
11650	1.435
11660	1.435
11670	1.2628000000000001
11680	1.4924000000000002
11690	1.435
11700	1.435
11710	1.435
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.3202
11750	1.3202
11760	1.5498
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.3202
11800	1.4924000000000002
11810	1.5498
11820	1.3202
11830	1.435
11840	1.4924000000000002
11850	1.3776
11860	1.435
11870	1.2628000000000001
11880	1.435
11890	1.3776
11900	1.435
11910	1.435
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.435
11950	1.3202
11960	1.4924000000000002
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.2628000000000001
12000	1.4924000000000002
12010	1.5498
12020	1.435
12030	1.435
12040	1.4924000000000002
12050	1.3776
12060	1.435
12070	1.3202
12080	1.4924000000000002
12090	1.3776
12100	1.435
12110	1.3202
12120	1.4924000000000002
12130	1.4924000000000002
12140	1.435
12150	1.3776
12160	1.4924000000000002
12170	1.435
12180	1.435
12190	1.3202
12200	1.435
12210	1.4924000000000002
12220	1.3202
12230	1.3202
12240	1.4924000000000002
12250	1.435
12260	1.435
12270	1.3202
12280	1.435
12290	1.3776
12300	1.3776
12310	1.3202
12320	1.435
12330	1.4924000000000002
12340	1.435
12350	1.3202
12360	1.5498
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.2628000000000001
12400	1.4924000000000002
12410	1.4924000000000002
12420	1.2628000000000001
12430	1.3202
12440	1.435
12450	1.3776
12460	1.435
12470	1.3202
12480	1.4924000000000002
12490	1.3776
12500	1.435
12510	1.2628000000000001
12520	1.3776
12530	1.435
12540	1.3202
12550	1.2054
12560	1.4924000000000002
12570	1.3776
12580	1.435
12590	1.2628000000000001
12600	1.4924000000000002
12610	1.5498
12620	1.435
12630	1.2628000000000001
12640	1.435
12650	1.3202
12660	1.3202
12670	1.148
12680	1.2628000000000001
12690	1.2628000000000001
12700	1.148
12710	0.9758
12720	1.3776
12730	1.3202
12740	1.0332000000000001
12750	1.148
12760	1.0906
12770	0.9758
12780	1.148
12790	0.9758
12800	0.9184
12810	1.0332000000000001
12820	1.0906
12830	1.148
12840	0.9758
12850	0.80359999999999987
12860	0.80359999999999987
12870	0.9184
12880	0.80359999999999987
12890	0.80359999999999987
12900	1.0332000000000001
12910	1.0906
12920	0.9184
12930	1.0906
12940	1.0332000000000001
12950	1.0332000000000001
12960	1.2628000000000001
12970	1.3202
12980	1.2628000000000001
12990	1.0332000000000001
13000	0.9184
13010	0.9758
13020	1.0906
13030	1.2628000000000001
13040	1.3202
13050	1.3202
13060	1.3202
13070	1.3202
13080	1.3776
13090	1.3776
13100	1.435
13110	1.435
13120	1.435
13130	1.5498
13140	1.4924000000000002
13150	1.5498
13160	1.5498
13170	1.5498
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6071999999999997
13210	1.6645999999999999
13220	1.6645999999999999
13230	1.6645999999999999
13240	1.722
13250	1.722
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8368
13310	1.8368
13320	1.8942
13330	1.8368
13340	1.8368
13350	1.7793999999999999
13360	1.6645999999999999
13370	1.5498
13380	1.2054
13390	0.861
13400	0.287
13410	-0.3444
13420	-1.2054
13430	-1.8368
13440	-2.0664000000000002
13450	-2.1238
13460	-1.722
13470	-1.3776
13480	-1.5498
13490	-1.435
13500	-1.6071999999999997
13510	-1.5498
13520	-1.8942
13530	-1.8368
13540	-1.7793999999999999
13550	-1.8368
13560	-1.8368
13570	-1.6071999999999997
13580	-1.6645999999999999
13590	-1.7793999999999999
13600	-1.8368
13610	-1.6645999999999999
13620	-1.6071999999999997
13630	-1.4924000000000002
13640	-1.6071999999999997
13650	-1.722
13660	-1.6071999999999997
13670	-1.435
13680	-1.5498
13690	-1.6645999999999999
13700	-1.6071999999999997
13710	-1.4924000000000002
13720	-1.3776
13730	-1.4924000000000002
13740	-1.435
13750	-1.3776
13760	-1.2628000000000001
13770	-1.4924000000000002
13780	-1.3776
13790	-1.3776
13800	-1.3202
13810	-1.6071999999999997
13820	-1.435
13830	-1.4924000000000002
13840	-1.2628000000000001
13850	-1.4924000000000002
13860	-1.435
13870	-1.4924000000000002
13880	-1.2628000000000001
13890	-1.6071999999999997
13900	-1.435
13910	-1.435
13920	-1.3776
13930	-1.6071999999999997
13940	-1.435
13950	-1.4924000000000002
13960	-1.2628000000000001
13970	-1.6645999999999999
13980	-1.435
13990	-1.5498
14000	-1.3776
14010	-1.5498
