Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-03.csv	
Starttime of export	132766205083020000	Montag, 20. September 2021	16:08:28.302
Endtime of export	132766205241892335	Montag, 20. September 2021	16:08:44.189


Name	current
2790	-1.8368
2800	-1.7793999999999999
2810	-1.722
2820	-1.7793999999999999
2830	-1.7793999999999999
2840	-1.6645999999999999
2850	-1.6645999999999999
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.6645999999999999
2890	-1.5498
2900	-1.4924000000000002
2910	-1.5498
2920	-1.6645999999999999
2930	-1.6071999999999997
2940	-1.3776
2950	-1.5498
2960	-1.6071999999999997
2970	-1.5498
2980	-1.435
2990	-1.3776
3000	-1.4924000000000002
3010	-1.435
3020	-1.4924000000000002
3030	-1.2628000000000001
3040	-1.6071999999999997
3050	-1.3776
3060	-1.4924000000000002
3070	-1.3202
3080	-1.4924000000000002
3090	-1.435
3100	-1.3776
3110	-1.3202
3120	-1.4924000000000002
3130	-1.3776
3140	-1.435
3150	-1.2628000000000001
3160	-1.4924000000000002
3170	-1.435
3180	-1.3776
3190	-1.3202
3200	-1.6071999999999997
3210	-1.3202
3220	-1.3776
3230	-1.2628000000000001
3240	-1.6071999999999997
3250	-1.435
3260	-1.4924000000000002
3270	-1.2628000000000001
3280	-1.5498
3290	-1.3776
3300	-1.4924000000000002
3310	-1.3202
3320	-1.5498
3330	-1.3202
3340	-1.4924000000000002
3350	-1.2628000000000001
3360	-1.4924000000000002
3370	-1.435
3380	-1.4924000000000002
3390	-1.3202
3400	-1.5498
3410	-1.435
3420	-1.4924000000000002
3430	-1.2628000000000001
3440	-1.6071999999999997
3450	-1.435
3460	-1.435
3470	-1.3776
3480	-1.4924000000000002
3490	-1.435
3500	-1.5498
3510	-1.2628000000000001
3520	-1.5498
3530	-1.3776
3540	-1.4924000000000002
3550	-1.3202
3560	-1.4924000000000002
3570	-1.3202
3580	-1.3776
3590	-1.3202
3600	-1.6071999999999997
3610	-1.3202
3620	-1.5498
3630	-1.2054
3640	-1.6071999999999997
3650	-1.4924000000000002
3660	-1.435
3670	-1.3202
3680	-1.4924000000000002
3690	-1.435
3700	-1.435
3710	-1.2628000000000001
3720	-1.5498
3730	-1.3202
3740	-1.435
3750	-1.2628000000000001
3760	-1.5498
3770	-1.435
3780	-1.4924000000000002
3790	-1.3202
3800	-1.5498
3810	-1.3202
3820	-1.435
3830	-1.2628000000000001
3840	-1.6071999999999997
3850	-1.4924000000000002
3860	-1.4924000000000002
3870	-1.3776
3880	-1.6071999999999997
3890	-1.4924000000000002
3900	-1.4924000000000002
3910	-1.3202
3920	-1.722
3930	-1.435
3940	-1.435
3950	-1.3202
3960	-1.4924000000000002
3970	-1.435
3980	-1.435
3990	-1.3776
4000	-1.6071999999999997
4010	-1.4924000000000002
4020	-1.4924000000000002
4030	-1.2628000000000001
4040	-1.6645999999999999
4050	-1.435
4060	-1.5498
4070	-1.3776
4080	-1.5498
4090	-1.3776
4100	-1.4924000000000002
4110	-1.3202
4120	-1.6071999999999997
4130	-1.4924000000000002
4140	-1.4924000000000002
4150	-1.3202
4160	-1.5498
4170	-1.435
4180	-1.4924000000000002
4190	-1.3202
4200	-1.5498
4210	-1.435
4220	-1.5498
4230	-1.2628000000000001
4240	-1.6071999999999997
4250	-1.435
4260	-1.435
4270	-1.3202
4280	-1.5498
4290	-1.435
4300	-1.4924000000000002
4310	-1.3202
4320	-1.6071999999999997
4330	-1.435
4340	-1.5498
4350	-1.3202
4360	-1.6071999999999997
4370	-1.3776
4380	-1.435
4390	-1.3202
4400	-1.6645999999999999
4410	-1.435
4420	-1.6071999999999997
4430	-1.3202
4440	-1.6645999999999999
4450	-1.5498
4460	-1.6071999999999997
4470	-1.3776
4480	-1.6071999999999997
4490	-1.435
4500	-1.5498
4510	-1.3776
4520	-1.6071999999999997
4530	-1.435
4540	-1.6071999999999997
4550	-1.3776
4560	-1.6071999999999997
4570	-1.4924000000000002
4580	-1.6071999999999997
4590	-1.3776
4600	-1.6645999999999999
4610	-1.435
4620	-1.6071999999999997
4630	-1.3202
4640	-1.5498
4650	-1.4924000000000002
4660	-1.4924000000000002
4670	-1.435
4680	-1.5498
4690	-1.5498
4700	-1.3202
4710	-1.3202
4720	-1.3776
4730	-1.4924000000000002
4740	-1.3776
4750	-1.2054
4760	-1.0906
4770	-1.2054
4780	-1.3202
4790	-1.3202
4800	-1.2054
4810	-1.0906
4820	-1.0332000000000001
4830	-1.0332000000000001
4840	-1.0332000000000001
4850	-1.0906
4860	-1.0906
4870	-1.3202
4880	-1.2054
4890	-1.435
4900	-1.3776
4910	-1.2054
4920	-1.2628000000000001
4930	-1.3776
4940	-1.5498
4950	-1.435
4960	-1.3202
4970	-1.2054
4980	-1.2054
4990	-1.3202
5000	-1.435
5010	-1.435
5020	-1.435
5030	-1.435
5040	-1.4924000000000002
5050	-1.4924000000000002
5060	-1.4924000000000002
5070	-1.4924000000000002
5080	-1.4924000000000002
5090	-1.6071999999999997
5100	-1.5498
5110	-1.6071999999999997
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6071999999999997
5150	-1.6071999999999997
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.6645999999999999
5190	-1.6645999999999999
5200	-1.722
5210	-1.722
5220	-1.722
5230	-1.7793999999999999
5240	-1.6645999999999999
5250	-1.7793999999999999
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.722
5310	-1.722
5320	-1.4924000000000002
5330	-1.3776
5340	-1.0906
5350	-0.63140000000000007
5360	-0.0574
5370	0.4592
5380	1.3776
5390	1.8368
5400	1.8942
5410	1.8368
5420	1.5498
5430	1.5498
5440	1.6071999999999997
5450	1.3776
5460	1.435
5470	1.6071999999999997
5480	1.722
5490	1.8368
5500	1.722
5510	1.722
5520	1.6645999999999999
5530	1.7793999999999999
5540	1.6645999999999999
5550	1.722
5560	1.7793999999999999
5570	1.722
5580	1.6071999999999997
5590	1.4924000000000002
5600	1.722
5610	1.7793999999999999
5620	1.6071999999999997
5630	1.6071999999999997
5640	1.722
5650	1.4924000000000002
5660	1.5498
5670	1.4924000000000002
5680	1.435
5690	1.4924000000000002
5700	1.4924000000000002
5710	1.3202
5720	1.3776
5730	1.435
5740	1.3776
5750	1.435
5760	1.3202
5770	1.435
5780	1.435
5790	1.3202
5800	1.3202
5810	1.4924000000000002
5820	1.3776
5830	1.435
5840	1.2628000000000001
5850	1.435
5860	1.435
5870	1.3202
5880	1.2628000000000001
5890	1.3776
5900	1.3202
5910	1.3202
5920	1.2054
5930	1.435
5940	1.3776
5950	1.3202
5960	1.3202
5970	1.435
5980	1.435
5990	1.3202
6000	1.2628000000000001
6010	1.4924000000000002
6020	1.3776
6030	1.3202
6040	1.2628000000000001
6050	1.3202
6060	1.4924000000000002
6070	1.3202
6080	1.2628000000000001
6090	1.435
6100	1.3202
6110	1.3202
6120	1.2628000000000001
6130	1.3202
6140	1.2628000000000001
6150	1.3202
6160	1.2628000000000001
6170	1.435
6180	1.3776
6190	1.435
6200	1.2628000000000001
6210	1.6071999999999997
6220	1.3776
6230	1.3202
6240	1.2054
6250	1.435
6260	1.435
6270	1.3776
6280	1.3776
6290	1.435
6300	1.435
6310	1.435
6320	1.3202
6330	1.4924000000000002
6340	1.3776
6350	1.3202
6360	1.3202
6370	1.435
6380	1.3776
6390	1.3202
6400	1.3202
6410	1.5498
6420	1.435
6430	1.435
6440	1.2628000000000001
6450	1.435
6460	1.435
6470	1.3202
6480	1.2628000000000001
6490	1.3202
6500	1.2628000000000001
6510	1.3202
6520	1.2628000000000001
6530	1.4924000000000002
6540	1.3776
6550	1.3202
6560	1.3202
6570	1.435
6580	1.435
6590	1.3202
6600	1.2628000000000001
6610	1.4924000000000002
6620	1.3776
6630	1.435
6640	1.2628000000000001
6650	1.435
6660	1.435
6670	1.2054
6680	1.3202
6690	1.435
6700	1.3776
6710	1.3202
6720	1.2628000000000001
6730	1.435
6740	1.3776
6750	1.3202
6760	1.2628000000000001
6770	1.435
6780	1.435
6790	1.2054
6800	1.3202
6810	1.4924000000000002
6820	1.435
6830	1.3776
6840	1.148
6850	1.3202
6860	1.4924000000000002
6870	1.3202
6880	1.2628000000000001
6890	1.435
6900	1.3776
6910	1.3202
6920	1.2628000000000001
6930	1.435
6940	1.3202
6950	1.3202
6960	1.2628000000000001
6970	1.435
6980	1.3776
6990	1.435
7000	1.2628000000000001
7010	1.4924000000000002
7020	1.4924000000000002
7030	1.3776
7040	1.2628000000000001
7050	1.435
7060	1.3776
7070	1.2628000000000001
7080	1.3202
7090	1.435
7100	1.3776
7110	1.3202
7120	1.2628000000000001
7130	1.3202
7140	1.3202
7150	1.3202
7160	1.2628000000000001
7170	1.435
7180	1.3202
7190	1.2628000000000001
7200	1.2628000000000001
7210	1.4924000000000002
7220	1.435
7230	1.435
7240	1.2628000000000001
7250	1.435
7260	1.435
7270	1.3202
7280	1.2628000000000001
7290	1.3202
7300	1.2628000000000001
7310	1.2054
7320	1.2054
7330	1.2628000000000001
7340	1.2054
7350	1.2054
7360	1.0906
7370	1.2628000000000001
7380	1.2054
7390	0.9758
7400	1.148
7410	1.0906
7420	1.0906
7430	1.148
7440	0.9758
7450	0.9184
7460	0.9758
7470	1.0906
7480	1.0906
7490	0.9758
7500	0.74620000000000009
7510	0.74620000000000009
7520	0.80359999999999987
7530	0.6888
7540	0.80359999999999987
7550	0.9758
7560	1.0906
7570	0.9758
7580	1.0906
7590	0.9184
7600	1.0332000000000001
7610	1.2054
7620	1.3202
7630	1.2628000000000001
7640	0.9758
7650	0.861
7660	0.9758
7670	1.0906
7680	1.2628000000000001
7690	1.3202
7700	1.3202
7710	1.3202
7720	1.3202
7730	1.3202
7740	1.3776
7750	1.3776
7760	1.3776
7770	1.435
7780	1.4924000000000002
7790	1.435
7800	1.5498
7810	1.5498
7820	1.5498
7830	1.5498
7840	1.6071999999999997
7850	1.6071999999999997
7860	1.6645999999999999
7870	1.6645999999999999
7880	1.722
7890	1.722
7900	1.722
7910	1.722
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.8368
7960	1.8368
7970	1.8368
7980	1.8942
7990	1.8368
8000	1.7793999999999999
8010	1.6645999999999999
8020	1.435
8030	1.2054
8040	0.74620000000000009
8050	0.2296
8060	-0.40179999999999994
8070	-1.2054
8080	-1.8368
8090	-2.0664000000000002
8100	-2.0664000000000002
8110	-1.6645999999999999
8120	-1.3776
8130	-1.3776
8140	-1.435
8150	-1.5498
8160	-1.4924000000000002
8170	-1.8368
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.6645999999999999
8230	-1.6645999999999999
8240	-1.7793999999999999
8250	-1.722
8260	-1.722
8270	-1.4924000000000002
8280	-1.4924000000000002
8290	-1.6071999999999997
8300	-1.6645999999999999
8310	-1.6071999999999997
8320	-1.3776
8330	-1.5498
8340	-1.6071999999999997
8350	-1.6071999999999997
8360	-1.4924000000000002
8370	-1.3202
8380	-1.5498
8390	-1.3776
8400	-1.3776
8410	-1.2628000000000001
8420	-1.4924000000000002
8430	-1.3202
8440	-1.435
8450	-1.3202
8460	-1.4924000000000002
8470	-1.435
8480	-1.435
8490	-1.2628000000000001
8500	-1.4924000000000002
8510	-1.435
8520	-1.3776
8530	-1.2054
8540	-1.4924000000000002
8550	-1.435
8560	-1.4924000000000002
8570	-1.3202
8580	-1.5498
8590	-1.435
8600	-1.5498
8610	-1.2628000000000001
8620	-1.5498
8630	-1.435
8640	-1.3776
8650	-1.2628000000000001
8660	-1.4924000000000002
8670	-1.435
8680	-1.435
8690	-1.2628000000000001
8700	-1.6071999999999997
8710	-1.3776
8720	-1.4924000000000002
8730	-1.2628000000000001
8740	-1.435
8750	-1.3202
8760	-1.3776
8770	-1.3202
8780	-1.6071999999999997
8790	-1.3776
8800	-1.4924000000000002
8810	-1.2628000000000001
8820	-1.6071999999999997
8830	-1.435
8840	-1.4924000000000002
8850	-1.2628000000000001
8860	-1.4924000000000002
8870	-1.435
8880	-1.4924000000000002
8890	-1.2628000000000001
8900	-1.6071999999999997
8910	-1.435
8920	-1.4924000000000002
8930	-1.2628000000000001
8940	-1.4924000000000002
8950	-1.435
8960	-1.4924000000000002
8970	-1.3776
8980	-1.6071999999999997
8990	-1.3776
9000	-1.435
9010	-1.2628000000000001
9020	-1.6071999999999997
9030	-1.435
9040	-1.4924000000000002
9050	-1.3202
9060	-1.4924000000000002
9070	-1.3202
9080	-1.435
9090	-1.2628000000000001
9100	-1.6071999999999997
9110	-1.3202
9120	-1.4924000000000002
9130	-1.3202
9140	-1.4924000000000002
9150	-1.435
9160	-1.4924000000000002
9170	-1.3776
9180	-1.6071999999999997
9190	-1.3776
9200	-1.5498
9210	-1.2628000000000001
9220	-1.5498
9230	-1.435
9240	-1.4924000000000002
9250	-1.3776
9260	-1.5498
9270	-1.435
9280	-1.4924000000000002
9290	-1.3202
9300	-1.6071999999999997
9310	-1.435
9320	-1.4924000000000002
9330	-1.3202
9340	-1.6071999999999997
9350	-1.435
9360	-1.4924000000000002
9370	-1.3202
9380	-1.5498
9390	-1.435
9400	-1.5498
9410	-1.2628000000000001
9420	-1.6071999999999997
9430	-1.435
9440	-1.3776
9450	-1.3776
9460	-1.6071999999999997
9470	-1.435
9480	-1.5498
9490	-1.3202
9500	-1.6071999999999997
9510	-1.435
9520	-1.435
9530	-1.2628000000000001
9540	-1.4924000000000002
9550	-1.3776
9560	-1.4924000000000002
9570	-1.3202
9580	-1.6071999999999997
9590	-1.435
9600	-1.6071999999999997
9610	-1.2628000000000001
9620	-1.6645999999999999
9630	-1.435
9640	-1.435
9650	-1.3202
9660	-1.5498
9670	-1.435
9680	-1.435
9690	-1.3202
9700	-1.6645999999999999
9710	-1.435
9720	-1.4924000000000002
9730	-1.3202
9740	-1.5498
9750	-1.435
9760	-1.435
9770	-1.3776
9780	-1.6071999999999997
9790	-1.3776
9800	-1.435
9810	-1.3202
9820	-1.6071999999999997
9830	-1.5498
9840	-1.4924000000000002
9850	-1.435
9860	-1.6071999999999997
9870	-1.435
9880	-1.4924000000000002
9890	-1.3776
9900	-1.6071999999999997
9910	-1.5498
9920	-1.6071999999999997
9930	-1.3202
9940	-1.6645999999999999
9950	-1.5498
9960	-1.6071999999999997
9970	-1.435
9980	-1.6071999999999997
9990	-1.435
10000	-1.4924000000000002
10010	-1.3202
10020	-1.5498
10030	-1.4924000000000002
10040	-1.5498
10050	-1.435
10060	-1.4924000000000002
10070	-1.4924000000000002
10080	-1.3202
10090	-1.3202
10100	-1.3202
10110	-1.4924000000000002
10120	-1.3202
10130	-1.2054
10140	-1.0906
10150	-1.2054
10160	-1.2628000000000001
10170	-1.2628000000000001
10180	-1.2054
10190	-1.0906
10200	-1.0906
10210	-1.0332000000000001
10220	-1.0332000000000001
10230	-1.0906
10240	-1.148
10250	-1.3776
10260	-1.2054
10270	-1.3776
10280	-1.3202
10290	-1.2054
10300	-1.2628000000000001
10310	-1.435
10320	-1.5498
10330	-1.4924000000000002
10340	-1.3776
10350	-1.2054
10360	-1.2054
10370	-1.3776
10380	-1.4924000000000002
10390	-1.4924000000000002
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.5498
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.6645999999999999
10520	-1.722
10530	-1.6645999999999999
10540	-1.722
10550	-1.6645999999999999
10560	-1.722
10570	-1.7793999999999999
10580	-1.7793999999999999
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.8368
10620	-1.8368
10630	-1.8368
10640	-1.8368
10650	-1.8942
10660	-1.8942
10670	-1.8942
10680	-1.8942
10690	-1.7793999999999999
10700	-1.6645999999999999
10710	-1.4924000000000002
10720	-1.2054
10730	-0.74620000000000009
10740	-0.1722
10750	0.40179999999999994
10760	1.2628000000000001
10770	1.8368
10780	2.0090000000000003
10790	1.9516
10800	1.5498
10810	1.435
10820	1.5498
10830	1.3776
10840	1.5498
10850	1.4924000000000002
10860	1.722
10870	1.722
10880	1.7793999999999999
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.7793999999999999
10950	1.6645999999999999
10960	1.6645999999999999
10970	1.5498
10980	1.7793999999999999
10990	1.722
11000	1.6071999999999997
11010	1.5498
11020	1.6071999999999997
11030	1.6071999999999997
11040	1.6071999999999997
11050	1.4924000000000002
11060	1.3776
11070	1.435
11080	1.5498
11090	1.3776
11100	1.3776
11110	1.4924000000000002
11120	1.435
11130	1.435
11140	1.3776
11150	1.435
11160	1.4924000000000002
11170	1.3202
11180	1.3776
11190	1.4924000000000002
11200	1.3776
11210	1.435
11220	1.2054
11230	1.435
11240	1.4924000000000002
11250	1.2628000000000001
11260	1.2628000000000001
11270	1.3776
11280	1.3202
11290	1.2628000000000001
11300	1.2628000000000001
11310	1.435
11320	1.3202
11330	1.3776
11340	1.3202
11350	1.435
11360	1.3776
11370	1.435
11380	1.3202
11390	1.5498
11400	1.3776
11410	1.3202
11420	1.2628000000000001
11430	1.435
11440	1.435
11450	1.3202
11460	1.2628000000000001
11470	1.3202
11480	1.3202
11490	1.3202
11500	1.2054
11510	1.435
11520	1.3202
11530	1.3202
11540	1.2628000000000001
11550	1.4924000000000002
11560	1.435
11570	1.3202
11580	1.2628000000000001
11590	1.4924000000000002
11600	1.3776
11610	1.3202
11620	1.2628000000000001
11630	1.435
11640	1.4924000000000002
11650	1.3202
11660	1.3202
11670	1.435
11680	1.3776
11690	1.435
11700	1.3202
11710	1.4924000000000002
11720	1.3776
11730	1.3202
11740	1.2628000000000001
11750	1.435
11760	1.3776
11770	1.3202
11780	1.3202
11790	1.4924000000000002
11800	1.435
11810	1.435
11820	1.2628000000000001
11830	1.4924000000000002
11840	1.435
11850	1.3202
11860	1.2628000000000001
11870	1.435
11880	1.3776
11890	1.3202
11900	1.2628000000000001
11910	1.4924000000000002
11920	1.3776
11930	1.435
11940	1.3202
11950	1.4924000000000002
11960	1.435
11970	1.3202
11980	1.3202
11990	1.4924000000000002
12000	1.435
12010	1.3776
12020	1.2628000000000001
12030	1.4924000000000002
12040	1.435
12050	1.3202
12060	1.3202
12070	1.435
12080	1.3776
12090	1.3202
12100	1.2628000000000001
12110	1.435
12120	1.3776
12130	1.3202
12140	1.2628000000000001
12150	1.435
12160	1.3776
12170	1.3202
12180	1.3202
12190	1.4924000000000002
12200	1.3776
12210	1.3776
12220	1.2628000000000001
12230	1.435
12240	1.435
12250	1.435
12260	1.3776
12270	1.435
12280	1.3776
12290	1.435
12300	1.2628000000000001
12310	1.4924000000000002
12320	1.3776
12330	1.3202
12340	1.3202
12350	1.435
12360	1.3776
12370	1.2628000000000001
12380	1.3202
12390	1.4924000000000002
12400	1.435
12410	1.3202
12420	1.2628000000000001
12430	1.435
12440	1.435
12450	1.3202
12460	1.2628000000000001
12470	1.3776
12480	1.3202
12490	1.3202
12500	1.2628000000000001
12510	1.4924000000000002
12520	1.3776
12530	1.3202
12540	1.2628000000000001
12550	1.435
12560	1.3776
12570	1.3202
12580	1.2054
12590	1.4924000000000002
12600	1.3776
12610	1.3776
12620	1.2628000000000001
12630	1.435
12640	1.3776
12650	1.3202
12660	1.2628000000000001
12670	1.3202
12680	1.3202
12690	1.3202
12700	1.2054
12710	1.2628000000000001
12720	1.2628000000000001
12730	1.2054
12740	1.148
12750	1.2628000000000001
12760	1.2054
12770	1.0332000000000001
12780	1.0906
12790	1.0906
12800	1.0332000000000001
12810	1.0906
12820	1.0332000000000001
12830	0.9758
12840	0.9758
12850	1.148
12860	1.0332000000000001
12870	0.9758
12880	0.80359999999999987
12890	0.80359999999999987
12900	0.80359999999999987
12910	0.74620000000000009
12920	0.80359999999999987
12930	0.9758
12940	1.0906
12950	0.9758
12960	1.0906
12970	0.9184
12980	1.0332000000000001
12990	1.2628000000000001
13000	1.3776
13010	1.148
13020	0.9758
13030	0.861
13040	0.9184
13050	1.0332000000000001
13060	1.2054
13070	1.2628000000000001
13080	1.3202
13090	1.2628000000000001
13100	1.2628000000000001
13110	1.2628000000000001
13120	1.3202
13130	1.3776
13140	1.3776
13150	1.3776
13160	1.3776
13170	1.435
13180	1.435
13190	1.4924000000000002
13200	1.4924000000000002
13210	1.5498
13220	1.5498
13230	1.5498
13240	1.5498
13250	1.6071999999999997
13260	1.6071999999999997
13270	1.6645999999999999
13280	1.6645999999999999
13290	1.6645999999999999
13300	1.6645999999999999
13310	1.722
13320	1.6645999999999999
13330	1.722
13340	1.7793999999999999
13350	1.7793999999999999
13360	1.7793999999999999
13370	1.7793999999999999
13380	1.722
13390	1.6071999999999997
13400	1.3776
13410	1.0906
13420	0.74620000000000009
13430	0.1148
13440	-0.4592
13450	-1.2628000000000001
13460	-1.8368
13470	-2.0664000000000002
13480	-2.0090000000000003
13490	-1.6645999999999999
13500	-1.3202
13510	-1.4924000000000002
13520	-1.435
13530	-1.5498
13540	-1.5498
13550	-1.8368
13560	-1.7793999999999999
13570	-1.6645999999999999
13580	-1.7793999999999999
13590	-1.722
13600	-1.6645999999999999
13610	-1.6645999999999999
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.722
13650	-1.5498
13660	-1.4924000000000002
13670	-1.5498
13680	-1.722
13690	-1.6071999999999997
13700	-1.4924000000000002
13710	-1.4924000000000002
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.4924000000000002
13750	-1.3776
13760	-1.4924000000000002
13770	-1.3776
13780	-1.3776
13790	-1.2628000000000001
13800	-1.5498
13810	-1.3202
13820	-1.3776
13830	-1.3202
13840	-1.4924000000000002
13850	-1.3776
13860	-1.3776
13870	-1.2628000000000001
13880	-1.4924000000000002
13890	-1.3776
13900	-1.3776
13910	-1.2628000000000001
13920	-1.435
13930	-1.435
13940	-1.4924000000000002
13950	-1.2628000000000001
13960	-1.6645999999999999
13970	-1.3202
13980	-1.4924000000000002
13990	-1.2054
