Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-11.csv	
Starttime of export	132766209008620000	Montag, 20. September 2021	16:15:00.862
Endtime of export	132766209167498483	Montag, 20. September 2021	16:15:16.749


Name	current
2770	-1.722
2780	-1.8368
2790	-1.722
2800	-1.7793999999999999
2810	-1.722
2820	-1.8368
2830	-1.7793999999999999
2840	-1.722
2850	-1.6071999999999997
2860	-1.4924000000000002
2870	-1.5498
2880	-1.6645999999999999
2890	-1.6071999999999997
2900	-1.435
2910	-1.5498
2920	-1.5498
2930	-1.6645999999999999
2940	-1.4924000000000002
2950	-1.435
2960	-1.6071999999999997
2970	-1.435
2980	-1.4924000000000002
2990	-1.2628000000000001
3000	-1.6071999999999997
3010	-1.435
3020	-1.4924000000000002
3030	-1.3202
3040	-1.6071999999999997
3050	-1.435
3060	-1.4924000000000002
3070	-1.3202
3080	-1.6071999999999997
3090	-1.3202
3100	-1.4924000000000002
3110	-1.2628000000000001
3120	-1.4924000000000002
3130	-1.435
3140	-1.4924000000000002
3150	-1.3202
3160	-1.6071999999999997
3170	-1.3776
3180	-1.4924000000000002
3190	-1.2628000000000001
3200	-1.4924000000000002
3210	-1.435
3220	-1.435
3230	-1.3202
3240	-1.6071999999999997
3250	-1.3776
3260	-1.4924000000000002
3270	-1.3202
3280	-1.6645999999999999
3290	-1.435
3300	-1.4924000000000002
3310	-1.2628000000000001
3320	-1.5498
3330	-1.435
3340	-1.435
3350	-1.3202
3360	-1.5498
3370	-1.3776
3380	-1.5498
3390	-1.3202
3400	-1.6071999999999997
3410	-1.435
3420	-1.4924000000000002
3430	-1.3202
3440	-1.6071999999999997
3450	-1.435
3460	-1.5498
3470	-1.3202
3480	-1.6071999999999997
3490	-1.435
3500	-1.4924000000000002
3510	-1.3202
3520	-1.5498
3530	-1.435
3540	-1.435
3550	-1.3776
3560	-1.5498
3570	-1.3776
3580	-1.5498
3590	-1.3202
3600	-1.722
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.3776
3640	-1.5498
3650	-1.435
3660	-1.5498
3670	-1.2628000000000001
3680	-1.6071999999999997
3690	-1.435
3700	-1.4924000000000002
3710	-1.3202
3720	-1.6645999999999999
3730	-1.5498
3740	-1.5498
3750	-1.3776
3760	-1.6071999999999997
3770	-1.435
3780	-1.5498
3790	-1.3202
3800	-1.5498
3810	-1.4924000000000002
3820	-1.4924000000000002
3830	-1.435
3840	-1.6071999999999997
3850	-1.435
3860	-1.4924000000000002
3870	-1.3776
3880	-1.6645999999999999
3890	-1.435
3900	-1.5498
3910	-1.3202
3920	-1.6071999999999997
3930	-1.435
3940	-1.5498
3950	-1.435
3960	-1.722
3970	-1.435
3980	-1.5498
3990	-1.2628000000000001
4000	-1.6071999999999997
4010	-1.435
4020	-1.5498
4030	-1.435
4040	-1.6071999999999997
4050	-1.435
4060	-1.4924000000000002
4070	-1.3202
4080	-1.6645999999999999
4090	-1.5498
4100	-1.4924000000000002
4110	-1.3202
4120	-1.5498
4130	-1.435
4140	-1.5498
4150	-1.3776
4160	-1.6645999999999999
4170	-1.435
4180	-1.4924000000000002
4190	-1.3202
4200	-1.6645999999999999
4210	-1.435
4220	-1.4924000000000002
4230	-1.435
4240	-1.5498
4250	-1.435
4260	-1.4924000000000002
4270	-1.3202
4280	-1.6645999999999999
4290	-1.3776
4300	-1.6071999999999997
4310	-1.3776
4320	-1.6071999999999997
4330	-1.435
4340	-1.4924000000000002
4350	-1.3776
4360	-1.6645999999999999
4370	-1.3776
4380	-1.5498
4390	-1.3202
4400	-1.6645999999999999
4410	-1.5498
4420	-1.6071999999999997
4430	-1.435
4440	-1.6645999999999999
4450	-1.435
4460	-1.5498
4470	-1.3776
4480	-1.6071999999999997
4490	-1.5498
4500	-1.6071999999999997
4510	-1.3776
4520	-1.722
4530	-1.5498
4540	-1.6071999999999997
4550	-1.435
4560	-1.722
4570	-1.435
4580	-1.4924000000000002
4590	-1.3202
4600	-1.5498
4610	-1.4924000000000002
4620	-1.5498
4630	-1.3776
4640	-1.4924000000000002
4650	-1.4924000000000002
4660	-1.2054
4670	-1.2628000000000001
4680	-1.3202
4690	-1.4924000000000002
4700	-1.3776
4710	-1.148
4720	-1.2054
4730	-1.2054
4740	-1.3202
4750	-1.3202
4760	-1.2054
4770	-1.0906
4780	-1.0332000000000001
4790	-1.148
4800	-1.0332000000000001
4810	-1.0906
4820	-1.0906
4830	-1.3202
4840	-1.2628000000000001
4850	-1.435
4860	-1.3202
4870	-1.2054
4880	-1.3202
4890	-1.3776
4900	-1.5498
4910	-1.435
4920	-1.2628000000000001
4930	-1.148
4940	-1.2628000000000001
4950	-1.3776
4960	-1.435
4970	-1.4924000000000002
4980	-1.4924000000000002
4990	-1.4924000000000002
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.5498
5060	-1.5498
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.722
5150	-1.722
5160	-1.722
5170	-1.722
5180	-1.722
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.7793999999999999
5270	-1.722
5280	-1.6071999999999997
5290	-1.435
5300	-1.0906
5310	-0.74620000000000009
5320	-0.1722
5330	0.4592
5340	1.3202
5350	1.8942
5360	1.9516
5370	1.8942
5380	1.6071999999999997
5390	1.4924000000000002
5400	1.5498
5410	1.3776
5420	1.435
5430	1.6071999999999997
5440	1.7793999999999999
5450	1.722
5460	1.7793999999999999
5470	1.7793999999999999
5480	1.722
5490	1.7793999999999999
5500	1.6071999999999997
5510	1.7793999999999999
5520	1.722
5530	1.722
5540	1.6071999999999997
5550	1.6071999999999997
5560	1.7793999999999999
5570	1.7793999999999999
5580	1.6645999999999999
5590	1.4924000000000002
5600	1.722
5610	1.5498
5620	1.6645999999999999
5630	1.4924000000000002
5640	1.3776
5650	1.435
5660	1.4924000000000002
5670	1.3202
5680	1.3776
5690	1.435
5700	1.435
5710	1.435
5720	1.3776
5730	1.4924000000000002
5740	1.4924000000000002
5750	1.3202
5760	1.3776
5770	1.4924000000000002
5780	1.435
5790	1.435
5800	1.2628000000000001
5810	1.435
5820	1.5498
5830	1.3202
5840	1.3202
5850	1.435
5860	1.435
5870	1.3202
5880	1.2628000000000001
5890	1.435
5900	1.3776
5910	1.2628000000000001
5920	1.3776
5930	1.435
5940	1.4924000000000002
5950	1.435
5960	1.3202
5970	1.5498
5980	1.435
5990	1.435
6000	1.2628000000000001
6010	1.4924000000000002
6020	1.435
6030	1.3202
6040	1.2628000000000001
6050	1.4924000000000002
6060	1.3776
6070	1.435
6080	1.2628000000000001
6090	1.4924000000000002
6100	1.3202
6110	1.2628000000000001
6120	1.3202
6130	1.435
6140	1.435
6150	1.3202
6160	1.3202
6170	1.5498
6180	1.4924000000000002
6190	1.435
6200	1.2628000000000001
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.2628000000000001
6240	1.3202
6250	1.4924000000000002
6260	1.3776
6270	1.3202
6280	1.2628000000000001
6290	1.5498
6300	1.3776
6310	1.435
6320	1.3202
6330	1.3202
6340	1.4924000000000002
6350	1.3202
6360	1.2628000000000001
6370	1.5498
6380	1.4924000000000002
6390	1.3776
6400	1.2628000000000001
6410	1.6071999999999997
6420	1.5498
6430	1.3202
6440	1.3202
6450	1.435
6460	1.3776
6470	1.3202
6480	1.3776
6490	1.4924000000000002
6500	1.435
6510	1.435
6520	1.3776
6530	1.4924000000000002
6540	1.435
6550	1.3202
6560	1.3202
6570	1.5498
6580	1.435
6590	1.435
6600	1.2628000000000001
6610	1.4924000000000002
6620	1.5498
6630	1.3776
6640	1.435
6650	1.4924000000000002
6660	1.3202
6670	1.435
6680	1.2628000000000001
6690	1.4924000000000002
6700	1.3202
6710	1.3202
6720	1.2628000000000001
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.435
6760	1.3202
6770	1.5498
6780	1.435
6790	1.4924000000000002
6800	1.3202
6810	1.4924000000000002
6820	1.4924000000000002
6830	1.435
6840	1.435
6850	1.4924000000000002
6860	1.435
6870	1.435
6880	1.3202
6890	1.435
6900	1.3202
6910	1.3202
6920	1.3202
6930	1.435
6940	1.435
6950	1.435
6960	1.3776
6970	1.5498
6980	1.4924000000000002
6990	1.435
7000	1.3202
7010	1.435
7020	1.4924000000000002
7030	1.2054
7040	1.2628000000000001
7050	1.435
7060	1.3776
7070	1.435
7080	1.2628000000000001
7090	1.435
7100	1.435
7110	1.3202
7120	1.435
7130	1.435
7140	1.3776
7150	1.3202
7160	1.2628000000000001
7170	1.435
7180	1.435
7190	1.435
7200	1.2628000000000001
7210	1.435
7220	1.435
7230	1.2628000000000001
7240	1.3202
7250	1.3202
7260	1.3776
7270	1.2628000000000001
7280	1.148
7290	1.3202
7300	1.2628000000000001
7310	1.2054
7320	1.148
7330	1.3776
7340	1.2054
7350	0.9758
7360	1.2054
7370	1.148
7380	1.0906
7390	1.148
7400	0.9758
7410	0.9758
7420	1.0332000000000001
7430	1.2054
7440	1.0906
7450	0.9758
7460	0.80359999999999987
7470	0.80359999999999987
7480	0.9184
7490	0.80359999999999987
7500	0.80359999999999987
7510	0.9758
7520	1.0906
7530	0.9184
7540	1.148
7550	1.0332000000000001
7560	1.0332000000000001
7570	1.3202
7580	1.3776
7590	1.2628000000000001
7600	1.0332000000000001
7610	0.9184
7620	0.9184
7630	1.0906
7640	1.2054
7650	1.3202
7660	1.2628000000000001
7670	1.2628000000000001
7680	1.2628000000000001
7690	1.3202
7700	1.3202
7710	1.3776
7720	1.3776
7730	1.435
7740	1.435
7750	1.435
7760	1.4924000000000002
7770	1.5498
7780	1.435
7790	1.5498
7800	1.5498
7810	1.6071999999999997
7820	1.6071999999999997
7830	1.6071999999999997
7840	1.6071999999999997
7850	1.6071999999999997
7860	1.6645999999999999
7870	1.722
7880	1.722
7890	1.722
7900	1.722
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.7793999999999999
7960	1.722
7970	1.6071999999999997
7980	1.3776
7990	1.0906
8000	0.74620000000000009
8010	0.2296
8020	-0.4592
8030	-1.2628000000000001
8040	-1.8368
8050	-2.0664000000000002
8060	-2.0090000000000003
8070	-1.722
8080	-1.435
8090	-1.435
8100	-1.435
8110	-1.4924000000000002
8120	-1.4924000000000002
8130	-1.8368
8140	-1.722
8150	-1.8368
8160	-1.8368
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.6645999999999999
8200	-1.7793999999999999
8210	-1.8368
8220	-1.722
8230	-1.4924000000000002
8240	-1.4924000000000002
8250	-1.6071999999999997
8260	-1.5498
8270	-1.6645999999999999
8280	-1.4924000000000002
8290	-1.5498
8300	-1.6071999999999997
8310	-1.6645999999999999
8320	-1.4924000000000002
8330	-1.3202
8340	-1.4924000000000002
8350	-1.435
8360	-1.4924000000000002
8370	-1.2628000000000001
8380	-1.6071999999999997
8390	-1.3202
8400	-1.4924000000000002
8410	-1.3202
8420	-1.6071999999999997
8430	-1.435
8440	-1.3776
8450	-1.2628000000000001
8460	-1.6071999999999997
8470	-1.3776
8480	-1.4924000000000002
8490	-1.3202
8500	-1.4924000000000002
8510	-1.435
8520	-1.4924000000000002
8530	-1.3776
8540	-1.6071999999999997
8550	-1.4924000000000002
8560	-1.4924000000000002
8570	-1.3202
8580	-1.6071999999999997
8590	-1.435
8600	-1.4924000000000002
8610	-1.3202
8620	-1.5498
8630	-1.435
8640	-1.4924000000000002
8650	-1.3202
8660	-1.6645999999999999
8670	-1.435
8680	-1.435
8690	-1.2628000000000001
8700	-1.5498
8710	-1.435
8720	-1.4924000000000002
8730	-1.3202
8740	-1.6071999999999997
8750	-1.435
8760	-1.4924000000000002
8770	-1.3202
8780	-1.6645999999999999
8790	-1.435
8800	-1.435
8810	-1.3776
8820	-1.5498
8830	-1.435
8840	-1.4924000000000002
8850	-1.3202
8860	-1.5498
8870	-1.435
8880	-1.4924000000000002
8890	-1.3776
8900	-1.6071999999999997
8910	-1.435
8920	-1.4924000000000002
8930	-1.2628000000000001
8940	-1.5498
8950	-1.3776
8960	-1.5498
8970	-1.3202
8980	-1.6645999999999999
8990	-1.5498
9000	-1.435
9010	-1.3776
9020	-1.5498
9030	-1.435
9040	-1.3776
9050	-1.3202
9060	-1.5498
9070	-1.435
9080	-1.4924000000000002
9090	-1.3776
9100	-1.5498
9110	-1.435
9120	-1.4924000000000002
9130	-1.435
9140	-1.6645999999999999
9150	-1.435
9160	-1.435
9170	-1.3202
9180	-1.6645999999999999
9190	-1.5498
9200	-1.435
9210	-1.3776
9220	-1.6071999999999997
9230	-1.435
9240	-1.4924000000000002
9250	-1.3776
9260	-1.722
9270	-1.435
9280	-1.5498
9290	-1.3202
9300	-1.5498
9310	-1.435
9320	-1.4924000000000002
9330	-1.3776
9340	-1.6645999999999999
9350	-1.435
9360	-1.4924000000000002
9370	-1.3202
9380	-1.6071999999999997
9390	-1.4924000000000002
9400	-1.6071999999999997
9410	-1.3776
9420	-1.6071999999999997
9430	-1.435
9440	-1.6071999999999997
9450	-1.3776
9460	-1.722
9470	-1.5498
9480	-1.5498
9490	-1.3202
9500	-1.5498
9510	-1.435
9520	-1.4924000000000002
9530	-1.3776
9540	-1.6645999999999999
9550	-1.435
9560	-1.5498
9570	-1.3776
9580	-1.6645999999999999
9590	-1.435
9600	-1.4924000000000002
9610	-1.3776
9620	-1.6645999999999999
9630	-1.435
9640	-1.4924000000000002
9650	-1.3776
9660	-1.722
9670	-1.435
9680	-1.4924000000000002
9690	-1.435
9700	-1.6071999999999997
9710	-1.435
9720	-1.435
9730	-1.435
9740	-1.6071999999999997
9750	-1.435
9760	-1.4924000000000002
9770	-1.3202
9780	-1.722
9790	-1.4924000000000002
9800	-1.6071999999999997
9810	-1.435
9820	-1.5498
9830	-1.4924000000000002
9840	-1.4924000000000002
9850	-1.3776
9860	-1.6645999999999999
9870	-1.4924000000000002
9880	-1.6071999999999997
9890	-1.3776
9900	-1.6645999999999999
9910	-1.5498
9920	-1.6071999999999997
9930	-1.435
9940	-1.6645999999999999
9950	-1.3776
9960	-1.6071999999999997
9970	-1.2628000000000001
9980	-1.6071999999999997
9990	-1.4924000000000002
10000	-1.5498
10010	-1.3776
10020	-1.4924000000000002
10030	-1.5498
10040	-1.3202
10050	-1.3202
10060	-1.3776
10070	-1.3776
10080	-1.3202
10090	-1.148
10100	-1.2054
10110	-1.2054
10120	-1.3202
10130	-1.2628000000000001
10140	-1.2628000000000001
10150	-1.0906
10160	-0.9758
10170	-1.0332000000000001
10180	-1.0332000000000001
10190	-1.0906
10200	-1.2054
10210	-1.3776
10220	-1.2054
10230	-1.3776
10240	-1.3776
10250	-1.2054
10260	-1.3202
10270	-1.4924000000000002
10280	-1.5498
10290	-1.4924000000000002
10300	-1.3776
10310	-1.2628000000000001
10320	-1.2628000000000001
10330	-1.3776
10340	-1.4924000000000002
10350	-1.4924000000000002
10360	-1.4924000000000002
10370	-1.4924000000000002
10380	-1.6071999999999997
10390	-1.4924000000000002
10400	-1.4924000000000002
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.722
10480	-1.722
10490	-1.7793999999999999
10500	-1.722
10510	-1.7793999999999999
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.8368
10560	-1.8368
10570	-1.8368
10580	-1.8368
10590	-1.8942
10600	-1.8368
10610	-1.8942
10620	-1.9516
10630	-1.8942
10640	-1.8942
10650	-1.8368
10660	-1.722
10670	-1.4924000000000002
10680	-1.2054
10690	-0.861
10700	-0.287
10710	0.3444
10720	1.2054
10730	1.8942
10740	2.0090000000000003
10750	2.0090000000000003
10760	1.5498
10770	1.6071999999999997
10780	1.5498
10790	1.435
10800	1.5498
10810	1.5498
10820	1.7793999999999999
10830	1.8368
10840	1.7793999999999999
10850	1.7793999999999999
10860	1.7793999999999999
10870	1.7793999999999999
10880	1.722
10890	1.7793999999999999
10900	1.8368
10910	1.722
10920	1.6645999999999999
10930	1.5498
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.6645999999999999
10970	1.5498
10980	1.6071999999999997
10990	1.5498
11000	1.6645999999999999
11010	1.4924000000000002
11020	1.4924000000000002
11030	1.4924000000000002
11040	1.5498
11050	1.3776
11060	1.2628000000000001
11070	1.435
11080	1.4924000000000002
11090	1.435
11100	1.3776
11110	1.435
11120	1.4924000000000002
11130	1.2628000000000001
11140	1.3776
11150	1.4924000000000002
11160	1.435
11170	1.435
11180	1.2628000000000001
11190	1.3202
11200	1.4924000000000002
11210	1.435
11220	1.3776
11230	1.435
11240	1.3202
11250	1.3202
11260	1.2628000000000001
11270	1.435
11280	1.3776
11290	1.3202
11300	1.2628000000000001
11310	1.3776
11320	1.4924000000000002
11330	1.435
11340	1.3202
11350	1.4924000000000002
11360	1.4924000000000002
11370	1.3776
11380	1.2628000000000001
11390	1.435
11400	1.4924000000000002
11410	1.3202
11420	1.3202
11430	1.4924000000000002
11440	1.3776
11450	1.3202
11460	1.2628000000000001
11470	1.435
11480	1.3776
11490	1.2628000000000001
11500	1.3202
11510	1.4924000000000002
11520	1.435
11530	1.435
11540	1.3776
11550	1.5498
11560	1.4924000000000002
11570	1.435
11580	1.2628000000000001
11590	1.435
11600	1.4924000000000002
11610	1.435
11620	1.3202
11630	1.3202
11640	1.3776
11650	1.435
11660	1.3776
11670	1.4924000000000002
11680	1.435
11690	1.435
11700	1.3202
11710	1.435
11720	1.435
11730	1.435
11740	1.3202
11750	1.4924000000000002
11760	1.5498
11770	1.3776
11780	1.3202
11790	1.4924000000000002
11800	1.4924000000000002
11810	1.3776
11820	1.2628000000000001
11830	1.435
11840	1.3776
11850	1.435
11860	1.2628000000000001
11870	1.4924000000000002
11880	1.435
11890	1.4924000000000002
11900	1.435
11910	1.4924000000000002
11920	1.435
11930	1.3202
11940	1.2628000000000001
11950	1.5498
11960	1.435
11970	1.435
11980	1.2628000000000001
11990	1.435
12000	1.5498
12010	1.435
12020	1.435
12030	1.435
12040	1.3776
12050	1.435
12060	1.3202
12070	1.4924000000000002
12080	1.435
12090	1.3202
12100	1.3202
12110	1.4924000000000002
12120	1.4924000000000002
12130	1.3776
12140	1.435
12150	1.6071999999999997
12160	1.435
12170	1.4924000000000002
12180	1.2628000000000001
12190	1.4924000000000002
12200	1.435
12210	1.3202
12220	1.3202
12230	1.4924000000000002
12240	1.435
12250	1.4924000000000002
12260	1.3202
12270	1.4924000000000002
12280	1.3776
12290	1.3202
12300	1.3202
12310	1.435
12320	1.4924000000000002
12330	1.435
12340	1.3202
12350	1.5498
12360	1.435
12370	1.3776
12380	1.3202
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.435
12420	1.2628000000000001
12430	1.435
12440	1.3776
12450	1.435
12460	1.2628000000000001
12470	1.4924000000000002
12480	1.435
12490	1.3202
12500	1.3202
12510	1.435
12520	1.435
12530	1.2628000000000001
12540	1.2628000000000001
12550	1.4924000000000002
12560	1.4924000000000002
12570	1.435
12580	1.2628000000000001
12590	1.4924000000000002
12600	1.435
12610	1.3202
12620	1.2628000000000001
12630	1.435
12640	1.3202
12650	1.3202
12660	1.2054
12670	1.2628000000000001
12680	1.2628000000000001
12690	1.2054
12700	1.148
12710	1.3776
12720	1.2054
12730	1.0332000000000001
12740	1.148
12750	1.0906
12760	1.0332000000000001
12770	1.148
12780	0.9758
12790	0.9758
12800	1.0332000000000001
12810	1.0906
12820	0.9758
12830	1.0332000000000001
12840	0.80359999999999987
12850	0.74620000000000009
12860	0.9184
12870	0.80359999999999987
12880	0.80359999999999987
12890	0.9758
12900	1.0906
12910	0.9758
12920	1.0906
12930	0.9758
12940	0.9758
12950	1.2628000000000001
12960	1.3776
12970	1.2628000000000001
12980	1.0332000000000001
12990	0.861
13000	0.9758
13010	1.148
13020	1.2054
13030	1.3202
13040	1.3202
13050	1.3202
13060	1.3202
13070	1.3776
13080	1.3776
13090	1.435
13100	1.3776
13110	1.435
13120	1.435
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.5498
13160	1.5498
13170	1.6071999999999997
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6645999999999999
13210	1.6645999999999999
13220	1.6645999999999999
13230	1.722
13240	1.722
13250	1.722
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.8368
13290	1.8368
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8368
13340	1.7793999999999999
13350	1.6645999999999999
13360	1.4924000000000002
13370	1.148
13380	0.861
13390	0.3444
13400	-0.3444
13410	-1.2054
13420	-1.8368
13430	-2.0664000000000002
13440	-2.1238
13450	-1.7793999999999999
13460	-1.3776
13470	-1.5498
13480	-1.435
13490	-1.5498
13500	-1.5498
13510	-1.8368
13520	-1.7793999999999999
13530	-1.722
13540	-1.8368
13550	-1.722
13560	-1.6645999999999999
13570	-1.722
13580	-1.7793999999999999
13590	-1.722
13600	-1.6645999999999999
13610	-1.5498
13620	-1.4924000000000002
13630	-1.5498
13640	-1.6071999999999997
13650	-1.6071999999999997
13660	-1.435
13670	-1.5498
13680	-1.6071999999999997
13690	-1.6071999999999997
13700	-1.4924000000000002
13710	-1.3776
13720	-1.4924000000000002
13730	-1.3776
13740	-1.435
13750	-1.3202
13760	-1.6071999999999997
13770	-1.3776
13780	-1.3776
13790	-1.3202
13800	-1.4924000000000002
13810	-1.3776
13820	-1.3776
13830	-1.2628000000000001
13840	-1.5498
13850	-1.435
13860	-1.3776
13870	-1.2628000000000001
13880	-1.6071999999999997
13890	-1.435
13900	-1.3776
13910	-1.3202
13920	-1.6071999999999997
13930	-1.435
13940	-1.4924000000000002
13950	-1.2628000000000001
13960	-1.6071999999999997
13970	-1.3776
13980	-1.435
13990	-1.435
14000	-1.6645999999999999
14010	-1.435
14020	-1.4924000000000002
14030	-1.3202
14040	-1.6071999999999997
14050	-1.435
14060	-1.4924000000000002
