Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-01.csv	
Starttime of export	132766203879020000	Montag, 20. September 2021	16:06:27.902
Endtime of export	132766204037847663	Montag, 20. September 2021	16:06:43.784


Name	current
2900	-1.6071999999999997
2910	-1.6071999999999997
2920	-1.4924000000000002
2930	-1.3202
2940	-1.435
2950	-1.4924000000000002
2960	-1.4924000000000002
2970	-1.4924000000000002
2980	-1.3202
2990	-1.4924000000000002
3000	-1.435
3010	-1.4924000000000002
3020	-1.2628000000000001
3030	-1.435
3040	-1.2628000000000001
3050	-1.4924000000000002
3060	-1.3202
3070	-1.3776
3080	-1.3202
3090	-1.4924000000000002
3100	-1.2628000000000001
3110	-1.3776
3120	-1.2628000000000001
3130	-1.4924000000000002
3140	-1.2628000000000001
3150	-1.4924000000000002
3160	-1.3202
3170	-1.435
3180	-1.2628000000000001
3190	-1.435
3200	-1.3202
3210	-1.5498
3220	-1.2628000000000001
3230	-1.4924000000000002
3240	-1.2628000000000001
3250	-1.3202
3260	-1.2628000000000001
3270	-1.435
3280	-1.3202
3290	-1.4924000000000002
3300	-1.2054
3310	-1.4924000000000002
3320	-1.3202
3330	-1.4924000000000002
3340	-1.2628000000000001
3350	-1.435
3360	-1.2628000000000001
3370	-1.435
3380	-1.2628000000000001
3390	-1.4924000000000002
3400	-1.3776
3410	-1.4924000000000002
3420	-1.2628000000000001
3430	-1.435
3440	-1.3776
3450	-1.435
3460	-1.3202
3470	-1.435
3480	-1.3202
3490	-1.435
3500	-1.2054
3510	-1.435
3520	-1.3776
3530	-1.4924000000000002
3540	-1.2628000000000001
3550	-1.435
3560	-1.435
3570	-1.435
3580	-1.2628000000000001
3590	-1.435
3600	-1.3202
3610	-1.4924000000000002
3620	-1.2628000000000001
3630	-1.4924000000000002
3640	-1.3776
3650	-1.3776
3660	-1.3202
3670	-1.6071999999999997
3680	-1.3202
3690	-1.435
3700	-1.2628000000000001
3710	-1.435
3720	-1.3776
3730	-1.3776
3740	-1.2054
3750	-1.435
3760	-1.2628000000000001
3770	-1.3776
3780	-1.3202
3790	-1.4924000000000002
3800	-1.3202
3810	-1.4924000000000002
3820	-1.2054
3830	-1.4924000000000002
3840	-1.435
3850	-1.4924000000000002
3860	-1.3202
3870	-1.4924000000000002
3880	-1.3202
3890	-1.435
3900	-1.2628000000000001
3910	-1.6645999999999999
3920	-1.3776
3930	-1.4924000000000002
3940	-1.2628000000000001
3950	-1.435
3960	-1.3202
3970	-1.435
3980	-1.2628000000000001
3990	-1.4924000000000002
4000	-1.3202
4010	-1.435
4020	-1.2628000000000001
4030	-1.5498
4040	-1.3776
4050	-1.4924000000000002
4060	-1.3202
4070	-1.4924000000000002
4080	-1.3776
4090	-1.4924000000000002
4100	-1.2628000000000001
4110	-1.6071999999999997
4120	-1.3776
4130	-1.4924000000000002
4140	-1.2628000000000001
4150	-1.4924000000000002
4160	-1.435
4170	-1.3776
4180	-1.2628000000000001
4190	-1.4924000000000002
4200	-1.3202
4210	-1.4924000000000002
4220	-1.2628000000000001
4230	-1.4924000000000002
4240	-1.4924000000000002
4250	-1.4924000000000002
4260	-1.2628000000000001
4270	-1.4924000000000002
4280	-1.435
4290	-1.4924000000000002
4300	-1.2628000000000001
4310	-1.6645999999999999
4320	-1.3776
4330	-1.4924000000000002
4340	-1.3202
4350	-1.5498
4360	-1.4924000000000002
4370	-1.435
4380	-1.3202
4390	-1.4924000000000002
4400	-1.3776
4410	-1.4924000000000002
4420	-1.2628000000000001
4430	-1.5498
4440	-1.435
4450	-1.4924000000000002
4460	-1.3776
4470	-1.5498
4480	-1.3776
4490	-1.4924000000000002
4500	-1.3202
4510	-1.6645999999999999
4520	-1.435
4530	-1.435
4540	-1.3776
4550	-1.6071999999999997
4560	-1.5498
4570	-1.6071999999999997
4580	-1.3776
4590	-1.6071999999999997
4600	-1.435
4610	-1.4924000000000002
4620	-1.2628000000000001
4630	-1.6071999999999997
4640	-1.435
4650	-1.4924000000000002
4660	-1.3776
4670	-1.4924000000000002
4680	-1.435
4690	-1.2054
4700	-1.3202
4710	-1.2628000000000001
4720	-1.3776
4730	-1.3776
4740	-1.2628000000000001
4750	-1.0906
4760	-1.148
4770	-1.2628000000000001
4780	-1.2054
4790	-1.2054
4800	-1.0332000000000001
4810	-0.9758
4820	-0.9184
4830	-0.9758
4840	-1.0332000000000001
4850	-1.0332000000000001
4860	-1.3202
4870	-1.148
4880	-1.2054
4890	-1.2628000000000001
4900	-1.0906
4910	-1.148
4920	-1.3776
4930	-1.4924000000000002
4940	-1.3202
4950	-1.2054
4960	-1.148
4970	-1.2054
4980	-1.3202
4990	-1.435
5000	-1.435
5010	-1.435
5020	-1.435
5030	-1.4924000000000002
5040	-1.435
5050	-1.435
5060	-1.4924000000000002
5070	-1.4924000000000002
5080	-1.4924000000000002
5090	-1.4924000000000002
5100	-1.6071999999999997
5110	-1.6071999999999997
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6071999999999997
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.6645999999999999
5190	-1.722
5200	-1.722
5210	-1.722
5220	-1.722
5230	-1.722
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.8368
5270	-1.8368
5280	-1.7793999999999999
5290	-1.8368
5300	-1.722
5310	-1.6071999999999997
5320	-1.435
5330	-1.148
5340	-0.6888
5350	-0.1148
5360	0.4592
5370	1.3202
5380	1.7793999999999999
5390	1.7793999999999999
5400	1.7793999999999999
5410	1.4924000000000002
5420	1.435
5430	1.4924000000000002
5440	1.3776
5450	1.435
5460	1.4924000000000002
5470	1.7793999999999999
5480	1.8368
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.6645999999999999
5520	1.6645999999999999
5530	1.6071999999999997
5540	1.722
5550	1.6645999999999999
5560	1.6645999999999999
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.7793999999999999
5600	1.6645999999999999
5610	1.5498
5620	1.4924000000000002
5630	1.6071999999999997
5640	1.5498
5650	1.6071999999999997
5660	1.4924000000000002
5670	1.3776
5680	1.435
5690	1.4924000000000002
5700	1.2628000000000001
5710	1.2628000000000001
5720	1.4924000000000002
5730	1.3776
5740	1.3202
5750	1.2628000000000001
5760	1.3776
5770	1.3776
5780	1.435
5790	1.2628000000000001
5800	1.3202
5810	1.3776
5820	1.3202
5830	1.2054
5840	1.435
5850	1.3776
5860	1.2054
5870	1.2054
5880	1.3202
5890	1.3202
5900	1.2628000000000001
5910	1.2054
5920	1.3202
5930	1.3202
5940	1.2628000000000001
5950	1.2628000000000001
5960	1.3202
5970	1.3776
5980	1.2628000000000001
5990	1.2054
6000	1.3202
6010	1.3776
6020	1.3202
6030	1.2054
6040	1.3202
6050	1.3776
6060	1.2628000000000001
6070	1.2628000000000001
6080	1.3202
6090	1.2628000000000001
6100	1.2054
6110	1.2054
6120	1.3202
6130	1.2628000000000001
6140	1.3202
6150	1.2054
6160	1.3202
6170	1.3776
6180	1.3202
6190	1.2054
6200	1.435
6210	1.3202
6220	1.3202
6230	1.2628000000000001
6240	1.3202
6250	1.3776
6260	1.3202
6270	1.2054
6280	1.3202
6290	1.2628000000000001
6300	1.2054
6310	1.2054
6320	1.435
6330	1.3202
6340	1.3202
6350	1.2628000000000001
6360	1.435
6370	1.3202
6380	1.3202
6390	1.2054
6400	1.435
6410	1.3776
6420	1.3202
6430	1.2054
6440	1.435
6450	1.3776
6460	1.3202
6470	1.2628000000000001
6480	1.2628000000000001
6490	1.2628000000000001
6500	1.2628000000000001
6510	1.2054
6520	1.435
6530	1.3202
6540	1.2628000000000001
6550	1.2628000000000001
6560	1.3202
6570	1.3202
6580	1.2628000000000001
6590	1.2054
6600	1.435
6610	1.3776
6620	1.3776
6630	1.148
6640	1.3202
6650	1.3776
6660	1.3202
6670	1.2628000000000001
6680	1.3202
6690	1.3202
6700	1.2628000000000001
6710	1.2054
6720	1.3202
6730	1.3202
6740	1.3202
6750	1.2628000000000001
6760	1.435
6770	1.3776
6780	1.2628000000000001
6790	1.2628000000000001
6800	1.4924000000000002
6810	1.3202
6820	1.435
6830	1.2054
6840	1.435
6850	1.435
6860	1.2628000000000001
6870	1.2628000000000001
6880	1.3202
6890	1.3202
6900	1.2628000000000001
6910	1.2054
6920	1.3202
6930	1.3202
6940	1.2628000000000001
6950	1.2054
6960	1.3202
6970	1.3776
6980	1.2628000000000001
6990	1.2628000000000001
7000	1.435
7010	1.3202
7020	1.3202
7030	1.2054
7040	1.3202
7050	1.3776
7060	1.3202
7070	1.2628000000000001
7080	1.3776
7090	1.3202
7100	1.3202
7110	1.2054
7120	1.3202
7130	1.3202
7140	1.3202
7150	1.2628000000000001
7160	1.3202
7170	1.3776
7180	1.2628000000000001
7190	1.2054
7200	1.435
7210	1.3202
7220	1.3202
7230	1.2054
7240	1.3202
7250	1.3202
7260	1.3202
7270	1.2628000000000001
7280	1.3202
7290	1.2628000000000001
7300	1.2628000000000001
7310	1.148
7320	1.2054
7330	1.148
7340	1.148
7350	1.0332000000000001
7360	1.3202
7370	1.2054
7380	0.9758
7390	1.0332000000000001
7400	1.0332000000000001
7410	1.0906
7420	1.0906
7430	0.9184
7440	0.9758
7450	0.9758
7460	1.0906
7470	0.9758
7480	0.9184
7490	0.6888
7500	0.6888
7510	0.74620000000000009
7520	0.80359999999999987
7530	0.74620000000000009
7540	0.9184
7550	0.9184
7560	0.861
7570	0.9758
7580	0.9184
7590	0.861
7600	1.2054
7610	1.3202
7620	1.148
7630	0.9758
7640	0.80359999999999987
7650	0.9184
7660	1.0332000000000001
7670	1.2054
7680	1.2054
7690	1.2054
7700	1.2628000000000001
7710	1.2628000000000001
7720	1.2628000000000001
7730	1.2628000000000001
7740	1.3202
7750	1.3202
7760	1.3776
7770	1.3776
7780	1.3776
7790	1.435
7800	1.4924000000000002
7810	1.435
7820	1.5498
7830	1.4924000000000002
7840	1.4924000000000002
7850	1.5498
7860	1.6071999999999997
7870	1.6071999999999997
7880	1.6071999999999997
7890	1.6071999999999997
7900	1.6645999999999999
7910	1.6645999999999999
7920	1.6645999999999999
7930	1.722
7940	1.722
7950	1.722
7960	1.7793999999999999
7970	1.7793999999999999
7980	1.7793999999999999
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.3776
8020	1.0906
8030	0.6888
8040	0.1722
8050	-0.51660000000000006
8060	-1.3202
8070	-1.7793999999999999
8080	-1.9516
8090	-1.9516
8100	-1.6071999999999997
8110	-1.3202
8120	-1.435
8130	-1.3776
8140	-1.4924000000000002
8150	-1.4924000000000002
8160	-1.8368
8170	-1.6071999999999997
8180	-1.6645999999999999
8190	-1.7793999999999999
8200	-1.722
8210	-1.6071999999999997
8220	-1.6645999999999999
8230	-1.722
8240	-1.722
8250	-1.6645999999999999
8260	-1.4924000000000002
8270	-1.435
8280	-1.5498
8290	-1.6071999999999997
8300	-1.5498
8310	-1.435
8320	-1.4924000000000002
8330	-1.5498
8340	-1.4924000000000002
8350	-1.435
8360	-1.3776
8370	-1.6071999999999997
8380	-1.3776
8390	-1.4924000000000002
8400	-1.2054
8410	-1.6071999999999997
8420	-1.3202
8430	-1.435
8440	-1.2628000000000001
8450	-1.4924000000000002
8460	-1.435
8470	-1.3776
8480	-1.2054
8490	-1.6071999999999997
8500	-1.3202
8510	-1.3776
8520	-1.2054
8530	-1.435
8540	-1.2628000000000001
8550	-1.3776
8560	-1.2628000000000001
8570	-1.4924000000000002
8580	-1.3202
8590	-1.3776
8600	-1.2054
8610	-1.4924000000000002
8620	-1.435
8630	-1.4924000000000002
8640	-1.2628000000000001
8650	-1.4924000000000002
8660	-1.3202
8670	-1.3776
8680	-1.2628000000000001
8690	-1.4924000000000002
8700	-1.3202
8710	-1.435
8720	-1.2054
8730	-1.435
8740	-1.3776
8750	-1.3776
8760	-1.3202
8770	-1.4924000000000002
8780	-1.2628000000000001
8790	-1.4924000000000002
8800	-1.2628000000000001
8810	-1.5498
8820	-1.3776
8830	-1.3776
8840	-1.3202
8850	-1.4924000000000002
8860	-1.3202
8870	-1.3202
8880	-1.2628000000000001
8890	-1.4924000000000002
8900	-1.3202
8910	-1.3776
8920	-1.2054
8930	-1.435
8940	-1.3776
8950	-1.3776
8960	-1.2628000000000001
8970	-1.4924000000000002
8980	-1.3202
8990	-1.435
9000	-1.2054
9010	-1.5498
9020	-1.435
9030	-1.3776
9040	-1.2628000000000001
9050	-1.4924000000000002
9060	-1.3202
9070	-1.3776
9080	-1.2054
9090	-1.4924000000000002
9100	-1.435
9110	-1.3776
9120	-1.2628000000000001
9130	-1.435
9140	-1.3202
9150	-1.3776
9160	-1.2628000000000001
9170	-1.4924000000000002
9180	-1.2628000000000001
9190	-1.4924000000000002
9200	-1.2628000000000001
9210	-1.6071999999999997
9220	-1.435
9230	-1.4924000000000002
9240	-1.3202
9250	-1.4924000000000002
9260	-1.3776
9270	-1.4924000000000002
9280	-1.2628000000000001
9290	-1.6071999999999997
9300	-1.435
9310	-1.4924000000000002
9320	-1.2628000000000001
9330	-1.5498
9340	-1.3776
9350	-1.4924000000000002
9360	-1.2628000000000001
9370	-1.5498
9380	-1.3776
9390	-1.4924000000000002
9400	-1.2628000000000001
9410	-1.5498
9420	-1.435
9430	-1.3776
9440	-1.2628000000000001
9450	-1.4924000000000002
9460	-1.3776
9470	-1.435
9480	-1.2628000000000001
9490	-1.6071999999999997
9500	-1.435
9510	-1.4924000000000002
9520	-1.2628000000000001
9530	-1.6071999999999997
9540	-1.435
9550	-1.4924000000000002
9560	-1.2628000000000001
9570	-1.6071999999999997
9580	-1.435
9590	-1.435
9600	-1.2628000000000001
9610	-1.5498
9620	-1.435
9630	-1.435
9640	-1.3202
9650	-1.4924000000000002
9660	-1.3202
9670	-1.4924000000000002
9680	-1.2628000000000001
9690	-1.5498
9700	-1.4924000000000002
9710	-1.435
9720	-1.3202
9730	-1.6071999999999997
9740	-1.435
9750	-1.3776
9760	-1.3776
9770	-1.5498
9780	-1.3776
9790	-1.435
9800	-1.2628000000000001
9810	-1.5498
9820	-1.435
9830	-1.4924000000000002
9840	-1.3776
9850	-1.5498
9860	-1.435
9870	-1.4924000000000002
9880	-1.2628000000000001
9890	-1.6645999999999999
9900	-1.3776
9910	-1.5498
9920	-1.2628000000000001
9930	-1.6071999999999997
9940	-1.435
9950	-1.4924000000000002
9960	-1.3776
9970	-1.6645999999999999
9980	-1.435
9990	-1.4924000000000002
10000	-1.3202
10010	-1.5498
10020	-1.435
10030	-1.435
10040	-1.3776
10050	-1.5498
10060	-1.5498
10070	-1.2054
10080	-1.2628000000000001
10090	-1.3202
10100	-1.435
10110	-1.3202
10120	-1.148
10130	-1.0906
10140	-1.2054
10150	-1.2628000000000001
10160	-1.2628000000000001
10170	-1.2054
10180	-1.0332000000000001
10190	-0.9758
10200	-0.9758
10210	-1.0332000000000001
10220	-1.0332000000000001
10230	-1.0332000000000001
10240	-1.3202
10250	-1.2628000000000001
10260	-1.3202
10270	-1.3202
10280	-1.0906
10290	-1.148
10300	-1.3776
10310	-1.4924000000000002
10320	-1.435
10330	-1.2628000000000001
10340	-1.2054
10350	-1.2628000000000001
10360	-1.3202
10370	-1.435
10380	-1.435
10390	-1.435
10400	-1.435
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.6071999999999997
10460	-1.4924000000000002
10470	-1.6071999999999997
10480	-1.4924000000000002
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.6645999999999999
10530	-1.6645999999999999
10540	-1.6645999999999999
10550	-1.6645999999999999
10560	-1.722
10570	-1.6645999999999999
10580	-1.722
10590	-1.722
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.7793999999999999
10630	-1.7793999999999999
10640	-1.7793999999999999
10650	-1.8368
10660	-1.8368
10670	-1.7793999999999999
10680	-1.722
10690	-1.6071999999999997
10700	-1.435
10710	-1.148
10720	-0.74620000000000009
10730	-0.2296
10740	0.4592
10750	1.3202
10760	1.8368
10770	1.8942
10780	1.7793999999999999
10790	1.5498
10800	1.4924000000000002
10810	1.5498
10820	1.3776
10830	1.3776
10840	1.5498
10850	1.6645999999999999
10860	1.7793999999999999
10870	1.7793999999999999
10880	1.8368
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.6645999999999999
10920	1.7793999999999999
10930	1.6645999999999999
10940	1.6645999999999999
10950	1.6071999999999997
10960	1.4924000000000002
10970	1.722
10980	1.722
10990	1.5498
11000	1.435
11010	1.6071999999999997
11020	1.5498
11030	1.5498
11040	1.435
11050	1.3776
11060	1.435
11070	1.4924000000000002
11080	1.3202
11090	1.2628000000000001
11100	1.435
11110	1.3776
11120	1.3202
11130	1.2628000000000001
11140	1.3202
11150	1.435
11160	1.3202
11170	1.2628000000000001
11180	1.3776
11190	1.3202
11200	1.3202
11210	1.2054
11220	1.435
11230	1.3776
11240	1.2628000000000001
11250	1.2054
11260	1.3202
11270	1.2628000000000001
11280	1.2628000000000001
11290	1.2054
11300	1.3202
11310	1.2628000000000001
11320	1.3202
11330	1.2054
11340	1.3776
11350	1.3776
11360	1.3202
11370	1.2054
11380	1.3202
11390	1.3202
11400	1.3202
11410	1.2054
11420	1.435
11430	1.3776
11440	1.2628000000000001
11450	1.2628000000000001
11460	1.3202
11470	1.3202
11480	1.2628000000000001
11490	1.2054
11500	1.3776
11510	1.2628000000000001
11520	1.3202
11530	1.2628000000000001
11540	1.435
11550	1.3776
11560	1.3202
11570	1.2054
11580	1.4924000000000002
11590	1.435
11600	1.3202
11610	1.148
11620	1.3202
11630	1.3776
11640	1.2628000000000001
11650	1.3202
11660	1.3202
11670	1.3202
11680	1.3202
11690	1.2054
11700	1.3202
11710	1.3202
11720	1.2628000000000001
11730	1.2628000000000001
11740	1.3776
11750	1.3776
11760	1.2628000000000001
11770	1.2628000000000001
11780	1.435
11790	1.435
11800	1.3202
11810	1.2054
11820	1.435
11830	1.435
11840	1.2628000000000001
11850	1.2628000000000001
11860	1.3202
11870	1.2628000000000001
11880	1.3202
11890	1.2054
11900	1.435
11910	1.2628000000000001
11920	1.3202
11930	1.2628000000000001
11940	1.3776
11950	1.3202
11960	1.3202
11970	1.2054
11980	1.435
11990	1.3202
12000	1.3202
12010	1.2054
12020	1.3202
12030	1.3776
12040	1.2628000000000001
12050	1.2628000000000001
12060	1.3776
12070	1.3202
12080	1.2628000000000001
12090	1.2054
12100	1.3776
12110	1.2628000000000001
12120	1.3202
12130	1.2628000000000001
12140	1.3202
12150	1.3202
12160	1.3202
12170	1.2054
12180	1.435
12190	1.3202
12200	1.435
12210	1.2054
12220	1.3202
12230	1.435
12240	1.3202
12250	1.2628000000000001
12260	1.3202
12270	1.3202
12280	1.2628000000000001
12290	1.2054
12300	1.435
12310	1.3202
12320	1.3202
12330	1.2628000000000001
12340	1.3202
12350	1.3776
12360	1.2054
12370	1.2628000000000001
12380	1.435
12390	1.3776
12400	1.3776
12410	1.2054
12420	1.435
12430	1.435
12440	1.2628000000000001
12450	1.2628000000000001
12460	1.3776
12470	1.3202
12480	1.3202
12490	1.2054
12500	1.435
12510	1.3202
12520	1.3202
12530	1.2628000000000001
12540	1.3202
12550	1.3776
12560	1.2628000000000001
12570	1.2628000000000001
12580	1.435
12590	1.3202
12600	1.3776
12610	1.148
12620	1.3202
12630	1.3202
12640	1.3202
12650	1.2054
12660	1.3202
12670	1.2628000000000001
12680	1.2054
12690	1.148
12700	1.2628000000000001
12710	1.148
12720	1.148
12730	0.9758
12740	1.3202
12750	1.2054
12760	0.9758
12770	1.0906
12780	1.0332000000000001
12790	1.0332000000000001
12800	1.148
12810	0.9184
12820	0.9184
12830	0.9184
12840	1.0906
12850	1.0332000000000001
12860	0.861
12870	0.6888
12880	0.6888
12890	0.80359999999999987
12900	0.6888
12910	0.6888
12920	0.9758
12930	0.9184
12940	0.9758
12950	1.0332000000000001
12960	0.861
12970	0.9758
12980	1.0906
12990	1.2628000000000001
13000	1.148
13010	0.9758
13020	0.80359999999999987
13030	0.9184
13040	1.0332000000000001
13050	1.148
13060	1.2054
13070	1.2054
13080	1.2054
13090	1.2628000000000001
13100	1.2628000000000001
13110	1.2628000000000001
13120	1.3202
13130	1.3202
13140	1.3202
13150	1.3776
13160	1.3776
13170	1.435
13180	1.435
13190	1.435
13200	1.435
13210	1.4924000000000002
13220	1.4924000000000002
13230	1.5498
13240	1.5498
13250	1.5498
13260	1.5498
13270	1.6071999999999997
13280	1.6071999999999997
13290	1.6645999999999999
13300	1.6645999999999999
13310	1.722
13320	1.722
13330	1.722
13340	1.722
13350	1.722
13360	1.722
13370	1.6071999999999997
13380	1.4924000000000002
13390	1.3202
13400	1.0332000000000001
13410	0.6888
13420	0.1148
13430	-0.51660000000000006
13440	-1.3202
13450	-1.722
13460	-1.9516
13470	-1.8942
13480	-1.5498
13490	-1.2628000000000001
13500	-1.3776
13510	-1.3202
13520	-1.4924000000000002
13530	-1.4924000000000002
13540	-1.722
13550	-1.722
13560	-1.6645999999999999
13570	-1.722
13580	-1.722
13590	-1.6645999999999999
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.6645999999999999
13640	-1.5498
13650	-1.3776
13660	-1.5498
13670	-1.6645999999999999
13680	-1.5498
13690	-1.3202
13700	-1.5498
13710	-1.5498
13720	-1.5498
13730	-1.435
13740	-1.3202
13750	-1.5498
13760	-1.3776
13770	-1.3776
13780	-1.2628000000000001
13790	-1.6071999999999997
13800	-1.3776
13810	-1.3776
13820	-1.2628000000000001
13830	-1.435
13840	-1.435
13850	-1.3776
13860	-1.2628000000000001
13870	-1.4924000000000002
13880	-1.3202
13890	-1.3776
13900	-1.2054
13910	-1.4924000000000002
13920	-1.3202
13930	-1.3776
13940	-1.2628000000000001
13950	-1.4924000000000002
13960	-1.3202
13970	-1.435
13980	-1.2054
13990	-1.6071999999999997
14000	-1.435
14010	-1.3776
14020	-1.3202
14030	-1.435
14040	-1.3776
14050	-1.3776
14060	-1.2054
14070	-1.435
14080	-1.3776
14090	-1.3776
14100	-1.2628000000000001
14110	-1.435
14120	-1.435
14130	-1.3776
14140	-1.2628000000000001
