Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-16.csv	
Starttime of export	132766211868120000	Montag, 20. September 2021	16:19:46.812
Endtime of export	132766212027729221	Montag, 20. September 2021	16:20:02.772


Name	current
2810	-1.8942
2820	-1.8368
2830	-1.6645999999999999
2840	-1.722
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.722
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.6071999999999997
2910	-1.6645999999999999
2920	-1.6071999999999997
2930	-1.4924000000000002
2940	-1.6645999999999999
2950	-1.6645999999999999
2960	-1.6071999999999997
2970	-1.4924000000000002
2980	-1.435
2990	-1.6071999999999997
3000	-1.435
3010	-1.4924000000000002
3020	-1.2628000000000001
3030	-1.6071999999999997
3040	-1.435
3050	-1.3776
3060	-1.3776
3070	-1.6071999999999997
3080	-1.435
3090	-1.4924000000000002
3100	-1.2628000000000001
3110	-1.6071999999999997
3120	-1.435
3130	-1.3776
3140	-1.2628000000000001
3150	-1.4924000000000002
3160	-1.435
3170	-1.4924000000000002
3180	-1.3776
3190	-1.6645999999999999
3200	-1.435
3210	-1.5498
3220	-1.2628000000000001
3230	-1.6071999999999997
3240	-1.435
3250	-1.4924000000000002
3260	-1.3776
3270	-1.6071999999999997
3280	-1.4924000000000002
3290	-1.5498
3300	-1.3202
3310	-1.6645999999999999
3320	-1.435
3330	-1.435
3340	-1.3202
3350	-1.4924000000000002
3360	-1.435
3370	-1.4924000000000002
3380	-1.3776
3390	-1.6645999999999999
3400	-1.3776
3410	-1.4924000000000002
3420	-1.3776
3430	-1.6071999999999997
3440	-1.435
3450	-1.4924000000000002
3460	-1.3776
3470	-1.6645999999999999
3480	-1.435
3490	-1.4924000000000002
3500	-1.3202
3510	-1.6071999999999997
3520	-1.435
3530	-1.4924000000000002
3540	-1.3776
3550	-1.5498
3560	-1.4924000000000002
3570	-1.435
3580	-1.3776
3590	-1.6645999999999999
3600	-1.435
3610	-1.5498
3620	-1.3202
3630	-1.722
3640	-1.435
3650	-1.5498
3660	-1.3776
3670	-1.5498
3680	-1.435
3690	-1.435
3700	-1.3202
3710	-1.6071999999999997
3720	-1.435
3730	-1.435
3740	-1.3202
3750	-1.6645999999999999
3760	-1.435
3770	-1.4924000000000002
3780	-1.435
3790	-1.6071999999999997
3800	-1.435
3810	-1.4924000000000002
3820	-1.2628000000000001
3830	-1.6645999999999999
3840	-1.435
3850	-1.4924000000000002
3860	-1.435
3870	-1.722
3880	-1.3776
3890	-1.4924000000000002
3900	-1.3776
3910	-1.7793999999999999
3920	-1.435
3930	-1.4924000000000002
3940	-1.435
3950	-1.6645999999999999
3960	-1.435
3970	-1.4924000000000002
3980	-1.435
3990	-1.722
4000	-1.435
4010	-1.435
4020	-1.3776
4030	-1.722
4040	-1.435
4050	-1.435
4060	-1.435
4070	-1.722
4080	-1.435
4090	-1.435
4100	-1.3776
4110	-1.722
4120	-1.4924000000000002
4130	-1.435
4140	-1.3202
4150	-1.6645999999999999
4160	-1.3776
4170	-1.3776
4180	-1.3776
4190	-1.722
4200	-1.3776
4210	-1.4924000000000002
4220	-1.3776
4230	-1.722
4240	-1.4924000000000002
4250	-1.435
4260	-1.3776
4270	-1.6071999999999997
4280	-1.4924000000000002
4290	-1.435
4300	-1.3202
4310	-1.722
4320	-1.435
4330	-1.435
4340	-1.3776
4350	-1.7793999999999999
4360	-1.435
4370	-1.3202
4380	-1.3202
4390	-1.6645999999999999
4400	-1.3776
4410	-1.4924000000000002
4420	-1.3202
4430	-1.722
4440	-1.4924000000000002
4450	-1.435
4460	-1.3776
4470	-1.6645999999999999
4480	-1.435
4490	-1.4924000000000002
4500	-1.3776
4510	-1.722
4520	-1.4924000000000002
4530	-1.6071999999999997
4540	-1.3776
4550	-1.6071999999999997
4560	-1.5498
4570	-1.6071999999999997
4580	-1.435
4590	-1.6645999999999999
4600	-1.435
4610	-1.4924000000000002
4620	-1.2628000000000001
4630	-1.5498
4640	-1.435
4650	-1.5498
4660	-1.3202
4670	-1.435
4680	-1.5498
4690	-1.3776
4700	-1.2054
4710	-1.3776
4720	-1.4924000000000002
4730	-1.2628000000000001
4740	-1.0906
4750	-1.3202
4760	-1.2628000000000001
4770	-1.2054
4780	-1.3776
4790	-1.148
4800	-1.0332000000000001
4810	-1.148
4820	-1.0332000000000001
4830	-1.0906
4840	-1.148
4850	-1.0906
4860	-1.435
4870	-1.148
4880	-1.435
4890	-1.3202
4900	-1.148
4910	-1.2054
4920	-1.3776
4930	-1.5498
4940	-1.435
4950	-1.2628000000000001
4960	-1.2054
4970	-1.2628000000000001
4980	-1.3776
4990	-1.4924000000000002
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.4924000000000002
5050	-1.6071999999999997
5060	-1.4924000000000002
5070	-1.5498
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6071999999999997
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.722
5190	-1.722
5200	-1.722
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.8368
5270	-1.8368
5280	-1.8368
5290	-1.7793999999999999
5300	-1.722
5310	-1.6071999999999997
5320	-1.3776
5330	-1.0906
5340	-0.74620000000000009
5350	-0.1722
5360	0.4592
5370	1.3202
5380	1.8942
5390	1.9516
5400	1.8942
5410	1.4924000000000002
5420	1.6071999999999997
5430	1.6645999999999999
5440	1.3776
5450	1.5498
5460	1.6071999999999997
5470	1.722
5480	1.722
5490	1.7793999999999999
5500	1.6645999999999999
5510	1.7793999999999999
5520	1.8368
5530	1.722
5540	1.7793999999999999
5550	1.722
5560	1.7793999999999999
5570	1.6645999999999999
5580	1.5498
5590	1.722
5600	1.8368
5610	1.6071999999999997
5620	1.5498
5630	1.6645999999999999
5640	1.5498
5650	1.6645999999999999
5660	1.4924000000000002
5670	1.3776
5680	1.5498
5690	1.5498
5700	1.3776
5710	1.3776
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.435
5750	1.3776
5760	1.4924000000000002
5770	1.5498
5780	1.435
5790	1.2628000000000001
5800	1.4924000000000002
5810	1.435
5820	1.435
5830	1.2628000000000001
5840	1.435
5850	1.4924000000000002
5860	1.435
5870	1.3202
5880	1.435
5890	1.3776
5900	1.3202
5910	1.2628000000000001
5920	1.3776
5930	1.435
5940	1.435
5950	1.2628000000000001
5960	1.435
5970	1.4924000000000002
5980	1.3776
5990	1.3202
6000	1.4924000000000002
6010	1.435
6020	1.435
6030	1.2628000000000001
6040	1.435
6050	1.4924000000000002
6060	1.3202
6070	1.3202
6080	1.3202
6090	1.3776
6100	1.435
6110	1.2628000000000001
6120	1.435
6130	1.3776
6140	1.3202
6150	1.3202
6160	1.4924000000000002
6170	1.4924000000000002
6180	1.435
6190	1.435
6200	1.4924000000000002
6210	1.435
6220	1.4924000000000002
6230	1.2628000000000001
6240	1.4924000000000002
6250	1.5498
6260	1.435
6270	1.435
6280	1.435
6290	1.435
6300	1.435
6310	1.3202
6320	1.4924000000000002
6330	1.4924000000000002
6340	1.435
6350	1.3202
6360	1.435
6370	1.4924000000000002
6380	1.3202
6390	1.3202
6400	1.6071999999999997
6410	1.435
6420	1.435
6430	1.3202
6440	1.4924000000000002
6450	1.4924000000000002
6460	1.435
6470	1.3202
6480	1.4924000000000002
6490	1.3776
6500	1.435
6510	1.2628000000000001
6520	1.4924000000000002
6530	1.435
6540	1.435
6550	1.435
6560	1.435
6570	1.4924000000000002
6580	1.3776
6590	1.3202
6600	1.4924000000000002
6610	1.4924000000000002
6620	1.4924000000000002
6630	1.3202
6640	1.4924000000000002
6650	1.5498
6660	1.435
6670	1.435
6680	1.4924000000000002
6690	1.435
6700	1.3776
6710	1.3202
6720	1.435
6730	1.3776
6740	1.3202
6750	1.3202
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.435
6800	1.5498
6810	1.4924000000000002
6820	1.4924000000000002
6830	1.2628000000000001
6840	1.435
6850	1.4924000000000002
6860	1.435
6870	1.3776
6880	1.4924000000000002
6890	1.4924000000000002
6900	1.4924000000000002
6910	1.3202
6920	1.435
6930	1.435
6940	1.3202
6950	1.3202
6960	1.435
6970	1.4924000000000002
6980	1.435
6990	1.435
7000	1.5498
7010	1.5498
7020	1.435
7030	1.3202
7040	1.4924000000000002
7050	1.4924000000000002
7060	1.435
7070	1.3202
7080	1.435
7090	1.3776
7100	1.435
7110	1.3202
7120	1.4924000000000002
7130	1.435
7140	1.3202
7150	1.3202
7160	1.435
7170	1.4924000000000002
7180	1.3776
7190	1.2628000000000001
7200	1.4924000000000002
7210	1.435
7220	1.435
7230	1.3202
7240	1.4924000000000002
7250	1.5498
7260	1.435
7270	1.3202
7280	1.4924000000000002
7290	1.3202
7300	1.2628000000000001
7310	1.2054
7320	1.2628000000000001
7330	1.2628000000000001
7340	1.3202
7350	1.0906
7360	1.3776
7370	1.3202
7380	1.0332000000000001
7390	1.148
7400	1.148
7410	1.0332000000000001
7420	1.148
7430	0.9758
7440	1.0906
7450	0.9758
7460	1.0906
7470	1.0906
7480	1.0332000000000001
7490	0.80359999999999987
7500	0.861
7510	0.9184
7520	0.80359999999999987
7530	0.80359999999999987
7540	1.0332000000000001
7550	0.9758
7560	1.0332000000000001
7570	1.148
7580	0.9184
7590	1.0332000000000001
7600	1.2054
7610	1.3202
7620	1.2628000000000001
7630	0.9758
7640	0.861
7650	0.9184
7660	1.148
7670	1.2054
7680	1.2628000000000001
7690	1.3202
7700	1.3202
7710	1.2628000000000001
7720	1.3776
7730	1.3776
7740	1.3776
7750	1.435
7760	1.435
7770	1.435
7780	1.5498
7790	1.5498
7800	1.5498
7810	1.5498
7820	1.6071999999999997
7830	1.6071999999999997
7840	1.6645999999999999
7850	1.6645999999999999
7860	1.722
7870	1.722
7880	1.722
7890	1.722
7900	1.7793999999999999
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.8368
7950	1.7793999999999999
7960	1.8368
7970	1.9516
7980	1.8368
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.4924000000000002
8020	1.148
8030	0.80359999999999987
8040	0.287
8050	-0.40179999999999994
8060	-1.2054
8070	-1.8368
8080	-2.0090000000000003
8090	-2.0664000000000002
8100	-1.722
8110	-1.3776
8120	-1.435
8130	-1.435
8140	-1.6071999999999997
8150	-1.6071999999999997
8160	-1.8368
8170	-1.7793999999999999
8180	-1.8368
8190	-1.8942
8200	-1.722
8210	-1.6645999999999999
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.722
8260	-1.6071999999999997
8270	-1.4924000000000002
8280	-1.5498
8290	-1.722
8300	-1.6071999999999997
8310	-1.4924000000000002
8320	-1.6645999999999999
8330	-1.6645999999999999
8340	-1.6071999999999997
8350	-1.4924000000000002
8360	-1.435
8370	-1.6645999999999999
8380	-1.435
8390	-1.3776
8400	-1.3202
8410	-1.6645999999999999
8420	-1.3776
8430	-1.4924000000000002
8440	-1.3776
8450	-1.6071999999999997
8460	-1.435
8470	-1.4924000000000002
8480	-1.2628000000000001
8490	-1.6071999999999997
8500	-1.3202
8510	-1.3776
8520	-1.2628000000000001
8530	-1.4924000000000002
8540	-1.435
8550	-1.4924000000000002
8560	-1.3776
8570	-1.6071999999999997
8580	-1.435
8590	-1.4924000000000002
8600	-1.2628000000000001
8610	-1.6645999999999999
8620	-1.435
8630	-1.4924000000000002
8640	-1.435
8650	-1.6071999999999997
8660	-1.435
8670	-1.4924000000000002
8680	-1.3776
8690	-1.6645999999999999
8700	-1.435
8710	-1.4924000000000002
8720	-1.2628000000000001
8730	-1.4924000000000002
8740	-1.435
8750	-1.3776
8760	-1.3776
8770	-1.5498
8780	-1.435
8790	-1.4924000000000002
8800	-1.3776
8810	-1.6645999999999999
8820	-1.435
8830	-1.435
8840	-1.3202
8850	-1.6071999999999997
8860	-1.435
8870	-1.435
8880	-1.3202
8890	-1.6645999999999999
8900	-1.435
8910	-1.435
8920	-1.3202
8930	-1.5498
8940	-1.435
8950	-1.4924000000000002
8960	-1.3776
8970	-1.6071999999999997
8980	-1.435
8990	-1.4924000000000002
9000	-1.3202
9010	-1.6645999999999999
9020	-1.5498
9030	-1.4924000000000002
9040	-1.435
9050	-1.5498
9060	-1.435
9070	-1.4924000000000002
9080	-1.3202
9090	-1.6645999999999999
9100	-1.4924000000000002
9110	-1.5498
9120	-1.3202
9130	-1.6071999999999997
9140	-1.435
9150	-1.435
9160	-1.3776
9170	-1.6071999999999997
9180	-1.435
9190	-1.435
9200	-1.3202
9210	-1.6071999999999997
9220	-1.3776
9230	-1.4924000000000002
9240	-1.435
9250	-1.6645999999999999
9260	-1.435
9270	-1.4924000000000002
9280	-1.3776
9290	-1.6645999999999999
9300	-1.435
9310	-1.4924000000000002
9320	-1.3202
9330	-1.6071999999999997
9340	-1.5498
9350	-1.5498
9360	-1.435
9370	-1.6645999999999999
9380	-1.435
9390	-1.5498
9400	-1.2628000000000001
9410	-1.6645999999999999
9420	-1.435
9430	-1.4924000000000002
9440	-1.3776
9450	-1.6071999999999997
9460	-1.435
9470	-1.5498
9480	-1.3776
9490	-1.722
9500	-1.5498
9510	-1.6071999999999997
9520	-1.3202
9530	-1.5498
9540	-1.435
9550	-1.4924000000000002
9560	-1.435
9570	-1.6645999999999999
9580	-1.435
9590	-1.435
9600	-1.3776
9610	-1.6071999999999997
9620	-1.435
9630	-1.4924000000000002
9640	-1.3776
9650	-1.6071999999999997
9660	-1.435
9670	-1.5498
9680	-1.3776
9690	-1.6645999999999999
9700	-1.435
9710	-1.4924000000000002
9720	-1.435
9730	-1.6071999999999997
9740	-1.435
9750	-1.4924000000000002
9760	-1.3776
9770	-1.6071999999999997
9780	-1.435
9790	-1.435
9800	-1.3202
9810	-1.6645999999999999
9820	-1.5498
9830	-1.5498
9840	-1.435
9850	-1.6645999999999999
9860	-1.3776
9870	-1.6071999999999997
9880	-1.3776
9890	-1.7793999999999999
9900	-1.435
9910	-1.6071999999999997
9920	-1.435
9930	-1.6645999999999999
9940	-1.5498
9950	-1.6071999999999997
9960	-1.435
9970	-1.6645999999999999
9980	-1.435
9990	-1.4924000000000002
10000	-1.3202
10010	-1.5498
10020	-1.4924000000000002
10030	-1.5498
10040	-1.3776
10050	-1.5498
10060	-1.4924000000000002
10070	-1.2628000000000001
10080	-1.3202
10090	-1.3776
10100	-1.4924000000000002
10110	-1.3202
10120	-1.2054
10130	-1.2054
10140	-1.2054
10150	-1.2628000000000001
10160	-1.2628000000000001
10170	-1.2054
10180	-1.0332000000000001
10190	-0.9758
10200	-1.148
10210	-1.0332000000000001
10220	-1.0906
10230	-1.0906
10240	-1.3202
10250	-1.2054
10260	-1.3776
10270	-1.3776
10280	-1.0906
10290	-1.2054
10300	-1.5498
10310	-1.5498
10320	-1.4924000000000002
10330	-1.3776
10340	-1.2628000000000001
10350	-1.2628000000000001
10360	-1.435
10370	-1.4924000000000002
10380	-1.6071999999999997
10390	-1.5498
10400	-1.5498
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.7793999999999999
10510	-1.722
10520	-1.7793999999999999
10530	-1.8368
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.8368
10570	-1.7793999999999999
10580	-1.8368
10590	-1.8368
10600	-1.8368
10610	-1.8942
10620	-1.8942
10630	-1.9516
10640	-2.0090000000000003
10650	-1.9516
10660	-1.9516
10670	-1.9516
10680	-1.8942
10690	-1.7793999999999999
10700	-1.6071999999999997
10710	-1.2628000000000001
10720	-0.861
10730	-0.287
10740	0.287
10750	1.148
10760	1.8942
10770	2.0664000000000002
10780	1.9516
10790	1.6645999999999999
10800	1.4924000000000002
10810	1.5498
10820	1.435
10830	1.435
10840	1.5498
10850	1.722
10860	1.8368
10870	1.8942
10880	1.7793999999999999
10890	1.7793999999999999
10900	1.722
10910	1.6645999999999999
10920	1.7793999999999999
10930	1.722
10940	1.7793999999999999
10950	1.6645999999999999
10960	1.6071999999999997
10970	1.7793999999999999
10980	1.7793999999999999
10990	1.6071999999999997
11000	1.5498
11010	1.6071999999999997
11020	1.5498
11030	1.6071999999999997
11040	1.4924000000000002
11050	1.4924000000000002
11060	1.4924000000000002
11070	1.435
11080	1.3202
11090	1.3776
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.435
11130	1.3776
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.435
11170	1.3776
11180	1.4924000000000002
11190	1.4924000000000002
11200	1.435
11210	1.2628000000000001
11220	1.4924000000000002
11230	1.4924000000000002
11240	1.3202
11250	1.3776
11260	1.435
11270	1.3776
11280	1.3202
11290	1.2628000000000001
11300	1.3202
11310	1.3202
11320	1.3202
11330	1.2628000000000001
11340	1.435
11350	1.435
11360	1.435
11370	1.3202
11380	1.4924000000000002
11390	1.435
11400	1.435
11410	1.2628000000000001
11420	1.435
11430	1.435
11440	1.3202
11450	1.3202
11460	1.435
11470	1.3776
11480	1.3202
11490	1.2628000000000001
11500	1.4924000000000002
11510	1.3202
11520	1.2628000000000001
11530	1.2628000000000001
11540	1.3202
11550	1.435
11560	1.435
11570	1.435
11580	1.5498
11590	1.4924000000000002
11600	1.4924000000000002
11610	1.3202
11620	1.435
11630	1.435
11640	1.435
11650	1.3202
11660	1.4924000000000002
11670	1.3776
11680	1.435
11690	1.3202
11700	1.4924000000000002
11710	1.4924000000000002
11720	1.435
11730	1.3202
11740	1.435
11750	1.435
11760	1.435
11770	1.3776
11780	1.6071999999999997
11790	1.435
11800	1.4924000000000002
11810	1.3202
11820	1.5498
11830	1.4924000000000002
11840	1.435
11850	1.3202
11860	1.435
11870	1.3776
11880	1.435
11890	1.2628000000000001
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.3776
11930	1.3776
11940	1.4924000000000002
11950	1.435
11960	1.435
11970	1.3202
11980	1.5498
11990	1.4924000000000002
12000	1.4924000000000002
12010	1.2628000000000001
12020	1.4924000000000002
12030	1.5498
12040	1.435
12050	1.435
12060	1.4924000000000002
12070	1.435
12080	1.435
12090	1.3202
12100	1.435
12110	1.4924000000000002
12120	1.435
12130	1.3202
12140	1.435
12150	1.4924000000000002
12160	1.435
12170	1.3202
12180	1.5498
12190	1.435
12200	1.4924000000000002
12210	1.3202
12220	1.4924000000000002
12230	1.5498
12240	1.435
12250	1.435
12260	1.4924000000000002
12270	1.4924000000000002
12280	1.4924000000000002
12290	1.3202
12300	1.4924000000000002
12310	1.435
12320	1.435
12330	1.3776
12340	1.3776
12350	1.435
12360	1.435
12370	1.435
12380	1.5498
12390	1.4924000000000002
12400	1.435
12410	1.3202
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.3202
12450	1.2628000000000001
12460	1.435
12470	1.435
12480	1.435
12490	1.435
12500	1.4924000000000002
12510	1.435
12520	1.435
12530	1.3202
12540	1.435
12550	1.4924000000000002
12560	1.3202
12570	1.2628000000000001
12580	1.4924000000000002
12590	1.435
12600	1.435
12610	1.3202
12620	1.4924000000000002
12630	1.4924000000000002
12640	1.3202
12650	1.2628000000000001
12660	1.435
12670	1.3202
12680	1.3202
12690	1.2054
12700	1.2628000000000001
12710	1.2628000000000001
12720	1.2054
12730	1.0906
12740	1.3776
12750	1.3202
12760	1.0332000000000001
12770	1.148
12780	1.0906
12790	1.0332000000000001
12800	1.148
12810	0.9758
12820	0.9758
12830	1.0332000000000001
12840	1.0906
12850	0.9758
12860	0.9758
12870	0.80359999999999987
12880	0.861
12890	0.861
12900	0.80359999999999987
12910	0.80359999999999987
12920	1.0332000000000001
12930	1.0906
12940	0.9758
12950	1.148
12960	1.0332000000000001
12970	1.0332000000000001
12980	1.3202
12990	1.3776
13000	1.3202
13010	1.0332000000000001
13020	0.861
13030	0.9184
13040	1.148
13050	1.2054
13060	1.2054
13070	1.3202
13080	1.3202
13090	1.3202
13100	1.3202
13110	1.3202
13120	1.3776
13130	1.435
13140	1.435
13150	1.435
13160	1.435
13170	1.4924000000000002
13180	1.5498
13190	1.5498
13200	1.5498
13210	1.5498
13220	1.6071999999999997
13230	1.6071999999999997
13240	1.6645999999999999
13250	1.6645999999999999
13260	1.6645999999999999
13270	1.722
13280	1.722
13290	1.722
13300	1.7793999999999999
13310	1.7793999999999999
13320	1.7793999999999999
13330	1.7793999999999999
13340	1.8368
13350	1.8368
13360	1.7793999999999999
13370	1.7793999999999999
13380	1.6645999999999999
13390	1.435
13400	1.2054
13410	0.74620000000000009
13420	0.2296
13430	-0.3444
13440	-1.2054
13450	-1.8368
13460	-2.0664000000000002
13470	-2.0664000000000002
13480	-1.722
13490	-1.3776
13500	-1.4924000000000002
13510	-1.3202
13520	-1.5498
13530	-1.5498
13540	-1.8368
13550	-1.7793999999999999
13560	-1.8368
13570	-1.8368
13580	-1.8368
13590	-1.722
13600	-1.722
13610	-1.8368
13620	-1.7793999999999999
13630	-1.722
13640	-1.5498
13650	-1.4924000000000002
13660	-1.5498
13670	-1.722
13680	-1.6071999999999997
13690	-1.435
13700	-1.5498
13710	-1.6645999999999999
13720	-1.6071999999999997
13730	-1.4924000000000002
13740	-1.435
13750	-1.6071999999999997
13760	-1.3776
13770	-1.3776
13780	-1.3202
13790	-1.4924000000000002
13800	-1.3776
13810	-1.3776
13820	-1.435
13830	-1.6071999999999997
13840	-1.3776
13850	-1.3776
13860	-1.3202
13870	-1.6071999999999997
13880	-1.435
13890	-1.4924000000000002
13900	-1.3202
13910	-1.4924000000000002
13920	-1.435
13930	-1.4924000000000002
13940	-1.3776
13950	-1.4924000000000002
13960	-1.435
13970	-1.4924000000000002
13980	-1.2628000000000001
13990	-1.6071999999999997
14000	-1.435
14010	-1.435
14020	-1.3776
14030	-1.5498
14040	-1.435
14050	-1.4924000000000002
14060	-1.3776
14070	-1.6071999999999997
14080	-1.435
14090	-1.4924000000000002
