Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-22.csv	
Starttime of export	132766215040420000	Montag, 20. September 2021	16:25:04.042
Endtime of export	132766215199218564	Montag, 20. September 2021	16:25:19.921


Name	current
2830	-1.722
2840	-1.7793999999999999
2850	-1.722
2860	-1.5498
2870	-1.4924000000000002
2880	-1.6071999999999997
2890	-1.6071999999999997
2900	-1.6071999999999997
2910	-1.4924000000000002
2920	-1.5498
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.4924000000000002
2960	-1.3776
2970	-1.5498
2980	-1.3776
2990	-1.3776
3000	-1.2628000000000001
3010	-1.6071999999999997
3020	-1.3776
3030	-1.4924000000000002
3040	-1.3202
3050	-1.6071999999999997
3060	-1.435
3070	-1.3776
3080	-1.3202
3090	-1.6071999999999997
3100	-1.435
3110	-1.435
3120	-1.3202
3130	-1.4924000000000002
3140	-1.435
3150	-1.4924000000000002
3160	-1.3776
3170	-1.6071999999999997
3180	-1.3202
3190	-1.435
3200	-1.2628000000000001
3210	-1.5498
3220	-1.3776
3230	-1.435
3240	-1.3776
3250	-1.6071999999999997
3260	-1.435
3270	-1.5498
3280	-1.3202
3290	-1.6071999999999997
3300	-1.435
3310	-1.4924000000000002
3320	-1.2628000000000001
3330	-1.4924000000000002
3340	-1.435
3350	-1.435
3360	-1.3776
3370	-1.6071999999999997
3380	-1.435
3390	-1.4924000000000002
3400	-1.3202
3410	-1.722
3420	-1.435
3430	-1.435
3440	-1.3202
3450	-1.4924000000000002
3460	-1.435
3470	-1.5498
3480	-1.3776
3490	-1.6071999999999997
3500	-1.435
3510	-1.6071999999999997
3520	-1.3202
3530	-1.6071999999999997
3540	-1.435
3550	-1.5498
3560	-1.3202
3570	-1.6645999999999999
3580	-1.435
3590	-1.4924000000000002
3600	-1.3202
3610	-1.722
3620	-1.435
3630	-1.435
3640	-1.3776
3650	-1.5498
3660	-1.435
3670	-1.435
3680	-1.3202
3690	-1.6071999999999997
3700	-1.435
3710	-1.435
3720	-1.3776
3730	-1.6071999999999997
3740	-1.435
3750	-1.4924000000000002
3760	-1.435
3770	-1.6645999999999999
3780	-1.3776
3790	-1.4924000000000002
3800	-1.3202
3810	-1.722
3820	-1.435
3830	-1.6071999999999997
3840	-1.435
3850	-1.5498
3860	-1.5498
3870	-1.4924000000000002
3880	-1.3202
3890	-1.6071999999999997
3900	-1.435
3910	-1.4924000000000002
3920	-1.3202
3930	-1.6645999999999999
3940	-1.5498
3950	-1.6071999999999997
3960	-1.435
3970	-1.6645999999999999
3980	-1.3776
3990	-1.4924000000000002
4000	-1.2628000000000001
4010	-1.6645999999999999
4020	-1.4924000000000002
4030	-1.5498
4040	-1.3776
4050	-1.6645999999999999
4060	-1.5498
4070	-1.4924000000000002
4080	-1.3776
4090	-1.6645999999999999
4100	-1.5498
4110	-1.6071999999999997
4120	-1.3776
4130	-1.6071999999999997
4140	-1.435
4150	-1.4924000000000002
4160	-1.3776
4170	-1.6645999999999999
4180	-1.435
4190	-1.4924000000000002
4200	-1.3776
4210	-1.6645999999999999
4220	-1.435
4230	-1.4924000000000002
4240	-1.3776
4250	-1.5498
4260	-1.435
4270	-1.4924000000000002
4280	-1.3776
4290	-1.6071999999999997
4300	-1.435
4310	-1.4924000000000002
4320	-1.435
4330	-1.6071999999999997
4340	-1.5498
4350	-1.435
4360	-1.3776
4370	-1.6071999999999997
4380	-1.435
4390	-1.4924000000000002
4400	-1.3202
4410	-1.6071999999999997
4420	-1.5498
4430	-1.6071999999999997
4440	-1.3776
4450	-1.6645999999999999
4460	-1.435
4470	-1.6071999999999997
4480	-1.3776
4490	-1.722
4500	-1.6071999999999997
4510	-1.6071999999999997
4520	-1.435
4530	-1.722
4540	-1.5498
4550	-1.6071999999999997
4560	-1.435
4570	-1.6645999999999999
4580	-1.435
4590	-1.4924000000000002
4600	-1.3202
4610	-1.6071999999999997
4620	-1.435
4630	-1.5498
4640	-1.3776
4650	-1.5498
4660	-1.5498
4670	-1.3202
4680	-1.3202
4690	-1.3202
4700	-1.4924000000000002
4710	-1.3776
4720	-1.2054
4730	-1.2054
4740	-1.2054
4750	-1.3202
4760	-1.3776
4770	-1.2054
4780	-1.0906
4790	-1.0332000000000001
4800	-1.0906
4810	-1.0332000000000001
4820	-1.0906
4830	-1.0906
4840	-1.3776
4850	-1.2054
4860	-1.435
4870	-1.3202
4880	-1.2054
4890	-1.2628000000000001
4900	-1.3776
4910	-1.5498
4920	-1.4924000000000002
4930	-1.3202
4940	-1.2628000000000001
4950	-1.2628000000000001
4960	-1.3776
4970	-1.4924000000000002
4980	-1.4924000000000002
4990	-1.4924000000000002
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.5498
5040	-1.5498
5050	-1.4924000000000002
5060	-1.5498
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.5498
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.722
5140	-1.722
5150	-1.722
5160	-1.722
5170	-1.722
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8942
5260	-1.8368
5270	-1.8368
5280	-1.7793999999999999
5290	-1.6071999999999997
5300	-1.435
5310	-1.2054
5320	-0.6888
5330	-0.1722
5340	0.4592
5350	1.3202
5360	1.8368
5370	2.0664000000000002
5380	1.9516
5390	1.6071999999999997
5400	1.6071999999999997
5410	1.6645999999999999
5420	1.435
5430	1.435
5440	1.6071999999999997
5450	1.7793999999999999
5460	1.7793999999999999
5470	1.7793999999999999
5480	1.7793999999999999
5490	1.722
5500	1.8368
5510	1.6645999999999999
5520	1.7793999999999999
5530	1.722
5540	1.7793999999999999
5550	1.6645999999999999
5560	1.5498
5570	1.7793999999999999
5580	1.7793999999999999
5590	1.6645999999999999
5600	1.5498
5610	1.6071999999999997
5620	1.6071999999999997
5630	1.6645999999999999
5640	1.5498
5650	1.4924000000000002
5660	1.4924000000000002
5670	1.5498
5680	1.3202
5690	1.3776
5700	1.4924000000000002
5710	1.435
5720	1.435
5730	1.3202
5740	1.4924000000000002
5750	1.5498
5760	1.3776
5770	1.2628000000000001
5780	1.4924000000000002
5790	1.435
5800	1.435
5810	1.2628000000000001
5820	1.435
5830	1.4924000000000002
5840	1.3202
5850	1.435
5860	1.435
5870	1.3776
5880	1.3202
5890	1.2628000000000001
5900	1.435
5910	1.435
5920	1.3202
5930	1.3202
5940	1.435
5950	1.435
5960	1.435
5970	1.3202
5980	1.5498
5990	1.4924000000000002
6000	1.435
6010	1.2628000000000001
6020	1.4924000000000002
6030	1.435
6040	1.3202
6050	1.3202
6060	1.435
6070	1.3776
6080	1.3202
6090	1.3202
6100	1.4924000000000002
6110	1.3776
6120	1.435
6130	1.2628000000000001
6140	1.435
6150	1.435
6160	1.435
6170	1.435
6180	1.6645999999999999
6190	1.5498
6200	1.3776
6210	1.3202
6220	1.4924000000000002
6230	1.435
6240	1.435
6250	1.435
6260	1.4924000000000002
6270	1.435
6280	1.4924000000000002
6290	1.3202
6300	1.4924000000000002
6310	1.4924000000000002
6320	1.435
6330	1.3202
6340	1.435
6350	1.4924000000000002
6360	1.3202
6370	1.2628000000000001
6380	1.4924000000000002
6390	1.5498
6400	1.4924000000000002
6410	1.3202
6420	1.4924000000000002
6430	1.5498
6440	1.435
6450	1.3776
6460	1.435
6470	1.3776
6480	1.3202
6490	1.2054
6500	1.435
6510	1.435
6520	1.435
6530	1.3776
6540	1.435
6550	1.4924000000000002
6560	1.3202
6570	1.3202
6580	1.4924000000000002
6590	1.435
6600	1.3202
6610	1.2628000000000001
6620	1.4924000000000002
6630	1.4924000000000002
6640	1.435
6650	1.3202
6660	1.4924000000000002
6670	1.435
6680	1.435
6690	1.2628000000000001
6700	1.4924000000000002
6710	1.435
6720	1.3202
6730	1.3202
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.3202
6780	1.6071999999999997
6790	1.435
6800	1.4924000000000002
6810	1.3202
6820	1.435
6830	1.4924000000000002
6840	1.3202
6850	1.3202
6860	1.4924000000000002
6870	1.435
6880	1.4924000000000002
6890	1.435
6900	1.4924000000000002
6910	1.435
6920	1.3776
6930	1.3202
6940	1.435
6950	1.4924000000000002
6960	1.3202
6970	1.3776
6980	1.5498
6990	1.435
7000	1.4924000000000002
7010	1.3202
7020	1.4924000000000002
7030	1.435
7040	1.3202
7050	1.3202
7060	1.435
7070	1.435
7080	1.435
7090	1.3202
7100	1.4924000000000002
7110	1.435
7120	1.3202
7130	1.3202
7140	1.435
7150	1.435
7160	1.3202
7170	1.2628000000000001
7180	1.4924000000000002
7190	1.435
7200	1.4924000000000002
7210	1.2628000000000001
7220	1.435
7230	1.4924000000000002
7240	1.3202
7250	1.2628000000000001
7260	1.435
7270	1.3202
7280	1.3202
7290	1.2054
7300	1.2628000000000001
7310	1.2628000000000001
7320	1.3202
7330	1.0906
7340	1.435
7350	1.3202
7360	1.0332000000000001
7370	1.148
7380	1.0906
7390	1.148
7400	1.148
7410	0.9758
7420	0.9758
7430	0.9758
7440	1.0906
7450	1.0332000000000001
7460	0.9758
7470	0.74620000000000009
7480	0.80359999999999987
7490	0.80359999999999987
7500	0.80359999999999987
7510	0.80359999999999987
7520	1.0332000000000001
7530	0.9758
7540	0.9184
7550	1.2054
7560	0.9184
7570	1.0332000000000001
7580	1.2628000000000001
7590	1.3776
7600	1.2628000000000001
7610	1.0906
7620	0.861
7630	0.9758
7640	1.148
7650	1.2054
7660	1.2628000000000001
7670	1.3202
7680	1.3202
7690	1.3202
7700	1.3202
7710	1.3776
7720	1.3776
7730	1.435
7740	1.435
7750	1.435
7760	1.4924000000000002
7770	1.4924000000000002
7780	1.4924000000000002
7790	1.5498
7800	1.6071999999999997
7810	1.6071999999999997
7820	1.6071999999999997
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.6645999999999999
7860	1.6645999999999999
7870	1.722
7880	1.722
7890	1.722
7900	1.7793999999999999
7910	1.8368
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.8368
7950	1.8368
7960	1.7793999999999999
7970	1.7793999999999999
7980	1.6071999999999997
7990	1.435
8000	1.148
8010	0.80359999999999987
8020	0.2296
8030	-0.3444
8040	-1.2054
8050	-1.8368
8060	-2.1238
8070	-2.1238
8080	-1.7793999999999999
8090	-1.435
8100	-1.5498
8110	-1.435
8120	-1.6071999999999997
8130	-1.5498
8140	-1.8368
8150	-1.8368
8160	-1.722
8170	-1.7793999999999999
8180	-1.8368
8190	-1.6645999999999999
8200	-1.722
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.6645999999999999
8240	-1.5498
8250	-1.4924000000000002
8260	-1.6071999999999997
8270	-1.722
8280	-1.6645999999999999
8290	-1.435
8300	-1.5498
8310	-1.6645999999999999
8320	-1.6071999999999997
8330	-1.435
8340	-1.435
8350	-1.6071999999999997
8360	-1.435
8370	-1.4924000000000002
8380	-1.3202
8390	-1.6071999999999997
8400	-1.3776
8410	-1.4924000000000002
8420	-1.3202
8430	-1.4924000000000002
8440	-1.3776
8450	-1.3776
8460	-1.2628000000000001
8470	-1.4924000000000002
8480	-1.3776
8490	-1.3776
8500	-1.2628000000000001
8510	-1.6071999999999997
8520	-1.435
8530	-1.435
8540	-1.3202
8550	-1.6071999999999997
8560	-1.3776
8570	-1.435
8580	-1.2628000000000001
8590	-1.6071999999999997
8600	-1.435
8610	-1.4924000000000002
8620	-1.3776
8630	-1.6645999999999999
8640	-1.435
8650	-1.4924000000000002
8660	-1.3202
8670	-1.6071999999999997
8680	-1.435
8690	-1.4924000000000002
8700	-1.2628000000000001
8710	-1.6071999999999997
8720	-1.3202
8730	-1.4924000000000002
8740	-1.3776
8750	-1.6071999999999997
8760	-1.435
8770	-1.5498
8780	-1.3202
8790	-1.6645999999999999
8800	-1.435
8810	-1.4924000000000002
8820	-1.3776
8830	-1.5498
8840	-1.435
8850	-1.4924000000000002
8860	-1.3202
8870	-1.722
8880	-1.435
8890	-1.4924000000000002
8900	-1.3776
8910	-1.6071999999999997
8920	-1.435
8930	-1.3776
8940	-1.3776
8950	-1.5498
8960	-1.435
8970	-1.435
8980	-1.3202
8990	-1.6645999999999999
9000	-1.435
9010	-1.4924000000000002
9020	-1.3776
9030	-1.5498
9040	-1.435
9050	-1.4924000000000002
9060	-1.2628000000000001
9070	-1.6645999999999999
9080	-1.3776
9090	-1.435
9100	-1.3202
9110	-1.6645999999999999
9120	-1.435
9130	-1.4924000000000002
9140	-1.3776
9150	-1.722
9160	-1.435
9170	-1.4924000000000002
9180	-1.2628000000000001
9190	-1.6645999999999999
9200	-1.435
9210	-1.5498
9220	-1.435
9230	-1.6645999999999999
9240	-1.435
9250	-1.5498
9260	-1.3776
9270	-1.6645999999999999
9280	-1.435
9290	-1.435
9300	-1.3776
9310	-1.6071999999999997
9320	-1.5498
9330	-1.6071999999999997
9340	-1.435
9350	-1.6645999999999999
9360	-1.435
9370	-1.4924000000000002
9380	-1.3776
9390	-1.6071999999999997
9400	-1.4924000000000002
9410	-1.5498
9420	-1.435
9430	-1.6645999999999999
9440	-1.435
9450	-1.6071999999999997
9460	-1.3776
9470	-1.6645999999999999
9480	-1.435
9490	-1.5498
9500	-1.3202
9510	-1.6071999999999997
9520	-1.435
9530	-1.4924000000000002
9540	-1.3776
9550	-1.6645999999999999
9560	-1.435
9570	-1.4924000000000002
9580	-1.3202
9590	-1.6645999999999999
9600	-1.435
9610	-1.4924000000000002
9620	-1.3776
9630	-1.5498
9640	-1.5498
9650	-1.4924000000000002
9660	-1.3202
9670	-1.6071999999999997
9680	-1.4924000000000002
9690	-1.4924000000000002
9700	-1.3776
9710	-1.5498
9720	-1.435
9730	-1.4924000000000002
9740	-1.3776
9750	-1.6645999999999999
9760	-1.435
9770	-1.5498
9780	-1.2628000000000001
9790	-1.6645999999999999
9800	-1.5498
9810	-1.6071999999999997
9820	-1.435
9830	-1.6071999999999997
9840	-1.435
9850	-1.4924000000000002
9860	-1.3776
9870	-1.6645999999999999
9880	-1.435
9890	-1.6071999999999997
9900	-1.3776
9910	-1.6645999999999999
9920	-1.5498
9930	-1.4924000000000002
9940	-1.435
9950	-1.6645999999999999
9960	-1.435
9970	-1.4924000000000002
9980	-1.3202
9990	-1.5498
10000	-1.4924000000000002
10010	-1.4924000000000002
10020	-1.435
10030	-1.5498
10040	-1.5498
10050	-1.2054
10060	-1.3776
10070	-1.3776
10080	-1.435
10090	-1.2628000000000001
10100	-1.2054
10110	-1.0906
10120	-1.2628000000000001
10130	-1.3202
10140	-1.3202
10150	-1.2628000000000001
10160	-1.0906
10170	-1.148
10180	-1.0332000000000001
10190	-1.0332000000000001
10200	-1.0906
10210	-1.0906
10220	-1.3202
10230	-1.2628000000000001
10240	-1.3202
10250	-1.3776
10260	-1.148
10270	-1.2054
10280	-1.435
10290	-1.5498
10300	-1.4924000000000002
10310	-1.3776
10320	-1.2054
10330	-1.2628000000000001
10340	-1.3776
10350	-1.5498
10360	-1.4924000000000002
10370	-1.4924000000000002
10380	-1.4924000000000002
10390	-1.5498
10400	-1.4924000000000002
10410	-1.6071999999999997
10420	-1.5498
10430	-1.5498
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.722
10480	-1.722
10490	-1.722
10500	-1.722
10510	-1.722
10520	-1.722
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.8368
10570	-1.8368
10580	-1.8368
10590	-1.8368
10600	-1.8368
10610	-1.8942
10620	-1.8942
10630	-1.9516
10640	-1.8942
10650	-1.8942
10660	-1.8368
10670	-1.722
10680	-1.4924000000000002
10690	-1.2628000000000001
10700	-0.80359999999999987
10710	-0.287
10720	0.3444
10730	1.2054
10740	1.8942
10750	1.9516
10760	2.0090000000000003
10770	1.5498
10780	1.4924000000000002
10790	1.6071999999999997
10800	1.3776
10810	1.5498
10820	1.5498
10830	1.7793999999999999
10840	1.7793999999999999
10850	1.7793999999999999
10860	1.8368
10870	1.6645999999999999
10880	1.8368
10890	1.722
10900	1.7793999999999999
10910	1.722
10920	1.722
10930	1.6071999999999997
10940	1.5498
10950	1.8942
10960	1.7793999999999999
10970	1.6071999999999997
10980	1.5498
10990	1.722
11000	1.6645999999999999
11010	1.5498
11020	1.4924000000000002
11030	1.5498
11040	1.4924000000000002
11050	1.4924000000000002
11060	1.3776
11070	1.3776
11080	1.4924000000000002
11090	1.3202
11100	1.435
11110	1.435
11120	1.4924000000000002
11130	1.435
11140	1.3202
11150	1.3776
11160	1.5498
11170	1.3776
11180	1.3776
11190	1.3776
11200	1.4924000000000002
11210	1.4924000000000002
11220	1.435
11230	1.435
11240	1.435
11250	1.3202
11260	1.3776
11270	1.2628000000000001
11280	1.4924000000000002
11290	1.3776
11300	1.3776
11310	1.3776
11320	1.435
11330	1.435
11340	1.3202
11350	1.3202
11360	1.5498
11370	1.3776
11380	1.435
11390	1.2054
11400	1.3202
11410	1.4924000000000002
11420	1.3202
11430	1.2628000000000001
11440	1.435
11450	1.3776
11460	1.3202
11470	1.2628000000000001
11480	1.4924000000000002
11490	1.4924000000000002
11500	1.435
11510	1.2628000000000001
11520	1.435
11530	1.4924000000000002
11540	1.3202
11550	1.3202
11560	1.5498
11570	1.5498
11580	1.435
11590	1.2054
11600	1.435
11610	1.6071999999999997
11620	1.3202
11630	1.3202
11640	1.435
11650	1.435
11660	1.435
11670	1.2628000000000001
11680	1.4924000000000002
11690	1.4924000000000002
11700	1.435
11710	1.3202
11720	1.435
11730	1.5498
11740	1.435
11750	1.2628000000000001
11760	1.5498
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.2628000000000001
11800	1.4924000000000002
11810	1.5498
11820	1.3776
11830	1.3202
11840	1.435
11850	1.435
11860	1.3776
11870	1.2628000000000001
11880	1.4924000000000002
11890	1.435
11900	1.3202
11910	1.3202
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.3776
11950	1.3202
11960	1.5498
11970	1.4924000000000002
11980	1.435
11990	1.3202
12000	1.5498
12010	1.5498
12020	1.435
12030	1.435
12040	1.4924000000000002
12050	1.435
12060	1.435
12070	1.3202
12080	1.4924000000000002
12090	1.435
12100	1.435
12110	1.3202
12120	1.4924000000000002
12130	1.5498
12140	1.435
12150	1.3776
12160	1.4924000000000002
12170	1.435
12180	1.435
12190	1.3202
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.435
12230	1.435
12240	1.4924000000000002
12250	1.4924000000000002
12260	1.435
12270	1.3776
12280	1.4924000000000002
12290	1.3776
12300	1.435
12310	1.3202
12320	1.4924000000000002
12330	1.4924000000000002
12340	1.435
12350	1.3202
12360	1.6071999999999997
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.2628000000000001
12400	1.6071999999999997
12410	1.4924000000000002
12420	1.3202
12430	1.435
12440	1.435
12450	1.3776
12460	1.435
12470	1.3202
12480	1.4924000000000002
12490	1.435
12500	1.435
12510	1.2628000000000001
12520	1.435
12530	1.435
12540	1.3202
12550	1.2628000000000001
12560	1.4924000000000002
12570	1.4924000000000002
12580	1.435
12590	1.2628000000000001
12600	1.4924000000000002
12610	1.435
12620	1.3202
12630	1.2628000000000001
12640	1.435
12650	1.3202
12660	1.3202
12670	1.2054
12680	1.3202
12690	1.2628000000000001
12700	1.3202
12710	1.148
12720	1.3202
12730	1.3202
12740	1.0332000000000001
12750	1.148
12760	1.148
12770	1.0906
12780	1.148
12790	0.9758
12800	1.0332000000000001
12810	1.0332000000000001
12820	1.148
12830	1.0906
12840	1.0332000000000001
12850	0.80359999999999987
12860	0.80359999999999987
12870	0.9184
12880	0.80359999999999987
12890	0.80359999999999987
12900	1.0332000000000001
12910	0.9758
12920	1.0332000000000001
12930	1.148
12940	0.9184
12950	1.0332000000000001
12960	1.3202
12970	1.3776
12980	1.3202
12990	1.0332000000000001
13000	0.861
13010	0.9758
13020	1.148
13030	1.2054
13040	1.3202
13050	1.3202
13060	1.3202
13070	1.3202
13080	1.3776
13090	1.3776
13100	1.435
13110	1.435
13120	1.435
13130	1.435
13140	1.4924000000000002
13150	1.4924000000000002
13160	1.5498
13170	1.5498
13180	1.5498
13190	1.6071999999999997
13200	1.6645999999999999
13210	1.6071999999999997
13220	1.6645999999999999
13230	1.6645999999999999
13240	1.6645999999999999
13250	1.722
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8368
13340	1.7793999999999999
13350	1.7793999999999999
13360	1.6645999999999999
13370	1.435
13380	1.148
13390	0.80359999999999987
13400	0.2296
13410	-0.3444
13420	-1.2054
13430	-1.8368
13440	-2.1238
13450	-2.1812
13460	-1.722
13470	-1.4924000000000002
13480	-1.5498
13490	-1.5498
13500	-1.5498
13510	-1.4924000000000002
13520	-1.8368
13530	-1.7793999999999999
13540	-1.8368
13550	-1.8368
13560	-1.8368
13570	-1.6645999999999999
13580	-1.6645999999999999
13590	-1.722
13600	-1.7793999999999999
13610	-1.6645999999999999
13620	-1.5498
13630	-1.4924000000000002
13640	-1.5498
13650	-1.722
13660	-1.6071999999999997
13670	-1.435
13680	-1.5498
13690	-1.6071999999999997
13700	-1.6071999999999997
13710	-1.4924000000000002
13720	-1.3776
13730	-1.6071999999999997
13740	-1.435
13750	-1.3776
13760	-1.3202
13770	-1.6071999999999997
13780	-1.3776
13790	-1.4924000000000002
13800	-1.3202
13810	-1.6071999999999997
13820	-1.435
13830	-1.4924000000000002
13840	-1.3776
13850	-1.5498
13860	-1.435
13870	-1.4924000000000002
13880	-1.2628000000000001
13890	-1.4924000000000002
13900	-1.435
13910	-1.4924000000000002
13920	-1.3776
13930	-1.6071999999999997
13940	-1.3776
13950	-1.5498
13960	-1.3202
13970	-1.5498
13980	-1.3202
13990	-1.4924000000000002
14000	-1.435
14010	-1.6071999999999997
14020	-1.435
14030	-1.435
14040	-1.2628000000000001
14050	-1.6645999999999999
14060	-1.435
14070	-1.4924000000000002
14080	-1.2628000000000001
14090	-1.435
14100	-1.435
14110	-1.4924000000000002
14120	-1.3776
14130	-1.6071999999999997
