Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-17.csv	
Starttime of export	132766212312520000	Montag, 20. September 2021	16:20:31.252
Endtime of export	132766212471250736	Montag, 20. September 2021	16:20:47.125


Name	current
14050	-1.3202
14060	-1.6071999999999997
14070	-1.435
14080	-1.435
14090	-1.2628000000000001
14100	-1.5498
14110	-1.435
14120	-1.4924000000000002
14130	-1.3776
14140	-1.6645999999999999
14150	-1.435
14160	-1.6071999999999997
14170	-1.3202
14180	-1.6071999999999997
14190	-1.435
14200	-1.4924000000000002
14210	-1.3776
14220	-1.4924000000000002
14230	-1.435
14240	-1.4924000000000002
14250	-1.3202
14260	-1.6071999999999997
14270	-1.435
14280	-1.435
14290	-1.3776
14300	-1.6071999999999997
14310	-1.435
14320	-1.435
14330	-1.3776
14340	-1.6071999999999997
14350	-1.435
14360	-1.6071999999999997
14370	-1.2628000000000001
14380	-1.6071999999999997
14390	-1.435
14400	-1.4924000000000002
14410	-1.435
14420	-1.6645999999999999
14430	-1.435
14440	-1.4924000000000002
14450	-1.3202
14460	-1.6645999999999999
14470	-1.435
14480	-1.4924000000000002
14490	-1.3202
14500	-1.5498
14510	-1.435
14520	-1.5498
14530	-1.3776
14540	-1.5498
14550	-1.435
14560	-1.5498
14570	-1.3202
14580	-1.6071999999999997
14590	-1.435
14600	-1.5498
14610	-1.435
14620	-1.6071999999999997
14630	-1.435
14640	-1.4924000000000002
14650	-1.3202
14660	-1.722
14670	-1.3776
14680	-1.5498
14690	-1.3776
14700	-1.5498
14710	-1.435
14720	-1.4924000000000002
14730	-1.435
14740	-1.6645999999999999
14750	-1.435
14760	-1.4924000000000002
14770	-1.3202
14780	-1.6645999999999999
14790	-1.435
14800	-1.4924000000000002
14810	-1.3776
14820	-1.6071999999999997
14830	-1.435
14840	-1.6071999999999997
14850	-1.3776
14860	-1.722
14870	-1.5498
14880	-1.435
14890	-1.3202
14900	-1.6071999999999997
14910	-1.435
14920	-1.5498
14930	-1.435
14940	-1.6645999999999999
14950	-1.435
14960	-1.4924000000000002
14970	-1.3202
14980	-1.6645999999999999
14990	-1.435
15000	-1.4924000000000002
15010	-1.3776
15020	-1.6071999999999997
15030	-1.435
15040	-1.4924000000000002
15050	-1.3776
15060	-1.6071999999999997
15070	-1.435
15080	-1.6071999999999997
15090	-1.3776
15100	-1.6645999999999999
15110	-1.435
15120	-1.5498
15130	-1.3776
15140	-1.6645999999999999
15150	-1.435
15160	-1.5498
15170	-1.3202
15180	-1.6645999999999999
15190	-1.5498
15200	-1.4924000000000002
15210	-1.5498
15220	-1.6071999999999997
15230	-1.5498
15240	-1.4924000000000002
15250	-1.3776
15260	-1.6071999999999997
15270	-1.5498
15280	-1.6071999999999997
15290	-1.435
15300	-1.6645999999999999
15310	-1.5498
15320	-1.6071999999999997
15330	-1.435
15340	-1.6645999999999999
15350	-1.435
15360	-1.5498
15370	-1.2628000000000001
15380	-1.5498
15390	-1.4924000000000002
15400	-1.5498
15410	-1.435
15420	-1.4924000000000002
15430	-1.435
15440	-1.2628000000000001
15450	-1.3202
15460	-1.3776
15470	-1.4924000000000002
15480	-1.2628000000000001
15490	-1.148
15500	-1.2054
15510	-1.2628000000000001
15520	-1.2628000000000001
15530	-1.3202
15540	-1.2054
15550	-1.0906
15560	-1.0332000000000001
15570	-0.9758
15580	-1.0332000000000001
15590	-1.0906
15600	-1.0906
15610	-1.3776
15620	-1.2054
15630	-1.3776
15640	-1.2628000000000001
15650	-1.0906
15660	-1.2054
15670	-1.5498
15680	-1.5498
15690	-1.435
15700	-1.3202
15710	-1.2054
15720	-1.2054
15730	-1.3776
15740	-1.4924000000000002
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.5498
15780	-1.5498
15790	-1.5498
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.6645999999999999
EOF
