Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-11.csv	
Starttime of export	132755914272350000	Mittwoch, 8. September 2021	18:17:07.235
Endtime of export	132755914421627048	Mittwoch, 8. September 2021	18:17:22.162


Name	current
2620	-1.7793999999999999
2630	-1.722
2640	-1.7793999999999999
2650	-1.7793999999999999
2660	-1.8368
2670	-1.8942
2680	-1.7793999999999999
2690	-1.8942
2700	-1.8368
2710	-1.8942
2720	-1.7793999999999999
2730	-1.8368
2740	-1.6645999999999999
2750	-1.7793999999999999
2760	-1.8368
2770	-1.8942
2780	-1.7793999999999999
2790	-1.9516
2800	-1.8368
2810	-1.8942
2820	-1.722
2830	-1.8942
2840	-1.8368
2850	-1.8368
2860	-1.7793999999999999
2870	-1.722
2880	-1.6645999999999999
2890	-1.7793999999999999
2900	-1.6645999999999999
2910	-1.7793999999999999
2920	-1.6071999999999997
2930	-1.722
2940	-1.722
2950	-1.6645999999999999
2960	-1.435
2970	-1.3776
2980	-1.6071999999999997
2990	-1.6645999999999999
3000	-1.2628000000000001
3010	-1.4924000000000002
3020	-1.5498
3030	-1.3202
3040	-1.5498
3050	-1.3776
3060	-1.3202
3070	-1.4924000000000002
3080	-1.3776
3090	-1.2054
3100	-1.0906
3110	-1.2628000000000001
3120	-1.148
3130	-1.148
3140	-1.2054
3150	-1.148
3160	-1.0332000000000001
3170	-1.0906
3180	-1.148
3190	-1.2054
3200	-1.0906
3210	-1.0906
3220	-1.148
3230	-1.2628000000000001
3240	-1.2054
3250	-1.2054
3260	-1.148
3270	-1.0906
3280	-1.148
3290	-1.2054
3300	-1.148
3310	-1.2628000000000001
3320	-1.2628000000000001
3330	-1.3202
3340	-1.435
3350	-1.2054
3360	-1.2628000000000001
3370	-1.4924000000000002
3380	-1.722
3390	-1.6071999999999997
3400	-1.5498
3410	-1.3776
3420	-1.4924000000000002
3430	-1.6071999999999997
3440	-1.7793999999999999
3450	-1.8942
3460	-1.8368
3470	-1.8942
3480	-1.8942
3490	-1.9516
3500	-2.0090000000000003
3510	-2.0090000000000003
3520	-2.1238
3530	-2.1238
3540	-2.1238
3550	-2.1812
3560	-2.2386
3570	-2.2386
3580	-2.296
3590	-2.3533999999999997
3600	-2.3533999999999997
3610	-2.4108
3620	-2.4682
3630	-2.4682
3640	-2.5256000000000003
3650	-2.5256000000000003
3660	-2.5829999999999997
3670	-2.6404
3680	-2.6404
3690	-2.6404
3700	-2.6978
3710	-2.7552
3720	-2.7552
3730	-2.8126
3740	-2.8126
3750	-2.7552
3760	-2.6978
3770	-2.3533999999999997
3780	-2.1238
3790	-1.722
3800	-1.2628000000000001
3810	-0.574
3820	0.287
3830	1.2628000000000001
3840	2.4682
3850	2.5256000000000003
3860	2.1812
3870	1.6071999999999997
3880	1.5498
3890	1.435
3900	1.435
3910	1.5498
3920	1.8368
3930	1.6645999999999999
3940	1.7793999999999999
3950	1.8942
3960	1.7793999999999999
3970	1.8368
3980	1.8368
3990	2.0090000000000003
4000	2.1238
4010	2.0090000000000003
4020	1.9516
4030	2.1238
4040	2.1238
4050	2.2386
4060	2.1238
4070	1.8942
4080	2.0664000000000002
4090	2.0090000000000003
4100	2.0090000000000003
4110	1.9516
4120	1.8368
4130	2.0664000000000002
4140	2.1812
4150	1.8942
4160	1.9516
4170	1.8368
4180	2.0090000000000003
4190	1.7793999999999999
4200	2.0090000000000003
4210	1.8942
4220	1.6645999999999999
4230	1.8942
4240	1.8942
4250	1.722
4260	1.8368
4270	1.6071999999999997
4280	1.6071999999999997
4290	1.6071999999999997
4300	1.7793999999999999
4310	1.6645999999999999
4320	1.7793999999999999
4330	1.5498
4340	1.722
4350	1.6071999999999997
4360	1.6645999999999999
4370	1.6071999999999997
4380	1.6645999999999999
4390	1.6071999999999997
4400	1.722
4410	1.6071999999999997
4420	1.7793999999999999
4430	1.6071999999999997
4440	1.722
4450	1.722
4460	1.722
4470	1.6071999999999997
4480	1.8368
4490	1.722
4500	1.8368
4510	1.722
4520	1.722
4530	1.6071999999999997
4540	1.6645999999999999
4550	1.722
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.8368
4590	1.722
4600	1.8368
4610	1.6071999999999997
4620	1.722
4630	1.5498
4640	1.6645999999999999
4650	1.6071999999999997
4660	1.722
4670	1.6071999999999997
4680	1.722
4690	1.6645999999999999
4700	1.8368
4710	1.722
4720	1.8368
4730	1.6071999999999997
4740	1.722
4750	1.5498
4760	1.6645999999999999
4770	1.6071999999999997
4780	1.6645999999999999
4790	1.5498
4800	1.6645999999999999
4810	1.5498
4820	1.435
4830	1.3776
4840	1.2628000000000001
4850	1.435
4860	1.435
4870	1.148
4880	1.3202
4890	1.3202
4900	1.2054
4910	1.3202
4920	1.148
4930	1.148
4940	1.2628000000000001
4950	1.0906
4960	0.9184
4970	0.9184
4980	0.9758
4990	0.861
5000	0.80359999999999987
5010	0.861
5020	0.9758
5030	0.74620000000000009
5040	0.861
5050	0.861
5060	0.9184
5070	0.9184
5080	0.9758
5090	0.861
5100	0.9758
5110	0.9184
5120	1.0906
5130	0.80359999999999987
5140	0.861
5150	0.861
5160	0.80359999999999987
5170	0.80359999999999987
5180	1.0906
5190	0.9758
5200	0.9184
5210	1.0906
5220	0.9184
5230	1.0332000000000001
5240	1.3202
5250	1.3776
5260	1.3776
5270	1.2054
5280	1.0332000000000001
5290	0.9758
5300	1.148
5310	1.3202
5320	1.3776
5330	1.435
5340	1.3776
5350	1.435
5360	1.435
5370	1.4924000000000002
5380	1.4924000000000002
5390	1.4924000000000002
5400	1.5498
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.722
5480	1.722
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.8368
5540	1.8368
5550	1.8942
5560	1.8942
5570	1.8942
5580	1.9516
5590	2.0090000000000003
5600	1.8942
5610	1.9516
5620	1.8942
5630	1.722
5640	1.5498
5650	1.3202
5660	0.9184
5670	0.3444
5680	-0.2296
5690	-1.148
5700	-1.8942
5710	-2.1238
5720	-2.1238
5730	-1.722
5740	-1.4924000000000002
5750	-1.3776
5760	-1.435
5770	-1.4924000000000002
5780	-1.6071999999999997
5790	-1.6645999999999999
5800	-1.7793999999999999
5810	-1.7793999999999999
5820	-1.7793999999999999
5830	-1.7793999999999999
5840	-1.7793999999999999
5850	-1.8942
5860	-2.0090000000000003
5870	-2.0090000000000003
5880	-2.0090000000000003
5890	-1.7793999999999999
5900	-2.1238
5910	-1.9516
5920	-2.0664000000000002
5930	-1.9516
5940	-1.8942
5950	-2.0090000000000003
5960	-1.8368
5970	-1.9516
5980	-1.9516
5990	-1.8942
6000	-2.0090000000000003
6010	-2.0664000000000002
6020	-1.6645999999999999
6030	-1.8942
6040	-1.8368
6050	-1.9516
6060	-1.7793999999999999
6070	-1.9516
6080	-1.9516
6090	-1.722
6100	-2.0090000000000003
6110	-2.1238
6120	-1.9516
6130	-1.8368
6140	-1.722
6150	-1.722
6160	-1.722
6170	-1.8368
6180	-1.6071999999999997
6190	-1.8368
6200	-1.7793999999999999
6210	-1.8942
6220	-1.6645999999999999
6230	-1.7793999999999999
6240	-1.7793999999999999
6250	-1.8368
6260	-1.6645999999999999
6270	-1.722
6280	-1.7793999999999999
6290	-1.7793999999999999
6300	-1.6645999999999999
6310	-1.8942
6320	-1.6645999999999999
6330	-1.7793999999999999
6340	-1.6645999999999999
6350	-1.8942
6360	-1.722
6370	-1.7793999999999999
6380	-1.7793999999999999
6390	-1.8942
6400	-1.8368
6410	-1.8942
6420	-1.8368
6430	-1.7793999999999999
6440	-1.722
6450	-1.9516
6460	-1.8942
6470	-1.8942
6480	-1.8368
6490	-1.8942
6500	-1.7793999999999999
6510	-1.9516
6520	-1.7793999999999999
6530	-1.8942
6540	-1.7793999999999999
6550	-1.8942
6560	-1.7793999999999999
6570	-1.8942
6580	-1.8368
6590	-1.8942
6600	-1.7793999999999999
6610	-1.8368
6620	-1.6645999999999999
6630	-1.6645999999999999
6640	-1.6645999999999999
6650	-1.7793999999999999
6660	-1.6645999999999999
6670	-1.8368
6680	-1.722
6690	-1.5498
6700	-1.4924000000000002
6710	-1.3776
6720	-1.6645999999999999
6730	-1.6071999999999997
6740	-1.3202
6750	-1.3776
6760	-1.4924000000000002
6770	-1.3202
6780	-1.4924000000000002
6790	-1.3776
6800	-1.3202
6810	-1.435
6820	-1.3776
6830	-1.2054
6840	-1.148
6850	-1.3202
6860	-1.2054
6870	-1.148
6880	-1.2628000000000001
6890	-1.2628000000000001
6900	-1.0332000000000001
6910	-1.2054
6920	-1.0906
6930	-1.148
6940	-1.0332000000000001
6950	-1.0906
6960	-1.0906
6970	-1.2628000000000001
6980	-1.2054
6990	-1.2628000000000001
7000	-1.148
7010	-1.0332000000000001
7020	-1.0906
7030	-1.2054
7040	-1.148
7050	-1.3202
7060	-1.3202
7070	-1.435
7080	-1.435
7090	-1.2628000000000001
7100	-1.2628000000000001
7110	-1.435
7120	-1.6645999999999999
7130	-1.6071999999999997
7140	-1.3776
7150	-1.3202
7160	-1.435
7170	-1.6645999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.9516
7240	-2.0090000000000003
7250	-2.0664000000000002
7260	-2.0664000000000002
7270	-2.1238
7280	-2.1238
7290	-2.1812
7300	-2.2386
7310	-2.296
7320	-2.3533999999999997
7330	-2.3533999999999997
7340	-2.4682
7350	-2.4108
7360	-2.4682
7370	-2.5256000000000003
7380	-2.5256000000000003
7390	-2.5829999999999997
7400	-2.6404
7410	-2.6404
7420	-2.6978
7430	-2.6978
7440	-2.7552
7450	-2.8126
7460	-2.8126
7470	-2.8126
7480	-2.7552
7490	-2.7552
7500	-2.6404
7510	-2.4682
7520	-2.2386
7530	-1.7793999999999999
7540	-1.2628000000000001
7550	-0.63140000000000007
7560	0.2296
7570	1.2054
7580	2.4108
7590	2.4682
7600	2.1812
7610	1.6645999999999999
7620	1.5498
7630	1.3776
7640	1.4924000000000002
7650	1.6071999999999997
7660	1.8942
7670	1.7793999999999999
7680	1.8368
7690	1.8942
7700	1.7793999999999999
7710	1.8368
7720	1.8368
7730	2.0664000000000002
7740	2.0090000000000003
7750	2.0664000000000002
7760	1.9516
7770	2.1812
7780	2.1238
7790	2.2386
7800	2.0664000000000002
7810	1.8942
7820	2.0090000000000003
7830	2.0664000000000002
7840	1.9516
7850	1.8942
7860	1.8368
7870	2.0664000000000002
7880	2.1238
7890	1.8368
7900	2.0090000000000003
7910	1.8368
7920	1.9516
7930	1.722
7940	2.0090000000000003
7950	1.8942
7960	1.6645999999999999
7970	1.7793999999999999
7980	2.0090000000000003
7990	1.722
8000	1.7793999999999999
8010	1.6645999999999999
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.722
8050	1.6645999999999999
8060	1.8368
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.6645999999999999
8100	1.6645999999999999
8110	1.6071999999999997
8120	1.722
8130	1.6071999999999997
8140	1.722
8150	1.6071999999999997
8160	1.722
8170	1.6071999999999997
8180	1.8368
8190	1.722
8200	1.722
8210	1.6071999999999997
8220	1.8368
8230	1.7793999999999999
8240	1.8368
8250	1.7793999999999999
8260	1.8368
8270	1.722
8280	1.8368
8290	1.7793999999999999
8300	1.8368
8310	1.6645999999999999
8320	1.722
8330	1.722
8340	1.8368
8350	1.7793999999999999
8360	1.8368
8370	1.6645999999999999
8380	1.722
8390	1.722
8400	1.8368
8410	1.722
8420	1.8368
8430	1.722
8440	1.8368
8450	1.8368
8460	1.8942
8470	1.722
8480	1.8368
8490	1.722
8500	1.722
8510	1.6645999999999999
8520	1.8368
8530	1.6645999999999999
8540	1.6645999999999999
8550	1.6071999999999997
8560	1.4924000000000002
8570	1.435
8580	1.2628000000000001
8590	1.435
8600	1.435
8610	1.148
8620	1.2628000000000001
8630	1.3776
8640	1.148
8650	1.2628000000000001
8660	1.2628000000000001
8670	1.2054
8680	1.2628000000000001
8690	1.148
8700	0.9184
8710	0.861
8720	0.9758
8730	0.861
8740	0.80359999999999987
8750	0.80359999999999987
8760	0.9758
8770	0.74620000000000009
8780	0.861
8790	0.80359999999999987
8800	0.9758
8810	0.9184
8820	0.9184
8830	0.80359999999999987
8840	1.0332000000000001
8850	0.861
8860	1.0332000000000001
8870	0.861
8880	0.74620000000000009
8890	0.9758
8900	0.80359999999999987
8910	0.80359999999999987
8920	1.148
8930	1.0332000000000001
8940	0.9758
8950	1.0906
8960	1.0332000000000001
8970	1.0332000000000001
8980	1.3202
8990	1.435
9000	1.435
9010	1.2054
9020	1.0332000000000001
9030	0.9758
9040	1.148
9050	1.3202
9060	1.3776
9070	1.3776
9080	1.3776
9090	1.435
9100	1.435
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.4924000000000002
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6071999999999997
9190	1.6645999999999999
9200	1.6645999999999999
9210	1.722
9220	1.722
9230	1.6645999999999999
9240	1.8368
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.8368
9280	1.8368
9290	1.8942
9300	1.8942
9310	1.8942
9320	1.8942
9330	2.0090000000000003
9340	1.9516
9350	2.0090000000000003
9360	1.8942
9370	1.722
9380	1.5498
9390	1.3202
9400	0.9184
9410	0.3444
9420	-0.2296
9430	-1.0906
9440	-1.8368
9450	-2.0664000000000002
9460	-2.0664000000000002
9470	-1.722
9480	-1.3776
9490	-1.4924000000000002
9500	-1.3776
9510	-1.5498
9520	-1.5498
9530	-1.6645999999999999
9540	-1.7793999999999999
9550	-1.722
9560	-1.7793999999999999
9570	-1.7793999999999999
9580	-1.8368
9590	-1.8942
9600	-2.0090000000000003
9610	-1.9516
9620	-2.0090000000000003
9630	-1.7793999999999999
9640	-2.0664000000000002
9650	-2.1238
9660	-2.0664000000000002
9670	-1.8942
9680	-2.0664000000000002
9690	-2.0090000000000003
9700	-1.9516
9710	-2.0664000000000002
9720	-1.9516
9730	-1.8942
9740	-2.0090000000000003
9750	-2.0664000000000002
9760	-1.7793999999999999
9770	-1.9516
9780	-1.9516
9790	-2.1238
9800	-1.7793999999999999
9810	-2.0090000000000003
9820	-1.8942
9830	-1.6645999999999999
9840	-1.9516
9850	-2.1238
9860	-1.8942
9870	-1.7793999999999999
9880	-1.6071999999999997
9890	-1.722
9900	-1.722
9910	-1.8942
9920	-1.7793999999999999
9930	-1.8368
9940	-1.7793999999999999
9950	-1.8368
9960	-1.7793999999999999
9970	-1.7793999999999999
9980	-1.6645999999999999
9990	-1.7793999999999999
10000	-1.6645999999999999
10010	-1.7793999999999999
10020	-1.6645999999999999
10030	-1.8368
10040	-1.6645999999999999
10050	-1.8942
10060	-1.5498
10070	-1.8368
10080	-1.6645999999999999
10090	-1.8942
10100	-1.722
10110	-1.8368
10120	-1.6645999999999999
10130	-1.8368
10140	-1.7793999999999999
10150	-1.7793999999999999
10160	-1.722
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.9516
10200	-1.722
10210	-1.9516
10220	-1.722
10230	-1.8368
10240	-1.8368
10250	-1.8942
10260	-1.722
10270	-1.7793999999999999
10280	-1.8368
10290	-1.8942
10300	-1.7793999999999999
10310	-1.7793999999999999
10320	-1.7793999999999999
10330	-1.7793999999999999
10340	-1.7793999999999999
10350	-1.7793999999999999
10360	-1.6645999999999999
10370	-1.722
10380	-1.722
10390	-1.7793999999999999
10400	-1.6071999999999997
10410	-1.722
10420	-1.6071999999999997
10430	-1.5498
10440	-1.435
10450	-1.3776
10460	-1.6645999999999999
10470	-1.6071999999999997
10480	-1.3202
10490	-1.3776
10500	-1.6071999999999997
10510	-1.435
10520	-1.5498
10530	-1.435
10540	-1.3202
10550	-1.435
10560	-1.3776
10570	-1.148
10580	-1.148
10590	-1.3202
10600	-1.148
10610	-1.148
10620	-1.2054
10630	-1.2054
10640	-1.0906
10650	-1.148
10660	-1.0906
10670	-1.2054
10680	-1.0906
10690	-1.0906
10700	-1.148
10710	-1.2628000000000001
10720	-1.2054
10730	-1.2628000000000001
10740	-1.148
10750	-1.0906
10760	-1.0906
10770	-1.2054
10780	-1.0906
10790	-1.3202
10800	-1.3202
10810	-1.3202
10820	-1.4924000000000002
10830	-1.2054
10840	-1.2628000000000001
10850	-1.435
10860	-1.722
10870	-1.6071999999999997
10880	-1.4924000000000002
10890	-1.3776
10900	-1.435
10910	-1.6071999999999997
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8942
10960	-1.8942
10970	-1.9516
10980	-1.9516
10990	-2.0664000000000002
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1238
11030	-2.2386
11040	-2.1812
11050	-2.2386
11060	-2.296
11070	-2.3533999999999997
11080	-2.3533999999999997
11090	-2.4108
11100	-2.4108
11110	-2.4682
11120	-2.4682
11130	-2.5256000000000003
11140	-2.5829999999999997
11150	-2.5829999999999997
11160	-2.6404
11170	-2.6404
11180	-2.6978
11190	-2.6978
11200	-2.8126
11210	-2.8126
11220	-2.7552
11230	-2.6978
11240	-2.5829999999999997
11250	-2.4108
11260	-2.1238
11270	-1.7793999999999999
11280	-1.2628000000000001
11290	-0.574
11300	0.2296
11310	1.3202
11320	2.4108
11330	2.3533999999999997
11340	2.1812
11350	1.722
11360	1.5498
11370	1.435
11380	1.4924000000000002
11390	1.6071999999999997
11400	1.7793999999999999
11410	1.7793999999999999
11420	1.7793999999999999
11430	1.9516
11440	1.7793999999999999
11450	1.7793999999999999
11460	1.8942
11470	2.0664000000000002
11480	2.0664000000000002
11490	2.0090000000000003
11500	1.9516
11510	2.1238
11520	2.0664000000000002
11530	2.2386
11540	2.0090000000000003
11550	2.0090000000000003
11560	2.0664000000000002
11570	1.9516
11580	1.9516
11590	1.9516
11600	1.8942
11610	2.0664000000000002
11620	2.1238
11630	1.8368
11640	1.9516
11650	1.8942
11660	2.0090000000000003
11670	1.722
11680	2.0090000000000003
11690	1.7793999999999999
11700	1.6645999999999999
11710	1.7793999999999999
11720	2.0090000000000003
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.5498
11760	1.5498
11770	1.6071999999999997
11780	1.722
11790	1.6645999999999999
11800	1.7793999999999999
11810	1.5498
11820	1.5498
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.722
11870	1.6071999999999997
11880	1.722
11890	1.722
11900	1.722
11910	1.722
11920	1.8368
11930	1.6071999999999997
11940	1.6645999999999999
11950	1.6645999999999999
11960	1.722
11970	1.722
11980	1.8942
11990	1.6071999999999997
12000	1.722
12010	1.5498
12020	1.722
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.8368
12090	1.722
12100	1.8368
12110	1.5498
12120	1.5498
12130	1.5498
12140	1.6645999999999999
12150	1.6071999999999997
12160	1.6071999999999997
12170	1.5498
12180	1.722
12190	1.722
12200	1.7793999999999999
12210	1.722
12220	1.6071999999999997
12230	1.5498
12240	1.6071999999999997
12250	1.6071999999999997
12260	1.6645999999999999
12270	1.6071999999999997
12280	1.6645999999999999
12290	1.5498
12300	1.435
12310	1.3776
12320	1.2628000000000001
12330	1.435
12340	1.4924000000000002
12350	1.148
12360	1.3202
12370	1.3202
12380	1.148
12390	1.2628000000000001
12400	1.2054
12410	1.2054
12420	1.2054
12430	1.0906
12440	0.9758
12450	0.9184
12460	0.9758
12470	0.861
12480	0.861
12490	0.861
12500	0.9184
12510	0.6888
12520	0.861
12530	0.861
12540	0.9184
12550	0.80359999999999987
12560	0.9184
12570	0.861
12580	0.861
12590	0.9184
12600	0.9758
12610	0.74620000000000009
12620	0.80359999999999987
12630	0.80359999999999987
12640	0.80359999999999987
12650	0.74620000000000009
12660	1.0906
12670	0.9758
12680	0.9758
12690	1.0906
12700	0.9184
12710	1.0906
12720	1.2054
12730	1.435
12740	1.3776
12750	1.2054
12760	0.9758
12770	0.9758
12780	1.0906
12790	1.3202
12800	1.3776
12810	1.3202
12820	1.3776
12830	1.3776
12840	1.435
12850	1.435
12860	1.435
12870	1.4924000000000002
12880	1.4924000000000002
12890	1.6071999999999997
12900	1.4924000000000002
12910	1.6071999999999997
12920	1.6071999999999997
12930	1.6071999999999997
12940	1.6071999999999997
12950	1.6645999999999999
12960	1.6645999999999999
12970	1.722
12980	1.6645999999999999
12990	1.722
13000	1.7793999999999999
13010	1.7793999999999999
13020	1.7793999999999999
13030	1.8368
13040	1.8368
13050	1.8368
13060	1.8942
13070	1.8942
13080	1.8942
13090	1.8942
13100	1.8368
13110	1.722
13120	1.4924000000000002
13130	1.2054
13140	0.861
13150	0.287
13160	-0.40179999999999994
13170	-1.2054
13180	-1.8368
13190	-2.1238
13200	-2.0664000000000002
13210	-1.6071999999999997
13220	-1.3776
13230	-1.435
13240	-1.3776
13250	-1.5498
13260	-1.6071999999999997
13270	-1.6645999999999999
13280	-1.722
13290	-1.722
13300	-1.7793999999999999
13310	-1.7793999999999999
13320	-1.722
13330	-1.8368
13340	-2.0664000000000002
13350	-2.0664000000000002
13360	-2.0090000000000003
13370	-1.7793999999999999
13380	-2.1238
13390	-2.0090000000000003
13400	-2.0664000000000002
13410	-1.8942
13420	-1.9516
13430	-2.0090000000000003
13440	-1.9516
13450	-2.0664000000000002
13460	-1.8942
13470	-1.8942
13480	-2.0090000000000003
13490	-2.0664000000000002
13500	-1.7793999999999999
13510	-1.9516
13520	-1.8942
13530	-1.9516
13540	-1.7793999999999999
13550	-2.0090000000000003
13560	-1.8942
13570	-1.722
13580	-2.0090000000000003
13590	-2.1238
13600	-1.8942
13610	-1.8368
13620	-1.5498
13630	-1.6645999999999999
13640	-1.6071999999999997
13650	-1.8368
13660	-1.722
13670	-1.8368
13680	-1.6645999999999999
13690	-1.8368
13700	-1.6645999999999999
13710	-1.7793999999999999
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.5498
13750	-1.6645999999999999
13760	-1.6071999999999997
13770	-1.6645999999999999
13780	-1.6071999999999997
13790	-1.6645999999999999
13800	-1.5498
13810	-1.6645999999999999
