Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-02.csv	
Starttime of export	132755909365450000	Mittwoch, 8. September 2021	18:08:56.545
Endtime of export	132755909515341802	Mittwoch, 8. September 2021	18:09:11.534


Name	current
2590	-1.7793999999999999
2600	-1.6645999999999999
2610	-1.8368
2620	-1.8368
2630	-1.9516
2640	-1.8368
2650	-1.8942
2660	-1.7793999999999999
2670	-1.9516
2680	-1.8368
2690	-1.9516
2700	-1.8942
2710	-1.8942
2720	-1.8942
2730	-2.0090000000000003
2740	-1.8942
2750	-1.8942
2760	-1.8942
2770	-2.0090000000000003
2780	-1.8942
2790	-2.0090000000000003
2800	-1.8942
2810	-2.0664000000000002
2820	-1.8942
2830	-2.0090000000000003
2840	-1.7793999999999999
2850	-1.8368
2860	-1.8368
2870	-1.8942
2880	-1.722
2890	-1.8368
2900	-1.722
2910	-1.722
2920	-1.5498
2930	-1.435
2940	-1.6645999999999999
2950	-1.6071999999999997
2960	-1.3202
2970	-1.435
2980	-1.6071999999999997
2990	-1.3776
3000	-1.5498
3010	-1.3776
3020	-1.2628000000000001
3030	-1.4924000000000002
3040	-1.3776
3050	-1.148
3060	-1.2628000000000001
3070	-1.3202
3080	-1.2054
3090	-1.148
3100	-1.3202
3110	-1.2054
3120	-1.0332000000000001
3130	-1.148
3140	-1.2054
3150	-1.148
3160	-1.0906
3170	-1.148
3180	-1.148
3190	-1.2054
3200	-1.2628000000000001
3210	-1.2628000000000001
3220	-1.148
3230	-1.0906
3240	-1.0906
3250	-1.148
3260	-1.0906
3270	-1.3202
3280	-1.2628000000000001
3290	-1.3776
3300	-1.435
3310	-1.2054
3320	-1.2628000000000001
3330	-1.435
3340	-1.6645999999999999
3350	-1.5498
3360	-1.3202
3370	-1.3202
3380	-1.3776
3390	-1.5498
3400	-1.7793999999999999
3410	-1.7793999999999999
3420	-1.7793999999999999
3430	-1.8368
3440	-1.8368
3450	-1.8368
3460	-1.8942
3470	-1.8942
3480	-1.9516
3490	-1.9516
3500	-2.0090000000000003
3510	-2.0664000000000002
3520	-2.0664000000000002
3530	-2.1238
3540	-2.1238
3550	-2.1812
3560	-2.2386
3570	-2.2386
3580	-2.296
3590	-2.296
3600	-2.3533999999999997
3610	-2.3533999999999997
3620	-2.3533999999999997
3630	-2.4108
3640	-2.4682
3650	-2.4682
3660	-2.5256000000000003
3670	-2.5829999999999997
3680	-2.6404
3690	-2.6404
3700	-2.5829999999999997
3710	-2.5256000000000003
3720	-2.4108
3730	-2.2386
3740	-1.8942
3750	-1.6071999999999997
3760	-1.0332000000000001
3770	-0.3444
3780	0.4592
3790	1.4924000000000002
3800	2.296
3810	2.2386
3820	2.0664000000000002
3830	1.6645999999999999
3840	1.6071999999999997
3850	1.435
3860	1.5498
3870	1.6645999999999999
3880	1.7793999999999999
3890	1.722
3900	1.7793999999999999
3910	1.8942
3920	1.8368
3930	1.8368
3940	1.8368
3950	2.1238
3960	2.1238
3970	2.0090000000000003
3980	1.9516
3990	2.1238
4000	2.0664000000000002
4010	2.2386
4020	2.0664000000000002
4030	2.0090000000000003
4040	2.0664000000000002
4050	2.0664000000000002
4060	2.0090000000000003
4070	1.9516
4080	1.8368
4090	2.1238
4100	2.2386
4110	1.7793999999999999
4120	1.9516
4130	1.8942
4140	2.0664000000000002
4150	1.8368
4160	2.0090000000000003
4170	1.9516
4180	1.6645999999999999
4190	1.8942
4200	2.0090000000000003
4210	1.722
4220	1.7793999999999999
4230	1.6645999999999999
4240	1.6645999999999999
4250	1.722
4260	1.6645999999999999
4270	1.6645999999999999
4280	1.722
4290	1.6071999999999997
4300	1.6071999999999997
4310	1.5498
4320	1.6645999999999999
4330	1.6071999999999997
4340	1.722
4350	1.6645999999999999
4360	1.8368
4370	1.6645999999999999
4380	1.8368
4390	1.6071999999999997
4400	1.722
4410	1.722
4420	1.8368
4430	1.722
4440	1.8368
4450	1.6645999999999999
4460	1.8368
4470	1.7793999999999999
4480	1.722
4490	1.6071999999999997
4500	1.722
4510	1.6071999999999997
4520	1.8368
4530	1.6071999999999997
4540	1.6645999999999999
4550	1.5498
4560	1.8368
4570	1.6071999999999997
4580	1.722
4590	1.5498
4600	1.6645999999999999
4610	1.722
4620	1.722
4630	1.722
4640	1.722
4650	1.722
4660	1.6645999999999999
4670	1.6071999999999997
4680	1.8368
4690	1.6071999999999997
4700	1.722
4710	1.5498
4720	1.6071999999999997
4730	1.5498
4740	1.6071999999999997
4750	1.4924000000000002
4760	1.5498
4770	1.5498
4780	1.435
4790	1.3202
4800	1.2054
4810	1.3776
4820	1.435
4830	1.148
4840	1.3202
4850	1.3202
4860	1.2054
4870	1.2054
4880	1.2054
4890	1.2054
4900	1.2054
4910	1.0332000000000001
4920	0.9184
4930	0.9184
4940	0.9758
4950	0.80359999999999987
4960	0.80359999999999987
4970	0.861
4980	0.861
4990	0.74620000000000009
5000	0.80359999999999987
5010	0.9184
5020	0.9184
5030	0.80359999999999987
5040	0.9184
5050	0.80359999999999987
5060	0.9758
5070	0.9184
5080	1.0332000000000001
5090	0.80359999999999987
5100	0.80359999999999987
5110	0.80359999999999987
5120	0.80359999999999987
5130	0.74620000000000009
5140	1.0906
5150	0.9758
5160	0.9184
5170	1.0906
5180	0.9184
5190	1.0332000000000001
5200	1.2628000000000001
5210	1.3202
5220	1.2628000000000001
5230	1.0906
5240	0.9184
5250	0.9758
5260	1.0332000000000001
5270	1.2628000000000001
5280	1.3202
5290	1.3202
5300	1.3202
5310	1.3202
5320	1.3776
5330	1.3776
5340	1.3776
5350	1.3776
5360	1.435
5370	1.435
5380	1.435
5390	1.435
5400	1.4924000000000002
5410	1.5498
5420	1.4924000000000002
5430	1.5498
5440	1.5498
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.6645999999999999
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.722
5520	1.722
5530	1.722
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.7793999999999999
5570	1.7793999999999999
5580	1.722
5590	1.6071999999999997
5600	1.3776
5610	1.0332000000000001
5620	0.63140000000000007
5630	0.1148
5640	-0.4592
5650	-1.3202
5660	-1.8942
5670	-2.0664000000000002
5680	-1.9516
5690	-1.6071999999999997
5700	-1.3202
5710	-1.435
5720	-1.3776
5730	-1.5498
5740	-1.5498
5750	-1.6645999999999999
5760	-1.722
5770	-1.6645999999999999
5780	-1.7793999999999999
5790	-1.722
5800	-1.7793999999999999
5810	-1.8942
5820	-2.0090000000000003
5830	-1.9516
5840	-1.9516
5850	-1.7793999999999999
5860	-1.8942
5870	-2.0090000000000003
5880	-2.1812
5890	-1.9516
5900	-2.0664000000000002
5910	-2.0664000000000002
5920	-1.8942
5930	-2.0664000000000002
5940	-1.9516
5950	-1.8942
5960	-2.0090000000000003
5970	-2.0090000000000003
5980	-1.7793999999999999
5990	-1.8942
6000	-1.8942
6010	-1.9516
6020	-1.722
6030	-2.0090000000000003
6040	-1.8368
6050	-1.6645999999999999
6060	-1.8368
6070	-2.1238
6080	-1.8942
6090	-1.7793999999999999
6100	-1.6645999999999999
6110	-1.722
6120	-1.6071999999999997
6130	-1.8368
6140	-1.6645999999999999
6150	-1.7793999999999999
6160	-1.6645999999999999
6170	-1.8368
6180	-1.6645999999999999
6190	-1.7793999999999999
6200	-1.7793999999999999
6210	-1.722
6220	-1.6645999999999999
6230	-1.8368
6240	-1.6645999999999999
6250	-1.722
6260	-1.7793999999999999
6270	-1.8368
6280	-1.722
6290	-1.8368
6300	-1.7793999999999999
6310	-1.8942
6320	-1.7793999999999999
6330	-1.7793999999999999
6340	-1.7793999999999999
6350	-1.7793999999999999
6360	-1.722
6370	-1.9516
6380	-1.7793999999999999
6390	-1.7793999999999999
6400	-1.7793999999999999
6410	-1.8942
6420	-1.7793999999999999
6430	-1.8942
6440	-1.7793999999999999
6450	-1.8942
6460	-1.7793999999999999
6470	-1.8942
6480	-1.722
6490	-1.8942
6500	-1.722
6510	-1.8942
6520	-1.722
6530	-1.8942
6540	-1.722
6550	-1.8368
6560	-1.722
6570	-1.8368
6580	-1.7793999999999999
6590	-1.6645999999999999
6600	-1.722
6610	-1.7793999999999999
6620	-1.722
6630	-1.722
6640	-1.6645999999999999
6650	-1.6645999999999999
6660	-1.435
6670	-1.3776
6680	-1.6645999999999999
6690	-1.4924000000000002
6700	-1.3202
6710	-1.5498
6720	-1.5498
6730	-1.3776
6740	-1.6071999999999997
6750	-1.435
6760	-1.3202
6770	-1.4924000000000002
6780	-1.3776
6790	-1.148
6800	-1.148
6810	-1.3202
6820	-1.148
6830	-1.2628000000000001
6840	-1.2628000000000001
6850	-1.148
6860	-1.0332000000000001
6870	-1.0332000000000001
6880	-1.148
6890	-1.2054
6900	-1.0906
6910	-1.148
6920	-1.148
6930	-1.2054
6940	-1.2628000000000001
6950	-1.2628000000000001
6960	-1.2054
6970	-1.0906
6980	-1.0906
6990	-1.2054
7000	-1.0332000000000001
7010	-1.3202
7020	-1.3202
7030	-1.3776
7040	-1.435
7050	-1.2054
7060	-1.2628000000000001
7070	-1.435
7080	-1.5498
7090	-1.4924000000000002
7100	-1.435
7110	-1.2628000000000001
7120	-1.3202
7130	-1.4924000000000002
7140	-1.7793999999999999
7150	-1.7793999999999999
7160	-1.722
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.9516
7240	-1.9516
7250	-2.0090000000000003
7260	-2.0664000000000002
7270	-2.0664000000000002
7280	-2.0664000000000002
7290	-2.1238
7300	-2.1238
7310	-2.1812
7320	-2.2386
7330	-2.2386
7340	-2.3533999999999997
7350	-2.296
7360	-2.3533999999999997
7370	-2.3533999999999997
7380	-2.4108
7390	-2.3533999999999997
7400	-2.4108
7410	-2.4682
7420	-2.4682
7430	-2.5256000000000003
7440	-2.4682
7450	-2.4108
7460	-2.296
7470	-2.1238
7480	-1.8368
7490	-1.435
7500	-0.9758
7510	-0.287
7520	0.574
7530	1.6071999999999997
7540	2.296
7550	2.1812
7560	2.0090000000000003
7570	1.6071999999999997
7580	1.722
7590	1.435
7600	1.5498
7610	1.6071999999999997
7620	1.7793999999999999
7630	1.722
7640	1.7793999999999999
7650	1.8942
7660	1.8368
7670	1.8368
7680	1.8368
7690	2.0664000000000002
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.1238
7740	2.0664000000000002
7750	2.1812
7760	2.0664000000000002
7770	1.8942
7780	2.1238
7790	2.0664000000000002
7800	1.9516
7810	1.8942
7820	1.8942
7830	2.1238
7840	2.1238
7850	1.8942
7860	1.9516
7870	1.9516
7880	2.0090000000000003
7890	1.7793999999999999
7900	1.9516
7910	1.8942
7920	1.722
7930	1.7793999999999999
7940	1.9516
7950	1.8368
7960	1.7793999999999999
7970	1.6071999999999997
7980	1.6071999999999997
7990	1.6645999999999999
8000	1.6645999999999999
8010	1.6645999999999999
8020	1.722
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.5498
8060	1.6071999999999997
8070	1.6645999999999999
8080	1.722
8090	1.6071999999999997
8100	1.6645999999999999
8110	1.6071999999999997
8120	1.722
8130	1.5498
8140	1.722
8150	1.6071999999999997
8160	1.722
8170	1.6071999999999997
8180	1.722
8190	1.6071999999999997
8200	1.7793999999999999
8210	1.6071999999999997
8220	1.7793999999999999
8230	1.5498
8240	1.6645999999999999
8250	1.6071999999999997
8260	1.722
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.6071999999999997
8300	1.722
8310	1.722
8320	1.722
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.5498
8360	1.722
8370	1.722
8380	1.6645999999999999
8390	1.6071999999999997
8400	1.722
8410	1.722
8420	1.8368
8430	1.5498
8440	1.6645999999999999
8450	1.5498
8460	1.6645999999999999
8470	1.5498
8480	1.6071999999999997
8490	1.6071999999999997
8500	1.6071999999999997
8510	1.5498
8520	1.435
8530	1.3202
8540	1.2054
8550	1.3776
8560	1.3776
8570	1.148
8580	1.3202
8590	1.2628000000000001
8600	1.148
8610	1.2054
8620	1.2628000000000001
8630	1.2054
8640	1.2054
8650	1.148
8660	0.9184
8670	0.9184
8680	0.9758
8690	0.861
8700	0.861
8710	0.9184
8720	0.9758
8730	0.74620000000000009
8740	0.861
8750	0.80359999999999987
8760	0.861
8770	0.861
8780	0.9184
8790	0.861
8800	0.9184
8810	0.9184
8820	1.0332000000000001
8830	0.74620000000000009
8840	0.6888
8850	0.80359999999999987
8860	0.80359999999999987
8870	0.80359999999999987
8880	1.0906
8890	0.9758
8900	0.9758
8910	1.0332000000000001
8920	0.9184
8930	1.0906
8940	1.3202
8950	1.3776
8960	1.3202
8970	1.2054
8980	0.9758
8990	0.9758
9000	1.0906
9010	1.2628000000000001
9020	1.3202
9030	1.3776
9040	1.3776
9050	1.3202
9060	1.3776
9070	1.3776
9080	1.3776
9090	1.4924000000000002
9100	1.435
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.5498
9140	1.4924000000000002
9150	1.5498
9160	1.5498
9170	1.6071999999999997
9180	1.5498
9190	1.6071999999999997
9200	1.6645999999999999
9210	1.6645999999999999
9220	1.6645999999999999
9230	1.722
9240	1.722
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.7793999999999999
9290	1.8368
9300	1.8368
9310	1.8368
9320	1.722
9330	1.6071999999999997
9340	1.435
9350	1.2054
9360	0.74620000000000009
9370	0.1722
9380	-0.40179999999999994
9390	-1.2054
9400	-1.9516
9410	-2.1238
9420	-2.0090000000000003
9430	-1.5498
9440	-1.3776
9450	-1.435
9460	-1.3776
9470	-1.4924000000000002
9480	-1.5498
9490	-1.722
9500	-1.722
9510	-1.6645999999999999
9520	-1.722
9530	-1.6645999999999999
9540	-1.8368
9550	-1.8942
9560	-2.0090000000000003
9570	-2.0664000000000002
9580	-2.0090000000000003
9590	-1.7793999999999999
9600	-2.0664000000000002
9610	-2.0664000000000002
9620	-2.0664000000000002
9630	-1.9516
9640	-2.0664000000000002
9650	-2.0664000000000002
9660	-2.0090000000000003
9670	-2.0664000000000002
9680	-1.9516
9690	-1.8942
9700	-1.9516
9710	-2.0664000000000002
9720	-1.7793999999999999
9730	-1.9516
9740	-1.8942
9750	-1.9516
9760	-1.7793999999999999
9770	-2.0090000000000003
9780	-1.8942
9790	-1.722
9800	-2.0090000000000003
9810	-2.1238
9820	-1.8368
9830	-1.7793999999999999
9840	-1.722
9850	-1.722
9860	-1.6071999999999997
9870	-1.722
9880	-1.722
9890	-1.7793999999999999
9900	-1.6071999999999997
9910	-1.8368
9920	-1.6645999999999999
9930	-1.8368
9940	-1.7793999999999999
9950	-1.8368
9960	-1.7793999999999999
9970	-1.7793999999999999
9980	-1.6645999999999999
9990	-1.7793999999999999
10000	-1.6645999999999999
10010	-1.8368
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.6645999999999999
10050	-1.8368
10060	-1.6645999999999999
10070	-1.722
10080	-1.6645999999999999
10090	-1.7793999999999999
10100	-1.7793999999999999
10110	-1.8942
10120	-1.8368
10130	-1.8368
10140	-1.8368
10150	-1.9516
10160	-1.7793999999999999
10170	-1.8942
10180	-1.722
10190	-1.8942
10200	-1.7793999999999999
10210	-1.9516
10220	-1.722
10230	-1.8942
10240	-1.8368
10250	-1.9516
10260	-1.722
10270	-1.7793999999999999
10280	-1.7793999999999999
10290	-1.8368
10300	-1.6071999999999997
10310	-1.7793999999999999
10320	-1.6645999999999999
10330	-1.722
10340	-1.6645999999999999
10350	-1.8942
10360	-1.8368
10370	-1.8368
10380	-1.722
10390	-1.6645999999999999
10400	-1.4924000000000002
10410	-1.3776
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.3202
10450	-1.4924000000000002
10460	-1.6071999999999997
10470	-1.2628000000000001
10480	-1.4924000000000002
10490	-1.3776
10500	-1.3202
10510	-1.4924000000000002
10520	-1.3776
10530	-1.148
10540	-1.148
10550	-1.3202
10560	-1.148
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.2628000000000001
10600	-1.0332000000000001
10610	-1.148
10620	-1.0906
10630	-1.2054
10640	-1.0906
10650	-1.148
10660	-1.0906
10670	-1.2628000000000001
10680	-1.2054
10690	-1.2628000000000001
10700	-1.148
10710	-1.0332000000000001
10720	-1.0906
10730	-1.2054
10740	-1.0332000000000001
10750	-1.3776
10760	-1.2628000000000001
10770	-1.3202
10780	-1.435
10790	-1.148
10800	-1.2628000000000001
10810	-1.435
10820	-1.6071999999999997
10830	-1.4924000000000002
10840	-1.435
10850	-1.3202
10860	-1.3776
10870	-1.5498
10880	-1.6645999999999999
10890	-1.722
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8942
10940	-1.8368
10950	-1.8942
10960	-2.0090000000000003
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0664000000000002
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1238
11030	-2.1812
11040	-2.1812
11050	-2.296
11060	-2.2386
11070	-2.296
11080	-2.3533999999999997
11090	-2.3533999999999997
11100	-2.4682
11110	-2.4108
11120	-2.4682
11130	-2.4682
11140	-2.5256000000000003
11150	-2.5256000000000003
11160	-2.5829999999999997
11170	-2.5829999999999997
11180	-2.6404
11190	-2.5256000000000003
11200	-2.4108
11210	-2.2386
11220	-1.9516
11230	-1.4924000000000002
11240	-1.0332000000000001
11250	-0.3444
11260	0.4592
11270	1.5498
11280	2.2386
11290	2.1238
11300	2.0090000000000003
11310	1.6071999999999997
11320	1.6645999999999999
11330	1.435
11340	1.5498
11350	1.6071999999999997
11360	1.8942
11370	1.722
11380	1.7793999999999999
11390	1.8942
11400	1.722
11410	1.7793999999999999
11420	1.8368
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.0090000000000003
11460	1.9516
11470	2.1238
11480	2.0090000000000003
11490	2.1812
11500	2.0090000000000003
11510	2.0090000000000003
11520	1.9516
11530	1.9516
11540	2.0090000000000003
11550	1.9516
11560	1.7793999999999999
11570	2.0664000000000002
11580	2.2386
11590	1.722
11600	1.9516
11610	1.8942
11620	2.0090000000000003
11630	1.7793999999999999
11640	2.0090000000000003
11650	1.8368
11660	1.6645999999999999
11670	1.7793999999999999
11680	2.0090000000000003
11690	1.6645999999999999
11700	1.7793999999999999
11710	1.6071999999999997
11720	1.6645999999999999
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.722
11760	1.8368
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.5498
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.722
11830	1.6645999999999999
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.722
11870	1.6071999999999997
11880	1.722
11890	1.722
11900	1.722
11910	1.6071999999999997
11920	1.7793999999999999
11930	1.6645999999999999
11940	1.7793999999999999
11950	1.6071999999999997
11960	1.722
11970	1.6071999999999997
11980	1.722
11990	1.6071999999999997
12000	1.722
12010	1.5498
12020	1.722
12030	1.6071999999999997
12040	1.7793999999999999
12050	1.6645999999999999
12060	1.722
12070	1.6071999999999997
12080	1.722
12090	1.6071999999999997
12100	1.722
12110	1.6645999999999999
12120	1.6645999999999999
12130	1.5498
12140	1.722
12150	1.6645999999999999
12160	1.7793999999999999
12170	1.5498
12180	1.6071999999999997
12190	1.5498
12200	1.6071999999999997
12210	1.4924000000000002
12220	1.5498
12230	1.5498
12240	1.6071999999999997
12250	1.4924000000000002
12260	1.3776
12270	1.3776
12280	1.2628000000000001
12290	1.4924000000000002
12300	1.4924000000000002
12310	1.2628000000000001
12320	1.3776
12330	1.3202
12340	1.148
12350	1.2054
12360	1.2628000000000001
12370	1.0906
12380	1.2054
12390	1.0332000000000001
12400	0.9184
12410	0.80359999999999987
12420	0.9758
12430	0.861
12440	0.861
12450	0.80359999999999987
12460	0.9758
12470	0.74620000000000009
12480	0.80359999999999987
12490	0.80359999999999987
12500	0.9184
12510	0.74620000000000009
12520	0.80359999999999987
12530	0.80359999999999987
12540	0.861
12550	0.9184
12560	1.0332000000000001
12570	0.74620000000000009
12580	0.6888
12590	0.74620000000000009
12600	0.80359999999999987
12610	0.74620000000000009
12620	1.0906
12630	0.9758
12640	0.9184
12650	1.0906
12660	0.9184
12670	1.0332000000000001
12680	1.2054
12690	1.3776
12700	1.3202
12710	1.148
12720	0.9184
12730	0.9184
12740	1.0332000000000001
12750	1.2628000000000001
12760	1.2628000000000001
12770	1.3202
12780	1.3202
12790	1.3202
12800	1.3202
12810	1.3202
12820	1.3776
12830	1.3776
12840	1.435
12850	1.4924000000000002
12860	1.4924000000000002
12870	1.4924000000000002
12880	1.4924000000000002
12890	1.5498
12900	1.4924000000000002
12910	1.6071999999999997
12920	1.6071999999999997
12930	1.6071999999999997
12940	1.6071999999999997
12950	1.6645999999999999
12960	1.6645999999999999
12970	1.6645999999999999
12980	1.722
12990	1.722
13000	1.6645999999999999
13010	1.7793999999999999
13020	1.7793999999999999
13030	1.7793999999999999
13040	1.7793999999999999
13050	1.8368
13060	1.722
13070	1.6645999999999999
13080	1.3776
13090	1.0906
13100	0.74620000000000009
13110	0.1722
13120	-0.4592
13130	-1.2054
13140	-1.8368
13150	-2.0664000000000002
13160	-2.0090000000000003
13170	-1.4924000000000002
13180	-1.3202
13190	-1.3776
13200	-1.3776
13210	-1.4924000000000002
13220	-1.5498
13230	-1.7793999999999999
13240	-1.8368
13250	-1.6071999999999997
13260	-1.7793999999999999
13270	-1.722
13280	-1.7793999999999999
13290	-1.8368
13300	-2.0090000000000003
13310	-2.0090000000000003
13320	-1.9516
13330	-1.7793999999999999
13340	-1.9516
13350	-1.9516
13360	-2.0664000000000002
13370	-1.8368
13380	-1.8942
13390	-1.8368
13400	-1.8368
13410	-1.9516
13420	-1.8942
13430	-1.9516
13440	-1.8942
13450	-2.0664000000000002
13460	-1.7793999999999999
13470	-1.9516
13480	-1.8368
13490	-1.9516
13500	-1.7793999999999999
13510	-2.0090000000000003
13520	-1.8942
13530	-1.6645999999999999
13540	-1.9516
13550	-2.1238
13560	-1.9516
13570	-1.8368
13580	-1.6071999999999997
13590	-1.722
13600	-1.6645999999999999
13610	-1.8942
13620	-1.6645999999999999
13630	-1.8368
13640	-1.7793999999999999
