Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-01.csv	
Starttime of export	132755908703950000	Mittwoch, 8. September 2021	18:07:50.395
Endtime of export	132755908852835245	Mittwoch, 8. September 2021	18:08:05.283


Name	current
2580	-1.7793999999999999
2590	-1.9516
2600	-1.7793999999999999
2610	-1.8942
2620	-1.7793999999999999
2630	-1.8942
2640	-1.7793999999999999
2650	-1.8942
2660	-1.6645999999999999
2670	-1.8368
2680	-1.7793999999999999
2690	-1.722
2700	-1.6645999999999999
2710	-1.7793999999999999
2720	-1.6645999999999999
2730	-1.8368
2740	-1.6071999999999997
2750	-1.722
2760	-1.7793999999999999
2770	-1.722
2780	-1.722
2790	-1.7793999999999999
2800	-1.5498
2810	-1.722
2820	-1.6645999999999999
2830	-1.8368
2840	-1.6071999999999997
2850	-1.722
2860	-1.722
2870	-1.6645999999999999
2880	-1.4924000000000002
2890	-1.3776
2900	-1.6071999999999997
2910	-1.6071999999999997
2920	-1.3202
2930	-1.4924000000000002
2940	-1.5498
2950	-1.3202
2960	-1.5498
2970	-1.435
2980	-1.2628000000000001
2990	-1.4924000000000002
3000	-1.3776
3010	-1.148
3020	-1.148
3030	-1.2628000000000001
3040	-1.148
3050	-1.0906
3060	-1.3202
3070	-1.2054
3080	-1.0332000000000001
3090	-1.0332000000000001
3100	-1.148
3110	-1.2054
3120	-1.0906
3130	-1.0906
3140	-1.148
3150	-1.2628000000000001
3160	-1.0906
3170	-1.2628000000000001
3180	-1.2054
3190	-1.0332000000000001
3200	-1.0906
3210	-1.2054
3220	-1.148
3230	-1.2628000000000001
3240	-1.2628000000000001
3250	-1.3776
3260	-1.5498
3270	-1.2628000000000001
3280	-1.2628000000000001
3290	-1.4924000000000002
3300	-1.722
3310	-1.6071999999999997
3320	-1.435
3330	-1.3202
3340	-1.3776
3350	-1.5498
3360	-1.722
3370	-1.7793999999999999
3380	-1.7793999999999999
3390	-1.8368
3400	-1.8368
3410	-1.8368
3420	-1.8942
3430	-1.9516
3440	-1.9516
3450	-2.0090000000000003
3460	-2.0090000000000003
3470	-2.0664000000000002
3480	-2.0664000000000002
3490	-2.1238
3500	-2.1238
3510	-2.1812
3520	-2.1812
3530	-2.2386
3540	-2.2386
3550	-2.296
3560	-2.3533999999999997
3570	-2.3533999999999997
3580	-2.3533999999999997
3590	-2.4108
3600	-2.4108
3610	-2.4682
3620	-2.4682
3630	-2.5256000000000003
3640	-2.5256000000000003
3650	-2.5829999999999997
3660	-2.5829999999999997
3670	-2.5256000000000003
3680	-2.4108
3690	-2.1812
3700	-1.8942
3710	-1.5498
3720	-1.0332000000000001
3730	-0.3444
3740	0.4592
3750	1.5498
3760	2.296
3770	2.2386
3780	2.0090000000000003
3790	1.6645999999999999
3800	1.6645999999999999
3810	1.435
3820	1.4924000000000002
3830	1.6071999999999997
3840	1.7793999999999999
3850	1.722
3860	1.7793999999999999
3870	1.8942
3880	1.7793999999999999
3890	1.7793999999999999
3900	1.8368
3910	2.1812
3920	2.0090000000000003
3930	2.0664000000000002
3940	1.9516
3950	2.1238
3960	2.1238
3970	2.2386
3980	2.0664000000000002
3990	1.8942
4000	2.1238
4010	2.0090000000000003
4020	2.0090000000000003
4030	1.8942
4040	1.7793999999999999
4050	2.1238
4060	2.1238
4070	1.7793999999999999
4080	1.9516
4090	1.8368
4100	2.0090000000000003
4110	1.7793999999999999
4120	1.9516
4130	1.8942
4140	1.6645999999999999
4150	1.8942
4160	1.9516
4170	1.7793999999999999
4180	1.8368
4190	1.6071999999999997
4200	1.6645999999999999
4210	1.722
4220	1.6645999999999999
4230	1.6645999999999999
4240	1.7793999999999999
4250	1.6071999999999997
4260	1.6645999999999999
4270	1.5498
4280	1.6645999999999999
4290	1.6645999999999999
4300	1.6645999999999999
4310	1.6071999999999997
4320	1.8368
4330	1.722
4340	1.8368
4350	1.6071999999999997
4360	1.722
4370	1.6071999999999997
4380	1.6645999999999999
4390	1.6071999999999997
4400	1.722
4410	1.6071999999999997
4420	1.8368
4430	1.722
4440	1.722
4450	1.5498
4460	1.722
4470	1.5498
4480	1.722
4490	1.6071999999999997
4500	1.6645999999999999
4510	1.6071999999999997
4520	1.8368
4530	1.6071999999999997
4540	1.7793999999999999
4550	1.6071999999999997
4560	1.6645999999999999
4570	1.6071999999999997
4580	1.722
4590	1.6071999999999997
4600	1.722
4610	1.5498
4620	1.722
4630	1.722
4640	1.8368
4650	1.6071999999999997
4660	1.722
4670	1.5498
4680	1.6645999999999999
4690	1.6071999999999997
4700	1.6645999999999999
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.3202
4760	1.2628000000000001
4770	1.3776
4780	1.435
4790	1.148
4800	1.2628000000000001
4810	1.3202
4820	1.148
4830	1.2054
4840	1.2628000000000001
4850	1.148
4860	1.2628000000000001
4870	1.0906
4880	0.9184
4890	0.861
4900	0.9758
4910	0.9184
4920	0.861
4930	0.861
4940	0.861
4950	0.80359999999999987
4960	0.80359999999999987
4970	0.80359999999999987
4980	0.861
4990	0.80359999999999987
5000	0.9184
5010	0.861
5020	0.9758
5030	0.9184
5040	1.0332000000000001
5050	0.74620000000000009
5060	0.74620000000000009
5070	0.80359999999999987
5080	0.80359999999999987
5090	0.74620000000000009
5100	1.0332000000000001
5110	0.9758
5120	0.9184
5130	1.0906
5140	1.0332000000000001
5150	1.0332000000000001
5160	1.2628000000000001
5170	1.3776
5180	1.3202
5190	1.148
5200	0.9184
5210	0.9184
5220	1.0332000000000001
5230	1.2054
5240	1.2628000000000001
5250	1.2628000000000001
5260	1.2628000000000001
5270	1.3202
5280	1.3202
5290	1.3202
5300	1.3776
5310	1.3776
5320	1.3776
5330	1.435
5340	1.435
5350	1.4924000000000002
5360	1.435
5370	1.4924000000000002
5380	1.4924000000000002
5390	1.4924000000000002
5400	1.4924000000000002
5410	1.4924000000000002
5420	1.4924000000000002
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6071999999999997
5460	1.6645999999999999
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.6645999999999999
5500	1.722
5510	1.7793999999999999
5520	1.6645999999999999
5530	1.7793999999999999
5540	1.6645999999999999
5550	1.4924000000000002
5560	1.3202
5570	1.0332000000000001
5580	0.63140000000000007
5590	0.1148
5600	-0.51660000000000006
5610	-1.3202
5620	-1.8368
5630	-2.0664000000000002
5640	-2.0090000000000003
5650	-1.4924000000000002
5660	-1.3202
5670	-1.435
5680	-1.3776
5690	-1.4924000000000002
5700	-1.6071999999999997
5710	-1.722
5720	-1.722
5730	-1.722
5740	-1.7793999999999999
5750	-1.722
5760	-1.7793999999999999
5770	-1.8368
5780	-2.0090000000000003
5790	-1.8942
5800	-1.8942
5810	-1.7793999999999999
5820	-1.9516
5830	-2.0090000000000003
5840	-2.0664000000000002
5850	-1.8942
5860	-1.8942
5870	-1.9516
5880	-1.9516
5890	-2.0090000000000003
5900	-1.9516
5910	-1.8368
5920	-1.9516
5930	-2.0664000000000002
5940	-1.7793999999999999
5950	-1.9516
5960	-1.8942
5970	-1.9516
5980	-1.7793999999999999
5990	-1.9516
6000	-1.8942
6010	-1.7793999999999999
6020	-1.9516
6030	-2.1238
6040	-1.8368
6050	-1.7793999999999999
6060	-1.6071999999999997
6070	-1.722
6080	-1.6645999999999999
6090	-1.8368
6100	-1.6645999999999999
6110	-1.7793999999999999
6120	-1.6645999999999999
6130	-1.8368
6140	-1.6645999999999999
6150	-1.7793999999999999
6160	-1.722
6170	-1.7793999999999999
6180	-1.6645999999999999
6190	-1.7793999999999999
6200	-1.6645999999999999
6210	-1.7793999999999999
6220	-1.6645999999999999
6230	-1.7793999999999999
6240	-1.6645999999999999
6250	-1.7793999999999999
6260	-1.722
6270	-1.7793999999999999
6280	-1.722
6290	-1.7793999999999999
6300	-1.6071999999999997
6310	-1.7793999999999999
6320	-1.6645999999999999
6330	-1.8942
6340	-1.6071999999999997
6350	-1.7793999999999999
6360	-1.8368
6370	-1.7793999999999999
6380	-1.8368
6390	-1.7793999999999999
6400	-1.7793999999999999
6410	-1.8942
6420	-1.8368
6430	-1.8368
6440	-1.8368
6450	-1.9516
6460	-1.8942
6470	-1.9516
6480	-1.8368
6490	-1.8942
6500	-1.8942
6510	-2.0090000000000003
6520	-1.8942
6530	-1.8368
6540	-1.7793999999999999
6550	-1.8942
6560	-1.8942
6570	-1.8942
6580	-1.8368
6590	-1.8942
6600	-1.722
6610	-1.6071999999999997
6620	-1.4924000000000002
6630	-1.3776
6640	-1.6645999999999999
6650	-1.5498
6660	-1.2628000000000001
6670	-1.3776
6680	-1.5498
6690	-1.3776
6700	-1.4924000000000002
6710	-1.435
6720	-1.3202
6730	-1.4924000000000002
6740	-1.3776
6750	-1.148
6760	-1.0906
6770	-1.3202
6780	-1.2054
6790	-1.2628000000000001
6800	-1.3202
6810	-1.2628000000000001
6820	-1.0906
6830	-1.148
6840	-1.148
6850	-1.2054
6860	-1.0906
6870	-1.0906
6880	-1.148
6890	-1.3202
6900	-1.2628000000000001
6910	-1.2054
6920	-1.148
6930	-1.0332000000000001
6940	-1.0906
6950	-1.148
6960	-1.0906
6970	-1.3202
6980	-1.2628000000000001
6990	-1.3202
7000	-1.435
7010	-1.2054
7020	-1.2628000000000001
7030	-1.435
7040	-1.6071999999999997
7050	-1.5498
7060	-1.3776
7070	-1.3202
7080	-1.3776
7090	-1.6071999999999997
7100	-1.722
7110	-1.7793999999999999
7120	-1.7793999999999999
7130	-1.7793999999999999
7140	-1.7793999999999999
7150	-1.8368
7160	-1.8368
7170	-1.9516
7180	-1.9516
7190	-2.0090000000000003
7200	-2.0664000000000002
7210	-2.0090000000000003
7220	-2.0664000000000002
7230	-2.1238
7240	-2.1238
7250	-2.1812
7260	-2.1812
7270	-2.2386
7280	-2.296
7290	-2.296
7300	-2.3533999999999997
7310	-2.3533999999999997
7320	-2.3533999999999997
7330	-2.4108
7340	-2.4682
7350	-2.4682
7360	-2.5256000000000003
7370	-2.5829999999999997
7380	-2.5256000000000003
7390	-2.5829999999999997
7400	-2.5829999999999997
7410	-2.5256000000000003
7420	-2.4108
7430	-2.1812
7440	-1.9516
7450	-1.5498
7460	-1.0906
7470	-0.3444
7480	0.4592
7490	1.4924000000000002
7500	2.296
7510	2.1238
7520	2.0090000000000003
7530	1.5498
7540	1.6071999999999997
7550	1.5498
7560	1.4924000000000002
7570	1.6071999999999997
7580	1.8942
7590	1.7793999999999999
7600	1.7793999999999999
7610	1.8368
7620	1.7793999999999999
7630	1.7793999999999999
7640	1.8368
7650	2.0664000000000002
7660	2.0090000000000003
7670	2.0090000000000003
7680	2.0664000000000002
7690	2.1238
7700	2.0664000000000002
7710	2.2386
7720	2.0664000000000002
7730	2.0090000000000003
7740	1.9516
7750	1.9516
7760	1.9516
7770	1.9516
7780	1.8368
7790	2.1238
7800	2.1238
7810	1.722
7820	1.8942
7830	1.8368
7840	2.0090000000000003
7850	1.7793999999999999
7860	2.0090000000000003
7870	1.8942
7880	1.722
7890	1.7793999999999999
7900	1.9516
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.6071999999999997
7940	1.5498
7950	1.6645999999999999
7960	1.722
7970	1.6645999999999999
7980	1.7793999999999999
7990	1.5498
8000	1.6071999999999997
8010	1.6071999999999997
8020	1.6645999999999999
8030	1.6071999999999997
8040	1.6645999999999999
8050	1.4924000000000002
8060	1.722
8070	1.722
8080	1.722
8090	1.5498
8100	1.722
8110	1.722
8120	1.722
8130	1.722
8140	1.722
8150	1.6071999999999997
8160	1.8368
8170	1.6071999999999997
8180	1.6645999999999999
8190	1.5498
8200	1.6645999999999999
8210	1.722
8220	1.722
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.5498
8260	1.8368
8270	1.6071999999999997
8280	1.722
8290	1.6071999999999997
8300	1.6645999999999999
8310	1.6071999999999997
8320	1.722
8330	1.6071999999999997
8340	1.722
8350	1.6071999999999997
8360	1.8368
8370	1.722
8380	1.8368
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.6071999999999997
8430	1.5498
8440	1.722
8450	1.4924000000000002
8460	1.6071999999999997
8470	1.4924000000000002
8480	1.435
8490	1.3202
8500	1.2628000000000001
8510	1.3776
8520	1.3776
8530	1.0906
8540	1.3202
8550	1.2628000000000001
8560	1.148
8570	1.2628000000000001
8580	1.148
8590	1.148
8600	1.2628000000000001
8610	1.0332000000000001
8620	0.9184
8630	0.80359999999999987
8640	0.9758
8650	0.861
8660	0.9184
8670	0.861
8680	0.861
8690	0.74620000000000009
8700	0.80359999999999987
8710	0.861
8720	0.9184
8730	0.80359999999999987
8740	0.861
8750	0.861
8760	0.9184
8770	0.9184
8780	1.0332000000000001
8790	0.74620000000000009
8800	0.74620000000000009
8810	0.80359999999999987
8820	0.80359999999999987
8830	0.74620000000000009
8840	1.0906
8850	0.9184
8860	0.9184
8870	1.0332000000000001
8880	0.9184
8890	1.0332000000000001
8900	1.2628000000000001
8910	1.3202
8920	1.3202
8930	1.0332000000000001
8940	0.9184
8950	0.9184
8960	1.0332000000000001
8970	1.2628000000000001
8980	1.2628000000000001
8990	1.3202
9000	1.3202
9010	1.3776
9020	1.3202
9030	1.3202
9040	1.3776
9050	1.3202
9060	1.435
9070	1.435
9080	1.435
9090	1.4924000000000002
9100	1.4924000000000002
9110	1.4924000000000002
9120	1.5498
9130	1.6071999999999997
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.6645999999999999
9210	1.722
9220	1.722
9230	1.7793999999999999
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.722
9290	1.6071999999999997
9300	1.3776
9310	1.0906
9320	0.6888
9330	0.1722
9340	-0.4592
9350	-1.2628000000000001
9360	-1.8368
9370	-2.0664000000000002
9380	-1.8942
9390	-1.5498
9400	-1.3202
9410	-1.435
9420	-1.3776
9430	-1.4924000000000002
9440	-1.5498
9450	-1.6645999999999999
9460	-1.7793999999999999
9470	-1.6645999999999999
9480	-1.722
9490	-1.722
9500	-1.6645999999999999
9510	-1.8942
9520	-2.0090000000000003
9530	-1.9516
9540	-1.9516
9550	-1.8368
9560	-1.9516
9570	-2.0090000000000003
9580	-2.0664000000000002
9590	-1.8368
9600	-1.8942
9610	-2.0090000000000003
9620	-1.8368
9630	-1.9516
9640	-1.9516
9650	-1.8942
9660	-2.0090000000000003
9670	-2.0664000000000002
9680	-1.7793999999999999
9690	-1.9516
9700	-1.8942
9710	-1.9516
9720	-1.7793999999999999
9730	-2.0090000000000003
9740	-1.8942
9750	-1.6645999999999999
9760	-1.8368
9770	-2.0664000000000002
9780	-1.8368
9790	-1.8368
9800	-1.6645999999999999
9810	-1.722
9820	-1.6645999999999999
9830	-1.8368
9840	-1.722
9850	-1.7793999999999999
9860	-1.6645999999999999
9870	-1.6645999999999999
9880	-1.5498
9890	-1.6645999999999999
9900	-1.4924000000000002
9910	-1.722
9920	-1.6071999999999997
9930	-1.6071999999999997
9940	-1.4924000000000002
9950	-1.6071999999999997
9960	-1.5498
9970	-1.722
9980	-1.5498
9990	-1.722
10000	-1.6071999999999997
10010	-1.722
10020	-1.6645999999999999
10030	-1.6645999999999999
10040	-1.6645999999999999
10050	-1.722
10060	-1.7793999999999999
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.8942
10100	-1.7793999999999999
10110	-1.9516
10120	-1.8368
10130	-1.9516
10140	-1.8942
10150	-1.9516
10160	-1.8368
10170	-2.0664000000000002
10180	-1.8942
10190	-2.0664000000000002
10200	-1.8942
10210	-2.1812
10220	-1.8368
10230	-2.0090000000000003
10240	-1.8368
10250	-1.9516
10260	-1.8368
10270	-1.8942
10280	-1.722
10290	-1.7793999999999999
10300	-1.7793999999999999
10310	-1.7793999999999999
10320	-1.722
10330	-1.722
10340	-1.722
10350	-1.6071999999999997
10360	-1.435
10370	-1.3776
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.3202
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.3776
10440	-1.5498
10450	-1.435
10460	-1.3202
10470	-1.4924000000000002
10480	-1.3776
10490	-1.148
10500	-1.0906
10510	-1.2628000000000001
10520	-1.2054
10530	-1.148
10540	-1.2054
10550	-1.2054
10560	-0.9758
10570	-1.148
10580	-1.148
10590	-1.2054
10600	-1.0332000000000001
10610	-1.148
10620	-1.148
10630	-1.148
10640	-1.2628000000000001
10650	-1.2628000000000001
10660	-1.148
10670	-1.0906
10680	-1.0906
10690	-1.148
10700	-1.0332000000000001
10710	-1.2628000000000001
10720	-1.2054
10730	-1.3776
10740	-1.435
10750	-1.0906
10760	-1.2628000000000001
10770	-1.435
10780	-1.6071999999999997
10790	-1.5498
10800	-1.435
10810	-1.3202
10820	-1.435
10830	-1.5498
10840	-1.7793999999999999
10850	-1.7793999999999999
10860	-1.7793999999999999
10870	-1.7793999999999999
10880	-1.8368
10890	-1.8368
10900	-1.8942
10910	-1.9516
10920	-1.9516
10930	-2.0090000000000003
10940	-2.0090000000000003
10950	-2.0664000000000002
10960	-2.1238
10970	-2.1238
10980	-2.1812
10990	-2.2386
11000	-2.2386
11010	-2.2386
11020	-2.296
11030	-2.296
11040	-2.3533999999999997
11050	-2.4682
11060	-2.4682
11070	-2.4682
11080	-2.4682
11090	-2.5256000000000003
11100	-2.5256000000000003
11110	-2.5256000000000003
11120	-2.5829999999999997
11130	-2.6404
11140	-2.5829999999999997
11150	-2.5256000000000003
11160	-2.4108
11170	-2.2386
11180	-1.8942
11190	-1.5498
11200	-1.0332000000000001
11210	-0.40179999999999994
11220	0.40179999999999994
11230	1.5498
11240	2.296
11250	2.2386
11260	2.0090000000000003
11270	1.6071999999999997
11280	1.6071999999999997
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.5498
11320	1.7793999999999999
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.8942
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.8368
11390	2.0664000000000002
11400	2.0664000000000002
11410	2.0664000000000002
11420	1.9516
11430	2.0664000000000002
11440	2.0664000000000002
11450	2.2386
11460	2.0090000000000003
11470	1.8942
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.0090000000000003
11510	1.9516
11520	1.7793999999999999
11530	2.0664000000000002
11540	2.1812
11550	1.7793999999999999
11560	1.8942
11570	1.9516
11580	2.0090000000000003
11590	1.8368
11600	2.0664000000000002
11610	1.8368
11620	1.6645999999999999
11630	1.8942
11640	2.0090000000000003
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.6645999999999999
11680	1.6071999999999997
11690	1.5498
11700	1.6645999999999999
11710	1.722
11720	1.722
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.722
11800	1.8368
11810	1.7793999999999999
11820	1.722
11830	1.722
11840	1.722
11850	1.722
11860	1.722
11870	1.722
11880	1.722
11890	1.6071999999999997
11900	1.8368
11910	1.722
11920	1.722
11930	1.6645999999999999
11940	1.722
11950	1.6071999999999997
11960	1.722
11970	1.5498
11980	1.6645999999999999
11990	1.6071999999999997
12000	1.722
12010	1.6071999999999997
12020	1.722
12030	1.6071999999999997
12040	1.6645999999999999
12050	1.6071999999999997
12060	1.722
12070	1.6071999999999997
12080	1.6645999999999999
12090	1.5498
12100	1.8368
12110	1.722
12120	1.722
12130	1.6071999999999997
12140	1.6645999999999999
12150	1.5498
12160	1.6645999999999999
12170	1.6071999999999997
12180	1.722
12190	1.4924000000000002
12200	1.6071999999999997
12210	1.5498
12220	1.435
12230	1.3202
12240	1.2054
12250	1.3776
12260	1.435
12270	1.0906
12280	1.2628000000000001
12290	1.3202
12300	1.2054
12310	1.148
12320	1.148
12330	1.148
12340	1.2054
12350	1.0906
12360	0.9184
12370	0.9184
12380	0.9758
12390	0.80359999999999987
12400	0.861
12410	0.80359999999999987
12420	0.861
12430	0.6888
12440	0.80359999999999987
12450	0.80359999999999987
12460	0.9184
12470	0.80359999999999987
12480	0.861
12490	0.861
12500	0.9758
12510	0.9184
12520	1.0332000000000001
12530	0.74620000000000009
12540	0.74620000000000009
12550	0.80359999999999987
12560	0.80359999999999987
12570	0.74620000000000009
12580	1.0332000000000001
12590	0.9184
12600	0.9184
12610	1.0332000000000001
12620	0.9184
12630	0.9758
12640	1.3202
12650	1.3202
12660	1.3202
12670	1.148
12680	0.9758
12690	0.9184
12700	1.0332000000000001
12710	1.2628000000000001
12720	1.3202
12730	1.3202
12740	1.3202
12750	1.3202
12760	1.3202
12770	1.3776
12780	1.3776
12790	1.435
12800	1.435
12810	1.4924000000000002
12820	1.435
12830	1.5498
12840	1.4924000000000002
12850	1.4924000000000002
12860	1.5498
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6071999999999997
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.722
12950	1.722
12960	1.6645999999999999
12970	1.722
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.7793999999999999
13010	1.7793999999999999
13020	1.6645999999999999
13030	1.6071999999999997
13040	1.3776
13050	1.0906
13060	0.6888
13070	0.1722
13080	-0.4592
13090	-1.3202
13100	-1.8942
13110	-2.1238
13120	-2.1238
13130	-1.5498
13140	-1.3776
13150	-1.3776
13160	-1.3776
13170	-1.4924000000000002
13180	-1.5498
13190	-1.6645999999999999
13200	-1.7793999999999999
13210	-1.6645999999999999
13220	-1.7793999999999999
13230	-1.722
13240	-1.722
13250	-1.8368
13260	-2.0664000000000002
13270	-1.8942
13280	-1.9516
13290	-1.7793999999999999
13300	-2.0090000000000003
13310	-1.9516
13320	-2.0664000000000002
13330	-1.8942
13340	-1.8942
13350	-1.8942
13360	-1.9516
13370	-2.0090000000000003
13380	-1.9516
13390	-1.8368
13400	-1.9516
13410	-2.0664000000000002
13420	-1.7793999999999999
13430	-1.9516
13440	-1.8942
13450	-1.9516
13460	-1.7793999999999999
13470	-2.0090000000000003
13480	-1.8942
13490	-1.7793999999999999
13500	-2.0090000000000003
13510	-2.1238
13520	-1.9516
13530	-1.8942
