Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-24.csv	
Starttime of export	132755927701020000	Mittwoch, 8. September 2021	18:39:30.102
Endtime of export	132755927850174713	Mittwoch, 8. September 2021	18:39:45.017


Name	current
2630	-1.8368
2640	-1.722
2650	-1.8942
2660	-1.8368
2670	-1.8368
2680	-1.7793999999999999
2690	-1.8942
2700	-1.722
2710	-1.8942
2720	-1.7793999999999999
2730	-1.8942
2740	-1.8368
2750	-1.9516
2760	-1.7793999999999999
2770	-1.8942
2780	-1.8368
2790	-1.8942
2800	-1.7793999999999999
2810	-1.8942
2820	-1.7793999999999999
2830	-1.722
2840	-1.7793999999999999
2850	-1.7793999999999999
2860	-1.6645999999999999
2870	-1.722
2880	-1.6645999999999999
2890	-1.6645999999999999
2900	-1.4924000000000002
2910	-1.3776
2920	-1.6645999999999999
2930	-1.6071999999999997
2940	-1.2628000000000001
2950	-1.3776
2960	-1.4924000000000002
2970	-1.435
2980	-1.5498
2990	-1.435
3000	-1.3776
3010	-1.435
3020	-1.3776
3030	-1.2054
3040	-1.148
3050	-1.2628000000000001
3060	-1.148
3070	-1.148
3080	-1.2054
3090	-1.2054
3100	-1.0332000000000001
3110	-1.0332000000000001
3120	-1.2054
3130	-1.2628000000000001
3140	-1.0906
3150	-0.9758
3160	-1.0906
3170	-1.3202
3180	-1.2628000000000001
3190	-1.2628000000000001
3200	-1.148
3210	-0.9184
3220	-1.0332000000000001
3230	-1.0906
3240	-1.0332000000000001
3250	-1.3776
3260	-1.3776
3270	-1.435
3280	-1.4924000000000002
3290	-1.3202
3300	-1.2054
3310	-1.5498
3320	-1.5498
3330	-1.5498
3340	-1.3776
3350	-1.3202
3360	-1.3776
3370	-1.6645999999999999
3380	-1.7793999999999999
3390	-1.8368
3400	-1.7793999999999999
3410	-1.8942
3420	-1.8368
3430	-2.0090000000000003
3440	-1.8368
3450	-2.0090000000000003
3460	-1.9516
3470	-2.0664000000000002
3480	-2.0090000000000003
3490	-2.0664000000000002
3500	-2.1238
3510	-2.2386
3520	-2.1812
3530	-2.2386
3540	-2.296
3550	-2.296
3560	-2.296
3570	-2.3533999999999997
3580	-2.3533999999999997
3590	-2.3533999999999997
3600	-2.4682
3610	-2.4682
3620	-2.4682
3630	-2.5256000000000003
3640	-2.5256000000000003
3650	-2.5256000000000003
3660	-2.6978
3670	-2.6404
3680	-2.6978
3690	-2.5829999999999997
3700	-2.4682
3710	-2.296
3720	-2.0664000000000002
3730	-1.6071999999999997
3740	-1.0906
3750	-0.4592
3760	0.40179999999999994
3770	1.435
3780	2.4108
3790	2.4108
3800	2.0664000000000002
3810	1.6645999999999999
3820	1.5498
3830	1.3776
3840	1.435
3850	1.435
3860	1.8942
3870	1.722
3880	1.8942
3890	2.0090000000000003
3900	1.7793999999999999
3910	1.8368
3920	1.722
3930	1.9516
3940	2.0664000000000002
3950	2.0664000000000002
3960	1.9516
3970	2.0664000000000002
3980	2.0664000000000002
3990	2.296
4000	2.0090000000000003
4010	1.8942
4020	2.0664000000000002
4030	2.0664000000000002
4040	1.9516
4050	1.8942
4060	1.722
4070	2.0090000000000003
4080	2.1812
4090	1.722
4100	1.9516
4110	1.8942
4120	2.0090000000000003
4130	1.7793999999999999
4140	2.0090000000000003
4150	1.8942
4160	1.6645999999999999
4170	1.7793999999999999
4180	1.8368
4190	1.722
4200	1.8368
4210	1.6645999999999999
4220	1.6071999999999997
4230	1.5498
4240	1.6645999999999999
4250	1.6645999999999999
4260	1.722
4270	1.6071999999999997
4280	1.6071999999999997
4290	1.6071999999999997
4300	1.6645999999999999
4310	1.6071999999999997
4320	1.722
4330	1.6645999999999999
4340	1.722
4350	1.6645999999999999
4360	1.722
4370	1.722
4380	1.7793999999999999
4390	1.6645999999999999
4400	1.722
4410	1.6645999999999999
4420	1.722
4430	1.722
4440	1.7793999999999999
4450	1.6071999999999997
4460	1.7793999999999999
4470	1.6071999999999997
4480	1.722
4490	1.722
4500	1.722
4510	1.6645999999999999
4520	1.6645999999999999
4530	1.6645999999999999
4540	1.722
4550	1.722
4560	1.722
4570	1.6645999999999999
4580	1.6071999999999997
4590	1.6645999999999999
4600	1.722
4610	1.6645999999999999
4620	1.722
4630	1.722
4640	1.722
4650	1.6071999999999997
4660	1.7793999999999999
4670	1.5498
4680	1.722
4690	1.5498
4700	1.6071999999999997
4710	1.5498
4720	1.6645999999999999
4730	1.4924000000000002
4740	1.6645999999999999
4750	1.435
4760	1.435
4770	1.3202
4780	1.2628000000000001
4790	1.435
4800	1.435
4810	1.0906
4820	1.3202
4830	1.3776
4840	1.2054
4850	1.2628000000000001
4860	1.148
4870	1.2628000000000001
4880	1.2054
4890	1.0332000000000001
4900	0.9184
4910	0.861
4920	0.9758
4930	0.861
4940	0.861
4950	0.861
4960	0.861
4970	0.63140000000000007
4980	0.861
4990	0.861
5000	0.9184
5010	0.80359999999999987
5020	0.861
5030	0.861
5040	0.861
5050	0.9758
5060	1.0906
5070	0.861
5080	0.80359999999999987
5090	0.74620000000000009
5100	0.74620000000000009
5110	0.6888
5120	1.0332000000000001
5130	0.9758
5140	0.9758
5150	1.0906
5160	1.0332000000000001
5170	1.148
5180	1.3776
5190	1.4924000000000002
5200	1.435
5210	1.2628000000000001
5220	1.0332000000000001
5230	0.9758
5240	1.148
5250	1.3776
5260	1.3776
5270	1.3776
5280	1.435
5290	1.435
5300	1.435
5310	1.435
5320	1.4924000000000002
5330	1.5498
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6071999999999997
5370	1.6071999999999997
5380	1.6645999999999999
5390	1.6645999999999999
5400	1.6645999999999999
5410	1.722
5420	1.722
5430	1.7793999999999999
5440	1.7793999999999999
5450	1.7793999999999999
5460	1.7793999999999999
5470	1.8942
5480	1.8942
5490	1.8942
5500	1.8942
5510	1.8942
5520	2.0090000000000003
5530	2.0090000000000003
5540	1.9516
5550	1.9516
5560	1.8942
5570	1.7793999999999999
5580	1.5498
5590	1.2628000000000001
5600	0.9184
5610	0.40179999999999994
5620	-0.2296
5630	-1.0906
5640	-1.8368
5650	-2.0664000000000002
5660	-2.0664000000000002
5670	-1.5498
5680	-1.2628000000000001
5690	-1.3202
5700	-1.2628000000000001
5710	-1.4924000000000002
5720	-1.5498
5730	-1.722
5740	-1.8942
5750	-1.8368
5760	-1.7793999999999999
5770	-1.722
5780	-1.6645999999999999
5790	-1.8368
5800	-2.0664000000000002
5810	-2.0664000000000002
5820	-2.0090000000000003
5830	-1.722
5840	-2.0090000000000003
5850	-1.9516
5860	-2.0664000000000002
5870	-1.8368
5880	-1.8942
5890	-2.0090000000000003
5900	-1.9516
5910	-2.0664000000000002
5920	-2.0090000000000003
5930	-1.8942
5940	-1.9516
5950	-2.0664000000000002
5960	-1.6645999999999999
5970	-1.8942
5980	-1.8942
5990	-2.0664000000000002
6000	-1.7793999999999999
6010	-1.9516
6020	-1.9516
6030	-1.6645999999999999
6040	-2.0090000000000003
6050	-2.1238
6060	-1.9516
6070	-1.7793999999999999
6080	-1.6645999999999999
6090	-1.722
6100	-1.6645999999999999
6110	-1.9516
6120	-1.6645999999999999
6130	-1.8368
6140	-1.6645999999999999
6150	-1.7793999999999999
6160	-1.6645999999999999
6170	-1.7793999999999999
6180	-1.6645999999999999
6190	-1.8942
6200	-1.6645999999999999
6210	-1.722
6220	-1.7793999999999999
6230	-1.8942
6240	-1.722
6250	-1.8942
6260	-1.722
6270	-1.7793999999999999
6280	-1.6645999999999999
6290	-1.8942
6300	-1.722
6310	-1.722
6320	-1.6645999999999999
6330	-1.722
6340	-1.7793999999999999
6350	-1.8942
6360	-1.7793999999999999
6370	-1.8942
6380	-1.7793999999999999
6390	-1.9516
6400	-1.8368
6410	-1.8942
6420	-1.7793999999999999
6430	-1.8942
6440	-1.722
6450	-1.9516
6460	-1.6071999999999997
6470	-1.7793999999999999
6480	-1.7793999999999999
6490	-1.8942
6500	-1.7793999999999999
6510	-1.8942
6520	-1.7793999999999999
6530	-1.8942
6540	-1.7793999999999999
6550	-1.7793999999999999
6560	-1.6645999999999999
6570	-1.722
6580	-1.722
6590	-1.722
6600	-1.6645999999999999
6610	-1.8368
6620	-1.722
6630	-1.6645999999999999
6640	-1.4924000000000002
6650	-1.3202
6660	-1.6071999999999997
6670	-1.6071999999999997
6680	-1.2628000000000001
6690	-1.3776
6700	-1.5498
6710	-1.435
6720	-1.5498
6730	-1.435
6740	-1.3202
6750	-1.435
6760	-1.3776
6770	-1.2054
6780	-1.0906
6790	-1.2628000000000001
6800	-1.2054
6810	-1.148
6820	-1.2628000000000001
6830	-1.2628000000000001
6840	-1.0332000000000001
6850	-1.0332000000000001
6860	-1.2628000000000001
6870	-1.2628000000000001
6880	-1.0332000000000001
6890	-1.0906
6900	-1.0906
6910	-1.3202
6920	-1.2628000000000001
6930	-1.2628000000000001
6940	-1.148
6950	-0.9184
6960	-0.9758
6970	-1.0906
6980	-1.0906
6990	-1.3202
7000	-1.2628000000000001
7010	-1.3776
7020	-1.5498
7030	-1.3202
7040	-1.2628000000000001
7050	-1.5498
7060	-1.722
7070	-1.6071999999999997
7080	-1.4924000000000002
7090	-1.3202
7100	-1.435
7110	-1.6071999999999997
7120	-1.7793999999999999
7130	-1.8368
7140	-1.8368
7150	-1.8368
7160	-1.9516
7170	-1.9516
7180	-2.0090000000000003
7190	-2.0090000000000003
7200	-2.0664000000000002
7210	-2.1238
7220	-2.1238
7230	-2.1812
7240	-2.1812
7250	-2.2386
7260	-2.296
7270	-2.296
7280	-2.3533999999999997
7290	-2.3533999999999997
7300	-2.4682
7310	-2.4108
7320	-2.5256000000000003
7330	-2.5256000000000003
7340	-2.5256000000000003
7350	-2.5256000000000003
7360	-2.5829999999999997
7370	-2.6404
7380	-2.6978
7390	-2.6978
7400	-2.7552
7410	-2.7552
7420	-2.7552
7430	-2.6978
7440	-2.5829999999999997
7450	-2.4108
7460	-2.1238
7470	-1.7793999999999999
7480	-1.2054
7490	-0.574
7500	0.2296
7510	1.3202
7520	2.4682
7530	2.4682
7540	2.2386
7550	1.6071999999999997
7560	1.5498
7570	1.435
7580	1.3776
7590	1.435
7600	1.722
7610	1.722
7620	1.8368
7630	2.0090000000000003
7640	1.7793999999999999
7650	1.7793999999999999
7660	1.7793999999999999
7670	2.0090000000000003
7680	1.9516
7690	2.0664000000000002
7700	1.9516
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.2386
7740	2.0664000000000002
7750	1.8942
7760	2.0664000000000002
7770	2.0090000000000003
7780	1.8942
7790	2.0090000000000003
7800	1.8368
7810	2.0664000000000002
7820	2.1812
7830	1.722
7840	1.9516
7850	1.8942
7860	2.0090000000000003
7870	1.8942
7880	1.9516
7890	1.9516
7900	1.6645999999999999
7910	1.7793999999999999
7920	1.9516
7930	1.6645999999999999
7940	1.722
7950	1.6645999999999999
7960	1.6071999999999997
7970	1.6071999999999997
7980	1.722
7990	1.6645999999999999
8000	1.8368
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.4924000000000002
8040	1.722
8050	1.6071999999999997
8060	1.6645999999999999
8070	1.6071999999999997
8080	1.722
8090	1.722
8100	1.7793999999999999
8110	1.6645999999999999
8120	1.722
8130	1.722
8140	1.722
8150	1.6645999999999999
8160	1.722
8170	1.6645999999999999
8180	1.8942
8190	1.6645999999999999
8200	1.7793999999999999
8210	1.6645999999999999
8220	1.722
8230	1.6645999999999999
8240	1.7793999999999999
8250	1.6645999999999999
8260	1.722
8270	1.6645999999999999
8280	1.8368
8290	1.7793999999999999
8300	1.722
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.6645999999999999
8340	1.722
8350	1.6645999999999999
8360	1.722
8370	1.6645999999999999
8380	1.722
8390	1.6645999999999999
8400	1.7793999999999999
8410	1.6645999999999999
8420	1.722
8430	1.5498
8440	1.6071999999999997
8450	1.4924000000000002
8460	1.722
8470	1.6071999999999997
8480	1.6645999999999999
8490	1.435
8500	1.4924000000000002
8510	1.3202
8520	1.2628000000000001
8530	1.435
8540	1.435
8550	1.0906
8560	1.3202
8570	1.3776
8580	1.2054
8590	1.2628000000000001
8600	1.2054
8610	1.2054
8620	1.148
8630	1.0906
8640	0.9758
8650	0.80359999999999987
8660	0.9758
8670	0.9184
8680	0.80359999999999987
8690	0.861
8700	0.861
8710	0.6888
8720	0.74620000000000009
8730	0.80359999999999987
8740	0.9184
8750	0.861
8760	0.861
8770	0.861
8780	0.861
8790	0.9758
8800	1.148
8810	0.9184
8820	0.80359999999999987
8830	0.74620000000000009
8840	0.74620000000000009
8850	0.6888
8860	1.0906
8870	0.9758
8880	0.9758
8890	1.2054
8900	1.0906
8910	1.148
8920	1.3202
8930	1.4924000000000002
8940	1.4924000000000002
8950	1.3202
8960	1.0332000000000001
8970	1.0332000000000001
8980	1.148
8990	1.3776
9000	1.435
9010	1.435
9020	1.435
9030	1.435
9040	1.4924000000000002
9050	1.4924000000000002
9060	1.4924000000000002
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.6071999999999997
9110	1.6645999999999999
9120	1.6645999999999999
9130	1.6645999999999999
9140	1.722
9150	1.722
9160	1.7793999999999999
9170	1.7793999999999999
9180	1.7793999999999999
9190	1.8368
9200	1.8942
9210	1.8942
9220	1.8942
9230	1.8942
9240	1.9516
9250	1.8942
9260	2.0090000000000003
9270	2.0090000000000003
9280	1.9516
9290	1.9516
9300	1.9516
9310	1.7793999999999999
9320	1.6071999999999997
9330	1.3202
9340	0.9184
9350	0.3444
9360	-0.2296
9370	-1.0906
9380	-1.8368
9390	-2.1238
9400	-2.1238
9410	-1.5498
9420	-1.2628000000000001
9430	-1.3776
9440	-1.3776
9450	-1.4924000000000002
9460	-1.5498
9470	-1.7793999999999999
9480	-1.8942
9490	-1.8368
9500	-1.7793999999999999
9510	-1.7793999999999999
9520	-1.722
9530	-1.722
9540	-2.0664000000000002
9550	-2.1238
9560	-2.0090000000000003
9570	-1.722
9580	-1.9516
9590	-2.0664000000000002
9600	-2.0090000000000003
9610	-1.8368
9620	-1.7793999999999999
9630	-2.0090000000000003
9640	-1.9516
9650	-2.0664000000000002
9660	-1.8942
9670	-1.8368
9680	-1.8942
9690	-2.0664000000000002
9700	-1.722
9710	-1.9516
9720	-2.0090000000000003
9730	-2.0090000000000003
9740	-1.8942
9750	-2.0090000000000003
9760	-1.9516
9770	-1.6645999999999999
9780	-2.0090000000000003
9790	-2.1238
9800	-1.9516
9810	-1.7793999999999999
9820	-1.6071999999999997
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.8368
9860	-1.6645999999999999
9870	-1.8368
9880	-1.7793999999999999
9890	-1.8368
9900	-1.7793999999999999
9910	-1.8942
9920	-1.7793999999999999
9930	-1.8368
9940	-1.7793999999999999
9950	-1.7793999999999999
9960	-1.6645999999999999
9970	-1.8368
9980	-1.7793999999999999
9990	-1.8368
10000	-1.722
10010	-1.8368
10020	-1.722
10030	-1.8942
10040	-1.6645999999999999
10050	-1.7793999999999999
10060	-1.6645999999999999
10070	-1.8368
10080	-1.6071999999999997
10090	-1.8942
10100	-1.722
10110	-1.7793999999999999
10120	-1.722
10130	-1.7793999999999999
10140	-1.8368
10150	-1.8942
10160	-1.7793999999999999
10170	-1.8942
10180	-1.722
10190	-1.7793999999999999
10200	-1.722
10210	-1.8942
10220	-1.722
10230	-1.8942
10240	-1.8368
10250	-1.7793999999999999
10260	-1.722
10270	-1.8942
10280	-1.722
10290	-1.7793999999999999
10300	-1.6645999999999999
10310	-1.6645999999999999
10320	-1.722
10330	-1.7793999999999999
10340	-1.722
10350	-1.8368
10360	-1.6645999999999999
10370	-1.6645999999999999
10380	-1.4924000000000002
10390	-1.435
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.2628000000000001
10430	-1.5498
10440	-1.4924000000000002
10450	-1.3776
10460	-1.5498
10470	-1.3776
10480	-1.3776
10490	-1.435
10500	-1.3776
10510	-1.2054
10520	-1.148
10530	-1.2628000000000001
10540	-1.148
10550	-1.148
10560	-1.2054
10570	-1.2628000000000001
10580	-0.9758
10590	-1.0332000000000001
10600	-1.2054
10610	-1.2054
10620	-1.0906
10630	-1.0332000000000001
10640	-1.0332000000000001
10650	-1.2628000000000001
10660	-1.2628000000000001
10670	-1.2628000000000001
10680	-1.148
10690	-0.9758
10700	-0.9758
10710	-1.148
10720	-1.0906
10730	-1.3776
10740	-1.3776
10750	-1.435
10760	-1.4924000000000002
10770	-1.3776
10780	-1.2628000000000001
10790	-1.435
10800	-1.5498
10810	-1.6071999999999997
10820	-1.4924000000000002
10830	-1.3202
10840	-1.3776
10850	-1.6071999999999997
10860	-1.7793999999999999
10870	-1.7793999999999999
10880	-1.7793999999999999
10890	-1.8368
10900	-1.8368
10910	-1.8942
10920	-1.8942
10930	-2.0090000000000003
10940	-1.9516
10950	-2.0090000000000003
10960	-2.0664000000000002
10970	-2.1238
10980	-2.1238
10990	-2.1812
11000	-2.1812
11010	-2.2386
11020	-2.296
11030	-2.296
11040	-2.296
11050	-2.3533999999999997
11060	-2.4682
11070	-2.4108
11080	-2.4682
11090	-2.4682
11100	-2.5256000000000003
11110	-2.5256000000000003
11120	-2.6404
11130	-2.5829999999999997
11140	-2.6404
11150	-2.6404
11160	-2.6404
11170	-2.5829999999999997
11180	-2.4682
11190	-2.296
11200	-2.0090000000000003
11210	-1.6071999999999997
11220	-1.0332000000000001
11230	-0.40179999999999994
11240	0.3444
11250	1.435
11260	2.4108
11270	2.3533999999999997
11280	2.0664000000000002
11290	1.6071999999999997
11300	1.6071999999999997
11310	1.435
11320	1.435
11330	1.5498
11340	1.8942
11350	1.7793999999999999
11360	1.8368
11370	1.8942
11380	1.7793999999999999
11390	1.7793999999999999
11400	1.722
11410	1.9516
11420	1.9516
11430	2.0090000000000003
11440	2.0664000000000002
11450	2.0664000000000002
11460	2.1238
11470	2.296
11480	2.0664000000000002
11490	1.8942
11500	2.0664000000000002
11510	2.0090000000000003
11520	1.9516
11530	1.9516
11540	1.8368
11550	2.0090000000000003
11560	2.1812
11570	1.722
11580	1.9516
11590	1.8942
11600	1.9516
11610	1.8368
11620	1.9516
11630	1.8368
11640	1.6645999999999999
11650	1.7793999999999999
11660	1.9516
11670	1.722
11680	1.8368
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.6071999999999997
11720	1.722
11730	1.7793999999999999
11740	1.8368
11750	1.5498
11760	1.6645999999999999
11770	1.4924000000000002
11780	1.6645999999999999
11790	1.6071999999999997
11800	1.722
11810	1.6645999999999999
11820	1.722
11830	1.6645999999999999
11840	1.722
11850	1.6645999999999999
11860	1.7793999999999999
11870	1.6645999999999999
11880	1.722
11890	1.6645999999999999
11900	1.722
11910	1.722
11920	1.8368
11930	1.6645999999999999
11940	1.722
11950	1.5498
11960	1.722
11970	1.722
11980	1.722
11990	1.6071999999999997
12000	1.722
12010	1.6645999999999999
12020	1.7793999999999999
12030	1.6071999999999997
12040	1.722
12050	1.6071999999999997
12060	1.722
12070	1.6071999999999997
12080	1.722
12090	1.6645999999999999
12100	1.8368
12110	1.6071999999999997
12120	1.722
12130	1.6645999999999999
12140	1.7793999999999999
12150	1.6071999999999997
12160	1.6071999999999997
12170	1.5498
12180	1.6071999999999997
12190	1.6071999999999997
12200	1.6645999999999999
12210	1.4924000000000002
12220	1.6645999999999999
12230	1.435
12240	1.4924000000000002
12250	1.3776
12260	1.2628000000000001
12270	1.3776
12280	1.435
12290	1.148
12300	1.3202
12310	1.3776
12320	1.2054
12330	1.3776
12340	1.2054
12350	1.148
12360	1.2054
12370	1.0332000000000001
12380	0.9184
12390	0.9184
12400	1.0332000000000001
12410	0.9184
12420	0.861
12430	0.861
12440	0.861
12450	0.74620000000000009
12460	0.861
12470	0.861
12480	0.9184
12490	0.9184
12500	0.861
12510	0.861
12520	0.861
12530	1.0332000000000001
12540	1.0906
12550	0.861
12560	0.80359999999999987
12570	0.6888
12580	0.74620000000000009
12590	0.74620000000000009
12600	1.0906
12610	1.0332000000000001
12620	0.9758
12630	1.148
12640	1.0906
12650	1.148
12660	1.3776
12670	1.5498
12680	1.4924000000000002
12690	1.2628000000000001
12700	1.0906
12710	1.0332000000000001
12720	1.148
12730	1.3776
12740	1.435
12750	1.435
12760	1.4924000000000002
12770	1.435
12780	1.4924000000000002
12790	1.4924000000000002
12800	1.4924000000000002
12810	1.6071999999999997
12820	1.6071999999999997
12830	1.6071999999999997
12840	1.6645999999999999
12850	1.6645999999999999
12860	1.6645999999999999
12870	1.7793999999999999
12880	1.722
12890	1.7793999999999999
12900	1.7793999999999999
12910	1.7793999999999999
12920	1.7793999999999999
12930	1.8368
12940	1.8368
12950	1.8942
12960	1.8942
12970	1.8942
12980	2.0090000000000003
12990	2.0090000000000003
13000	2.0090000000000003
13010	2.0090000000000003
13020	2.0090000000000003
13030	2.0090000000000003
13040	1.9516
13050	1.7793999999999999
13060	1.6071999999999997
13070	1.2628000000000001
13080	0.9758
13090	0.40179999999999994
13100	-0.2296
13110	-1.0332000000000001
13120	-1.8368
13130	-2.2386
13140	-2.0664000000000002
13150	-1.6071999999999997
13160	-1.2628000000000001
13170	-1.435
13180	-1.2628000000000001
13190	-1.4924000000000002
13200	-1.6645999999999999
13210	-1.8368
13220	-1.8942
13230	-1.9516
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-1.8368
13280	-2.0664000000000002
13290	-2.0090000000000003
13300	-2.0090000000000003
13310	-1.8368
13320	-1.8942
13330	-2.0090000000000003
13340	-2.0664000000000002
13350	-1.8368
13360	-1.8942
13370	-2.0090000000000003
13380	-1.8942
13390	-2.0090000000000003
13400	-1.8942
13410	-1.8942
13420	-2.0090000000000003
13430	-2.1238
13440	-1.7793999999999999
13450	-1.9516
13460	-1.8942
13470	-2.0664000000000002
13480	-1.7793999999999999
13490	-1.8942
13500	-1.8368
13510	-1.6645999999999999
13520	-2.0090000000000003
13530	-2.1812
13540	-1.8942
13550	-1.7793999999999999
13560	-1.6071999999999997
13570	-1.6645999999999999
13580	-1.6071999999999997
13590	-1.8368
13600	-1.722
13610	-1.8368
13620	-1.6645999999999999
13630	-1.8368
13640	-1.7793999999999999
13650	-1.8942
13660	-1.7793999999999999
