Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-23.csv	
Starttime of export	132755927210320000	Mittwoch, 8. September 2021	18:38:41.032
Endtime of export	132755927362257909	Mittwoch, 8. September 2021	18:38:56.225


Name	current
2560	-1.8942
2570	-1.8368
2580	-1.8942
2590	-1.8368
2600	-1.8368
2610	-1.7793999999999999
2620	-1.8942
2630	-1.7793999999999999
2640	-1.722
2650	-1.7793999999999999
2660	-1.8942
2670	-1.7793999999999999
2680	-1.8942
2690	-1.8368
2700	-1.8942
2710	-1.8368
2720	-1.8942
2730	-1.8368
2740	-1.8942
2750	-1.7793999999999999
2760	-1.8942
2770	-1.8368
2780	-1.9516
2790	-1.8942
2800	-1.9516
2810	-1.8368
2820	-1.8942
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.722
2860	-1.8942
2870	-1.722
2880	-1.8368
2890	-1.6645999999999999
2900	-1.7793999999999999
2910	-1.6645999999999999
2920	-1.7793999999999999
2930	-1.6645999999999999
2940	-1.722
2950	-1.722
2960	-1.6645999999999999
2970	-1.3776
2980	-1.3202
2990	-1.6071999999999997
3000	-1.6071999999999997
3010	-1.3202
3020	-1.4924000000000002
3030	-1.4924000000000002
3040	-1.3776
3050	-1.5498
3060	-1.435
3070	-1.3776
3080	-1.3776
3090	-1.4924000000000002
3100	-1.2054
3110	-1.0906
3120	-1.3202
3130	-1.2054
3140	-1.148
3150	-1.2054
3160	-1.2628000000000001
3170	-0.9758
3180	-1.148
3190	-1.148
3200	-1.2628000000000001
3210	-1.0906
3220	-1.0332000000000001
3230	-1.148
3240	-1.3202
3250	-1.3202
3260	-1.2628000000000001
3270	-1.148
3280	-0.9758
3290	-1.0906
3300	-1.148
3310	-1.0332000000000001
3320	-1.3202
3330	-1.435
3340	-1.435
3350	-1.5498
3360	-1.3202
3370	-1.2628000000000001
3380	-1.4924000000000002
3390	-1.6071999999999997
3400	-1.6645999999999999
3410	-1.4924000000000002
3420	-1.3776
3430	-1.435
3440	-1.6071999999999997
3450	-1.7793999999999999
3460	-1.8368
3470	-1.8368
3480	-1.8368
3490	-1.8942
3500	-1.8942
3510	-1.9516
3520	-2.0090000000000003
3530	-2.0090000000000003
3540	-2.0664000000000002
3550	-2.0664000000000002
3560	-2.1812
3570	-2.1812
3580	-2.1812
3590	-2.2386
3600	-2.2386
3610	-2.3533999999999997
3620	-2.296
3630	-2.3533999999999997
3640	-2.4108
3650	-2.4108
3660	-2.4682
3670	-2.4682
3680	-2.5256000000000003
3690	-2.5256000000000003
3700	-2.5829999999999997
3710	-2.5256000000000003
3720	-2.6404
3730	-2.6978
3740	-2.6978
3750	-2.6404
3760	-2.6404
3770	-2.4682
3780	-2.296
3790	-2.0664000000000002
3800	-1.6071999999999997
3810	-1.148
3820	-0.4592
3830	0.3444
3840	1.3776
3850	2.4108
3860	2.4108
3870	2.1238
3880	1.6645999999999999
3890	1.5498
3900	1.3776
3910	1.435
3920	1.4924000000000002
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.8942
3960	1.9516
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.7793999999999999
4000	2.0090000000000003
4010	2.0664000000000002
4020	2.0664000000000002
4030	2.0090000000000003
4040	2.0664000000000002
4050	2.1238
4060	2.296
4070	2.0664000000000002
4080	2.0090000000000003
4090	2.0664000000000002
4100	2.0090000000000003
4110	1.9516
4120	2.0090000000000003
4130	1.8942
4140	2.0090000000000003
4150	2.2386
4160	1.7793999999999999
4170	1.9516
4180	1.8942
4190	2.0090000000000003
4200	1.722
4210	1.9516
4220	1.9516
4230	1.722
4240	1.8942
4250	1.9516
4260	1.722
4270	1.8942
4280	1.6645999999999999
4290	1.6645999999999999
4300	1.5498
4310	1.6645999999999999
4320	1.722
4330	1.8368
4340	1.6071999999999997
4350	1.6645999999999999
4360	1.5498
4370	1.6071999999999997
4380	1.6645999999999999
4390	1.7793999999999999
4400	1.6645999999999999
4410	1.7793999999999999
4420	1.6645999999999999
4430	1.7793999999999999
4440	1.6071999999999997
4450	1.722
4460	1.6645999999999999
4470	1.7793999999999999
4480	1.6071999999999997
4490	1.722
4500	1.722
4510	1.7793999999999999
4520	1.722
4530	1.722
4540	1.6071999999999997
4550	1.722
4560	1.6071999999999997
4570	1.7793999999999999
4580	1.6645999999999999
4590	1.722
4600	1.6071999999999997
4610	1.7793999999999999
4620	1.6645999999999999
4630	1.7793999999999999
4640	1.6071999999999997
4650	1.6071999999999997
4660	1.6071999999999997
4670	1.7793999999999999
4680	1.6645999999999999
4690	1.722
4700	1.6071999999999997
4710	1.7793999999999999
4720	1.6071999999999997
4730	1.7793999999999999
4740	1.5498
4750	1.6071999999999997
4760	1.4924000000000002
4770	1.6071999999999997
4780	1.4924000000000002
4790	1.6071999999999997
4800	1.6071999999999997
4810	1.722
4820	1.4924000000000002
4830	1.5498
4840	1.3202
4850	1.2628000000000001
4860	1.435
4870	1.3776
4880	1.0906
4890	1.3202
4900	1.3776
4910	1.2054
4920	1.2628000000000001
4930	1.2628000000000001
4940	1.2054
4950	1.2054
4960	1.0906
4970	0.9758
4980	0.861
4990	0.9184
5000	0.9758
5010	0.80359999999999987
5020	0.861
5030	0.9758
5040	0.74620000000000009
5050	0.80359999999999987
5060	0.80359999999999987
5070	1.0332000000000001
5080	0.9184
5090	0.9184
5100	0.861
5110	0.9758
5120	0.9758
5130	1.148
5140	0.861
5150	0.80359999999999987
5160	0.80359999999999987
5170	0.80359999999999987
5180	0.6888
5190	1.0906
5200	1.0332000000000001
5210	0.9758
5220	1.148
5230	1.0332000000000001
5240	1.148
5250	1.3776
5260	1.435
5270	1.435
5280	1.2054
5290	1.0906
5300	0.9758
5310	1.148
5320	1.3776
5330	1.435
5340	1.435
5350	1.435
5360	1.435
5370	1.4924000000000002
5380	1.4924000000000002
5390	1.4924000000000002
5400	1.4924000000000002
5410	1.5498
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.7793999999999999
5480	1.6645999999999999
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.8368
5540	1.8368
5550	1.8942
5560	1.9516
5570	1.8942
5580	1.8942
5590	1.9516
5600	2.0090000000000003
5610	2.0090000000000003
5620	1.9516
5630	1.8942
5640	1.7793999999999999
5650	1.6071999999999997
5660	1.3202
5670	0.9184
5680	0.3444
5690	-0.287
5700	-1.0906
5710	-1.8368
5720	-2.1238
5730	-2.0664000000000002
5740	-1.5498
5750	-1.3776
5760	-1.435
5770	-1.3202
5780	-1.4924000000000002
5790	-1.6071999999999997
5800	-1.8368
5810	-1.8942
5820	-1.8368
5830	-1.7793999999999999
5840	-1.6645999999999999
5850	-1.6645999999999999
5860	-1.8368
5870	-2.0664000000000002
5880	-2.1238
5890	-2.0664000000000002
5900	-1.722
5910	-1.9516
5920	-2.0664000000000002
5930	-2.1238
5940	-1.8368
5950	-1.8942
5960	-2.0664000000000002
5970	-1.9516
5980	-2.1238
5990	-2.0090000000000003
6000	-1.8368
6010	-2.0090000000000003
6020	-2.0664000000000002
6030	-1.7793999999999999
6040	-2.0664000000000002
6050	-1.8942
6060	-1.9516
6070	-1.7793999999999999
6080	-1.9516
6090	-1.9516
6100	-1.722
6110	-2.0664000000000002
6120	-2.1238
6130	-1.8942
6140	-1.8368
6150	-1.6071999999999997
6160	-1.722
6170	-1.6645999999999999
6180	-1.8368
6190	-1.6645999999999999
6200	-1.7793999999999999
6210	-1.7793999999999999
6220	-1.7793999999999999
6230	-1.722
6240	-1.7793999999999999
6250	-1.7793999999999999
6260	-1.7793999999999999
6270	-1.7793999999999999
6280	-1.7793999999999999
6290	-1.6645999999999999
6300	-1.8368
6310	-1.7793999999999999
6320	-1.8942
6330	-1.6645999999999999
6340	-1.722
6350	-1.722
6360	-1.8942
6370	-1.722
6380	-1.7793999999999999
6390	-1.6645999999999999
6400	-1.8368
6410	-1.722
6420	-1.8942
6430	-1.7793999999999999
6440	-1.8942
6450	-1.722
6460	-1.8942
6470	-1.8368
6480	-1.8942
6490	-1.722
6500	-1.8368
6510	-1.722
6520	-1.8942
6530	-1.722
6540	-1.8942
6550	-1.8368
6560	-1.9516
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.7793999999999999
6600	-1.8942
6610	-1.8368
6620	-1.8368
6630	-1.6071999999999997
6640	-1.6645999999999999
6650	-1.6645999999999999
6660	-1.7793999999999999
6670	-1.6645999999999999
6680	-1.722
6690	-1.722
6700	-1.6645999999999999
6710	-1.435
6720	-1.3776
6730	-1.6071999999999997
6740	-1.6645999999999999
6750	-1.2628000000000001
6760	-1.3776
6770	-1.5498
6780	-1.3776
6790	-1.5498
6800	-1.3776
6810	-1.3776
6820	-1.435
6830	-1.435
6840	-1.2054
6850	-1.2054
6860	-1.3202
6870	-1.2054
6880	-1.148
6890	-1.2628000000000001
6900	-1.2628000000000001
6910	-1.0332000000000001
6920	-1.0332000000000001
6930	-1.148
6940	-1.2628000000000001
6950	-1.0332000000000001
6960	-1.0906
6970	-1.148
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.2628000000000001
7010	-1.2054
7020	-0.9184
7030	-0.9758
7040	-1.0906
7050	-1.148
7060	-1.3776
7070	-1.3776
7080	-1.4924000000000002
7090	-1.4924000000000002
7100	-1.3202
7110	-1.2628000000000001
7120	-1.4924000000000002
7130	-1.6071999999999997
7140	-1.5498
7150	-1.435
7160	-1.3202
7170	-1.3776
7180	-1.6071999999999997
7190	-1.7793999999999999
7200	-1.7793999999999999
7210	-1.7793999999999999
7220	-1.8368
7230	-1.8942
7240	-1.8942
7250	-1.9516
7260	-2.0090000000000003
7270	-2.0090000000000003
7280	-2.0664000000000002
7290	-2.0664000000000002
7300	-2.1238
7310	-2.1812
7320	-2.2386
7330	-2.2386
7340	-2.2386
7350	-2.296
7360	-2.3533999999999997
7370	-2.3533999999999997
7380	-2.3533999999999997
7390	-2.4108
7400	-2.4682
7410	-2.4682
7420	-2.4682
7430	-2.5256000000000003
7440	-2.5829999999999997
7450	-2.5829999999999997
7460	-2.6404
7470	-2.6404
7480	-2.6978
7490	-2.6978
7500	-2.6404
7510	-2.5256000000000003
7520	-2.3533999999999997
7530	-2.0664000000000002
7540	-1.6645999999999999
7550	-1.148
7560	-0.51660000000000006
7570	0.3444
7580	1.3776
7590	2.4108
7600	2.3533999999999997
7610	2.0664000000000002
7620	1.6645999999999999
7630	1.6071999999999997
7640	1.3776
7650	1.435
7660	1.5498
7670	1.7793999999999999
7680	1.7793999999999999
7690	1.8942
7700	2.0090000000000003
7710	1.7793999999999999
7720	1.7793999999999999
7730	1.7793999999999999
7740	1.9516
7750	2.0090000000000003
7760	2.0090000000000003
7770	2.0090000000000003
7780	2.0664000000000002
7790	2.0664000000000002
7800	2.296
7810	2.0664000000000002
7820	1.9516
7830	2.0664000000000002
7840	2.0664000000000002
7850	1.9516
7860	1.9516
7870	1.8368
7880	2.0664000000000002
7890	2.1812
7900	1.7793999999999999
7910	1.9516
7920	1.9516
7930	2.0090000000000003
7940	1.8368
7950	2.0090000000000003
7960	1.8368
7970	1.6645999999999999
7980	1.7793999999999999
7990	1.8942
8000	1.722
8010	1.8368
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.6645999999999999
8060	1.6645999999999999
8070	1.8368
8080	1.6645999999999999
8090	1.6645999999999999
8100	1.6071999999999997
8110	1.6645999999999999
8120	1.6645999999999999
8130	1.6645999999999999
8140	1.6645999999999999
8150	1.722
8160	1.6645999999999999
8170	1.722
8180	1.6071999999999997
8190	1.722
8200	1.6645999999999999
8210	1.722
8220	1.6645999999999999
8230	1.7793999999999999
8240	1.6645999999999999
8250	1.7793999999999999
8260	1.6645999999999999
8270	1.7793999999999999
8280	1.5498
8290	1.722
8300	1.6645999999999999
8310	1.722
8320	1.6071999999999997
8330	1.722
8340	1.6645999999999999
8350	1.7793999999999999
8360	1.6645999999999999
8370	1.722
8380	1.6071999999999997
8390	1.6071999999999997
8400	1.6645999999999999
8410	1.722
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.6071999999999997
8450	1.722
8460	1.6071999999999997
8470	1.7793999999999999
8480	1.6645999999999999
8490	1.6645999999999999
8500	1.4924000000000002
8510	1.6071999999999997
8520	1.6071999999999997
8530	1.722
8540	1.4924000000000002
8550	1.6645999999999999
8560	1.4924000000000002
8570	1.435
8580	1.3202
8590	1.2628000000000001
8600	1.3202
8610	1.435
8620	1.148
8630	1.2628000000000001
8640	1.3776
8650	1.148
8660	1.2628000000000001
8670	1.2628000000000001
8680	1.148
8690	1.2628000000000001
8700	1.0332000000000001
8710	0.9758
8720	0.861
8730	0.9758
8740	0.861
8750	0.80359999999999987
8760	0.9184
8770	0.861
8780	0.74620000000000009
8790	0.80359999999999987
8800	0.9758
8810	0.9758
8820	0.9184
8830	0.9758
8840	0.861
8850	0.861
8860	1.0332000000000001
8870	1.0906
8880	0.861
8890	0.74620000000000009
8900	0.80359999999999987
8910	0.74620000000000009
8920	0.74620000000000009
8930	1.0906
8940	1.0332000000000001
8950	1.0332000000000001
8960	1.148
8970	1.0332000000000001
8980	1.148
8990	1.3202
9000	1.435
9010	1.4924000000000002
9020	1.3202
9030	1.0906
9040	1.0332000000000001
9050	1.148
9060	1.3776
9070	1.435
9080	1.435
9090	1.435
9100	1.435
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.4924000000000002
9140	1.5498
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.7793999999999999
9210	1.7793999999999999
9220	1.722
9230	1.7793999999999999
9240	1.7793999999999999
9250	1.8368
9260	1.8368
9270	1.8368
9280	1.8942
9290	1.8942
9300	2.0090000000000003
9310	2.0090000000000003
9320	1.9516
9330	1.9516
9340	2.0090000000000003
9350	2.0090000000000003
9360	2.0664000000000002
9370	1.9516
9380	1.7793999999999999
9390	1.6071999999999997
9400	1.3202
9410	0.9758
9420	0.40179999999999994
9430	-0.2296
9440	-1.0906
9450	-1.8368
9460	-2.1238
9470	-2.1238
9480	-1.6071999999999997
9490	-1.3202
9500	-1.3776
9510	-1.3776
9520	-1.4924000000000002
9530	-1.6071999999999997
9540	-1.8368
9550	-1.8942
9560	-1.8368
9570	-1.7793999999999999
9580	-1.7793999999999999
9590	-1.6645999999999999
9600	-1.7793999999999999
9610	-2.0664000000000002
9620	-2.1238
9630	-2.0090000000000003
9640	-1.722
9650	-2.0090000000000003
9660	-2.0090000000000003
9670	-2.1238
9680	-1.8368
9690	-1.8942
9700	-2.0090000000000003
9710	-1.8942
9720	-2.0090000000000003
9730	-1.9516
9740	-1.8942
9750	-2.0090000000000003
9760	-2.0664000000000002
9770	-1.7793999999999999
9780	-1.8942
9790	-1.8942
9800	-2.0090000000000003
9810	-1.7793999999999999
9820	-2.0090000000000003
9830	-1.8942
9840	-1.722
9850	-1.9516
9860	-2.1238
9870	-1.8942
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.722
9910	-1.6645999999999999
9920	-1.8942
9930	-1.7793999999999999
9940	-1.8368
9950	-1.7793999999999999
9960	-1.8368
9970	-1.7793999999999999
9980	-1.8368
9990	-1.6645999999999999
10000	-1.8368
10010	-1.6645999999999999
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.8942
10050	-1.7793999999999999
10060	-1.7793999999999999
10070	-1.6645999999999999
10080	-1.8368
10090	-1.7793999999999999
10100	-1.8942
10110	-1.7793999999999999
10120	-1.722
10130	-1.722
10140	-1.7793999999999999
10150	-1.7793999999999999
10160	-1.8368
10170	-1.8942
10180	-1.8368
10190	-1.8368
10200	-2.0664000000000002
10210	-1.8942
10220	-1.9516
10230	-1.8942
10240	-2.0090000000000003
10250	-1.722
10260	-1.8942
10270	-1.8368
10280	-1.8942
10290	-1.8942
10300	-2.0090000000000003
10310	-1.7793999999999999
10320	-1.9516
10330	-1.8368
10340	-1.9516
10350	-1.7793999999999999
10360	-1.8942
10370	-1.722
10380	-1.8942
10390	-1.7793999999999999
10400	-1.8942
10410	-1.722
10420	-1.7793999999999999
10430	-1.7793999999999999
10440	-1.6645999999999999
10450	-1.435
10460	-1.3776
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.2628000000000001
10500	-1.4924000000000002
10510	-1.435
10520	-1.3776
10530	-1.6071999999999997
10540	-1.3776
10550	-1.3202
10560	-1.435
10570	-1.3202
10580	-1.148
10590	-1.148
10600	-1.2628000000000001
10610	-1.2054
10620	-1.2628000000000001
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.0332000000000001
10660	-1.0332000000000001
10670	-1.148
10680	-1.2054
10690	-1.0906
10700	-1.0906
10710	-1.0906
10720	-1.3202
10730	-1.3202
10740	-1.2628000000000001
10750	-1.148
10760	-0.9758
10770	-0.9758
10780	-1.0906
10790	-1.0906
10800	-1.435
10810	-1.3776
10820	-1.435
10830	-1.4924000000000002
10840	-1.3776
10850	-1.2628000000000001
10860	-1.4924000000000002
10870	-1.6071999999999997
10880	-1.6071999999999997
10890	-1.435
10900	-1.3776
10910	-1.435
10920	-1.6645999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8942
10960	-1.8942
10970	-1.8942
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0664000000000002
11010	-2.0664000000000002
11020	-2.1238
11030	-2.1238
11040	-2.2386
11050	-2.2386
11060	-2.2386
11070	-2.2386
11080	-2.296
11090	-2.3533999999999997
11100	-2.3533999999999997
11110	-2.4108
11120	-2.4108
11130	-2.5256000000000003
11140	-2.5256000000000003
11150	-2.5256000000000003
11160	-2.5829999999999997
11170	-2.5829999999999997
11180	-2.6404
11190	-2.6978
11200	-2.6978
11210	-2.7552
11220	-2.7552
11230	-2.7552
11240	-2.6978
11250	-2.5829999999999997
11260	-2.3533999999999997
11270	-2.1238
11280	-1.7793999999999999
11290	-1.2054
11300	-0.574
11310	0.287
11320	1.3202
11330	2.5256000000000003
11340	2.4682
11350	2.1238
11360	1.6071999999999997
11370	1.5498
11380	1.435
11390	1.435
11400	1.4924000000000002
11410	1.8368
11420	1.8368
11430	1.9516
11440	2.0090000000000003
11450	1.8942
11460	1.722
11470	1.7793999999999999
11480	1.9516
11490	1.9516
11500	2.0664000000000002
11510	2.0090000000000003
11520	2.0664000000000002
11530	2.0664000000000002
11540	2.296
11550	2.0664000000000002
11560	1.8942
11570	1.9516
11580	2.0090000000000003
11590	1.9516
11600	1.8942
11610	1.8368
11620	2.0664000000000002
11630	2.2386
11640	1.722
11650	1.8942
11660	1.8942
11670	2.0090000000000003
11680	1.8368
11690	1.9516
11700	1.8368
11710	1.6645999999999999
11720	1.8942
11730	2.0090000000000003
11740	1.722
11750	1.7793999999999999
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.6645999999999999
11800	1.6071999999999997
11810	1.8368
11820	1.6645999999999999
11830	1.5498
11840	1.5498
11850	1.6645999999999999
11860	1.6071999999999997
11870	1.6645999999999999
11880	1.6645999999999999
11890	1.7793999999999999
11900	1.6645999999999999
11910	1.7793999999999999
11920	1.5498
11930	1.6071999999999997
11940	1.6645999999999999
11950	1.722
11960	1.5498
11970	1.722
11980	1.6071999999999997
11990	1.7793999999999999
12000	1.6071999999999997
12010	1.722
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.8368
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.6071999999999997
12090	1.7793999999999999
12100	1.6645999999999999
12110	1.7793999999999999
12120	1.6071999999999997
12130	1.5498
12140	1.6071999999999997
12150	1.8368
12160	1.6071999999999997
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.8368
12200	1.722
12210	1.7793999999999999
12220	1.5498
12230	1.722
12240	1.6071999999999997
12250	1.6071999999999997
12260	1.6071999999999997
12270	1.722
12280	1.6071999999999997
12290	1.6645999999999999
12300	1.4924000000000002
12310	1.4924000000000002
12320	1.3202
12330	1.3202
12340	1.3776
12350	1.435
12360	1.0906
12370	1.2628000000000001
12380	1.3202
12390	1.2628000000000001
12400	1.2628000000000001
12410	1.2054
12420	1.2054
12430	1.2628000000000001
12440	0.9758
12450	0.9184
12460	0.80359999999999987
12470	0.9758
12480	0.9758
12490	0.861
12500	0.861
12510	0.9184
12520	0.74620000000000009
12530	0.861
12540	0.861
12550	0.9758
12560	0.80359999999999987
12570	0.9184
12580	0.861
12590	0.861
12600	0.9758
12610	1.148
12620	0.861
12630	0.80359999999999987
12640	0.74620000000000009
12650	0.6888
12660	0.6888
12670	1.0332000000000001
12680	0.9758
12690	0.9758
12700	1.148
12710	1.0332000000000001
12720	1.148
12730	1.3776
12740	1.4924000000000002
12750	1.4924000000000002
12760	1.2628000000000001
12770	1.0332000000000001
12780	0.9758
12790	1.148
12800	1.3776
12810	1.435
12820	1.435
12830	1.435
12840	1.4924000000000002
12850	1.4924000000000002
12860	1.4924000000000002
12870	1.4924000000000002
12880	1.5498
12890	1.6071999999999997
12900	1.5498
12910	1.6071999999999997
12920	1.6071999999999997
12930	1.6645999999999999
12940	1.722
12950	1.7793999999999999
12960	1.722
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.8368
13010	1.8368
13020	1.8368
13030	1.8942
13040	1.8942
13050	1.9516
13060	1.9516
13070	2.0090000000000003
13080	2.0090000000000003
13090	2.0090000000000003
13100	2.0090000000000003
13110	1.9516
13120	1.7793999999999999
13130	1.6071999999999997
13140	1.3776
13150	0.9758
13160	0.40179999999999994
13170	-0.2296
13180	-1.0906
13190	-1.8368
13200	-2.0090000000000003
13210	-2.0090000000000003
13220	-1.5498
13230	-1.2628000000000001
13240	-1.3776
13250	-1.2628000000000001
13260	-1.4924000000000002
13270	-1.5498
13280	-1.8368
13290	-1.7793999999999999
13300	-1.7793999999999999
13310	-1.7793999999999999
13320	-1.7793999999999999
13330	-1.722
13340	-1.722
13350	-2.0090000000000003
13360	-2.0664000000000002
13370	-2.0090000000000003
13380	-1.6645999999999999
13390	-1.9516
13400	-1.9516
13410	-2.1238
13420	-1.8368
13430	-1.8942
13440	-1.9516
13450	-1.8942
