Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-09.csv	
Starttime of export	132755913104450000	Mittwoch, 8. September 2021	18:15:10.445
Endtime of export	132755913253990163	Mittwoch, 8. September 2021	18:15:25.399


Name	current
2620	-1.8368
2630	-1.8942
2640	-1.722
2650	-1.8942
2660	-1.8368
2670	-1.8942
2680	-1.6645999999999999
2690	-1.8368
2700	-1.7793999999999999
2710	-1.9516
2720	-1.722
2730	-1.7793999999999999
2740	-1.722
2750	-1.9516
2760	-1.8368
2770	-1.8942
2780	-1.8368
2790	-1.8942
2800	-1.7793999999999999
2810	-1.8368
2820	-1.7793999999999999
2830	-1.8942
2840	-1.722
2850	-1.8942
2860	-1.722
2870	-1.7793999999999999
2880	-1.7793999999999999
2890	-1.8942
2900	-1.7793999999999999
2910	-1.8368
2920	-1.722
2930	-1.7793999999999999
2940	-1.722
2950	-1.7793999999999999
2960	-1.722
2970	-1.8368
2980	-1.6645999999999999
2990	-1.6645999999999999
3000	-1.435
3010	-1.3776
3020	-1.6645999999999999
3030	-1.6645999999999999
3040	-1.2628000000000001
3050	-1.4924000000000002
3060	-1.5498
3070	-1.3776
3080	-1.4924000000000002
3090	-1.435
3100	-1.3776
3110	-1.4924000000000002
3120	-1.3776
3130	-1.148
3140	-1.148
3150	-1.2628000000000001
3160	-1.148
3170	-1.148
3180	-1.2628000000000001
3190	-1.2054
3200	-1.0332000000000001
3210	-1.148
3220	-1.148
3230	-1.2054
3240	-1.0906
3250	-1.148
3260	-1.0906
3270	-1.148
3280	-1.2628000000000001
3290	-1.2628000000000001
3300	-1.2054
3310	-1.0332000000000001
3320	-1.0906
3330	-1.2054
3340	-1.0906
3350	-1.3202
3360	-1.3202
3370	-1.3776
3380	-1.435
3390	-1.2054
3400	-1.2628000000000001
3410	-1.435
3420	-1.5498
3430	-1.5498
3440	-1.3776
3450	-1.435
3460	-1.435
3470	-1.6071999999999997
3480	-1.7793999999999999
3490	-1.8368
3500	-1.8368
3510	-1.8942
3520	-1.8942
3530	-2.0090000000000003
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0090000000000003
3570	-2.0664000000000002
3580	-2.1238
3590	-2.1812
3600	-2.1812
3610	-2.2386
3620	-2.2386
3630	-2.296
3640	-2.3533999999999997
3650	-2.3533999999999997
3660	-2.3533999999999997
3670	-2.4108
3680	-2.4682
3690	-2.5256000000000003
3700	-2.5829999999999997
3710	-2.5829999999999997
3720	-2.5829999999999997
3730	-2.6978
3740	-2.6404
3750	-2.6978
3760	-2.6978
3770	-2.6978
3780	-2.6978
3790	-2.6978
3800	-2.5829999999999997
3810	-2.3533999999999997
3820	-2.0664000000000002
3830	-1.6645999999999999
3840	-1.2054
3850	-0.574
3860	0.287
3870	1.3202
3880	2.4682
3890	2.4108
3900	2.1812
3910	1.6645999999999999
3920	1.5498
3930	1.4924000000000002
3940	1.5498
3950	1.6071999999999997
3960	1.8368
3970	1.722
3980	1.8942
3990	1.8942
4000	1.6645999999999999
4010	1.7793999999999999
4020	1.8368
4030	2.0664000000000002
4040	2.0090000000000003
4050	2.0090000000000003
4060	1.9516
4070	2.1238
4080	2.0664000000000002
4090	2.2386
4100	2.0090000000000003
4110	2.0090000000000003
4120	1.9516
4130	2.0664000000000002
4140	2.0090000000000003
4150	1.9516
4160	1.8368
4170	2.1238
4180	2.2386
4190	1.8942
4200	2.0090000000000003
4210	1.9516
4220	2.0090000000000003
4230	1.8368
4240	2.0090000000000003
4250	1.8942
4260	1.6645999999999999
4270	1.7793999999999999
4280	2.0090000000000003
4290	1.722
4300	1.8368
4310	1.5498
4320	1.6071999999999997
4330	1.722
4340	1.722
4350	1.722
4360	1.8368
4370	1.6071999999999997
4380	1.5498
4390	1.6071999999999997
4400	1.6645999999999999
4410	1.722
4420	1.6645999999999999
4430	1.6071999999999997
4440	1.8368
4450	1.722
4460	1.8368
4470	1.722
4480	1.8368
4490	1.6071999999999997
4500	1.8368
4510	1.722
4520	1.8368
4530	1.722
4540	1.8368
4550	1.8368
4560	1.8368
4570	1.6071999999999997
4580	1.722
4590	1.722
4600	1.722
4610	1.6645999999999999
4620	1.722
4630	1.722
4640	1.8368
4650	1.722
4660	1.722
4670	1.5498
4680	1.6071999999999997
4690	1.722
4700	1.722
4710	1.6071999999999997
4720	1.722
4730	1.6071999999999997
4740	1.722
4750	1.722
4760	1.8368
4770	1.722
4780	1.6645999999999999
4790	1.5498
4800	1.6071999999999997
4810	1.6071999999999997
4820	1.6645999999999999
4830	1.4924000000000002
4840	1.6645999999999999
4850	1.6071999999999997
4860	1.435
4870	1.3776
4880	1.2628000000000001
4890	1.435
4900	1.3776
4910	1.2054
4920	1.3202
4930	1.3776
4940	1.148
4950	1.2628000000000001
4960	1.148
4970	1.2628000000000001
4980	1.2628000000000001
4990	1.148
5000	0.9758
5010	0.9184
5020	0.9758
5030	0.861
5040	0.80359999999999987
5050	0.9184
5060	0.9758
5070	0.80359999999999987
5080	0.80359999999999987
5090	0.861
5100	0.9184
5110	0.861
5120	0.861
5130	0.861
5140	0.9758
5150	0.9184
5160	1.0332000000000001
5170	0.74620000000000009
5180	0.74620000000000009
5190	0.80359999999999987
5200	0.861
5210	0.74620000000000009
5220	1.148
5230	0.9758
5240	1.0332000000000001
5250	1.0906
5260	1.0332000000000001
5270	1.0906
5280	1.3202
5290	1.435
5300	1.435
5310	1.2054
5320	1.0332000000000001
5330	0.9758
5340	1.148
5350	1.3776
5360	1.3776
5370	1.3776
5380	1.3776
5390	1.3776
5400	1.435
5410	1.435
5420	1.4924000000000002
5430	1.4924000000000002
5440	1.5498
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.6071999999999997
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.6645999999999999
5520	1.6645999999999999
5530	1.722
5540	1.7793999999999999
5550	1.722
5560	1.7793999999999999
5570	1.8368
5580	1.8368
5590	1.8368
5600	1.8368
5610	1.8942
5620	1.8942
5630	1.8942
5640	1.9516
5650	1.8942
5660	1.8368
5670	1.722
5680	1.5498
5690	1.2054
5700	0.861
5710	0.3444
5720	-0.287
5730	-1.148
5740	-1.8368
5750	-2.1812
5760	-2.0664000000000002
5770	-1.6071999999999997
5780	-1.3776
5790	-1.435
5800	-1.3776
5810	-1.5498
5820	-1.5498
5830	-1.6645999999999999
5840	-1.7793999999999999
5850	-1.722
5860	-1.7793999999999999
5870	-1.722
5880	-1.722
5890	-1.8942
5900	-2.0664000000000002
5910	-2.0090000000000003
5920	-2.0090000000000003
5930	-1.8942
5940	-2.0664000000000002
5950	-2.0090000000000003
5960	-2.0664000000000002
5970	-1.8942
5980	-1.9516
5990	-1.8942
6000	-1.9516
6010	-2.0090000000000003
6020	-1.8942
6030	-1.8368
6040	-2.0090000000000003
6050	-2.1238
6060	-1.8368
6070	-2.0090000000000003
6080	-1.8942
6090	-1.9516
6100	-1.7793999999999999
6110	-2.0090000000000003
6120	-1.8368
6130	-1.722
6140	-1.9516
6150	-2.1238
6160	-1.9516
6170	-1.8942
6180	-1.722
6190	-1.722
6200	-1.6645999999999999
6210	-1.8368
6220	-1.722
6230	-1.7793999999999999
6240	-1.6071999999999997
6250	-1.8942
6260	-1.6645999999999999
6270	-1.7793999999999999
6280	-1.6645999999999999
6290	-1.7793999999999999
6300	-1.6645999999999999
6310	-1.8368
6320	-1.6645999999999999
6330	-1.7793999999999999
6340	-1.7793999999999999
6350	-1.8368
6360	-1.7793999999999999
6370	-1.7793999999999999
6380	-1.8368
6390	-1.8942
6400	-1.722
6410	-1.8368
6420	-1.6645999999999999
6430	-1.7793999999999999
6440	-1.8368
6450	-1.8942
6460	-1.8368
6470	-1.8368
6480	-1.7793999999999999
6490	-1.9516
6500	-1.7793999999999999
6510	-1.7793999999999999
6520	-1.7793999999999999
6530	-1.8942
6540	-1.8368
6550	-1.8942
6560	-1.8368
6570	-1.8368
6580	-1.8368
6590	-1.8942
6600	-1.722
6610	-1.7793999999999999
6620	-1.8368
6630	-1.7793999999999999
6640	-1.722
6650	-1.7793999999999999
6660	-1.6645999999999999
6670	-1.6645999999999999
6680	-1.6071999999999997
6690	-1.7793999999999999
6700	-1.6645999999999999
6710	-1.722
6720	-1.722
6730	-1.722
6740	-1.4924000000000002
6750	-1.3776
6760	-1.6645999999999999
6770	-1.6071999999999997
6780	-1.3202
6790	-1.4924000000000002
6800	-1.6071999999999997
6810	-1.3202
6820	-1.5498
6830	-1.435
6840	-1.3202
6850	-1.4924000000000002
6860	-1.3776
6870	-1.2054
6880	-1.148
6890	-1.3202
6900	-1.0906
6910	-1.148
6920	-1.2628000000000001
6930	-1.148
6940	-1.0906
6950	-1.148
6960	-1.148
6970	-1.2054
6980	-1.0906
6990	-1.2054
7000	-1.0906
7010	-1.2628000000000001
7020	-1.2628000000000001
7030	-1.2628000000000001
7040	-1.148
7050	-1.0906
7060	-1.148
7070	-1.2054
7080	-1.148
7090	-1.3202
7100	-1.2628000000000001
7110	-1.3776
7120	-1.3776
7130	-1.2054
7140	-1.3202
7150	-1.4924000000000002
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.4924000000000002
7190	-1.435
7200	-1.435
7210	-1.6071999999999997
7220	-1.7793999999999999
7230	-1.7793999999999999
7240	-1.8368
7250	-1.8368
7260	-1.8368
7270	-1.8942
7280	-1.8942
7290	-2.0090000000000003
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-2.0664000000000002
7330	-2.1238
7340	-2.1238
7350	-2.1812
7360	-2.2386
7370	-2.2386
7380	-2.2386
7390	-2.296
7400	-2.3533999999999997
7410	-2.3533999999999997
7420	-2.3533999999999997
7430	-2.4108
7440	-2.4682
7450	-2.4682
7460	-2.5256000000000003
7470	-2.5256000000000003
7480	-2.6404
7490	-2.5829999999999997
7500	-2.6404
7510	-2.6978
7520	-2.6404
7530	-2.5256000000000003
7540	-2.4682
7550	-2.296
7560	-2.0090000000000003
7570	-1.6645999999999999
7580	-1.148
7590	-0.40179999999999994
7600	0.3444
7610	1.435
7620	2.4108
7630	2.4108
7640	2.1238
7650	1.6645999999999999
7660	1.6071999999999997
7670	1.4924000000000002
7680	1.4924000000000002
7690	1.6071999999999997
7700	1.8942
7710	1.7793999999999999
7720	1.8942
7730	1.8942
7740	1.8368
7750	1.8942
7760	1.8942
7770	2.1812
7780	2.0664000000000002
7790	2.0090000000000003
7800	1.9516
7810	2.1238
7820	2.1238
7830	2.2386
7840	2.0664000000000002
7850	2.0090000000000003
7860	2.0664000000000002
7870	2.0090000000000003
7880	1.9516
7890	1.8368
7900	1.7793999999999999
7910	2.0664000000000002
7920	2.2386
7930	1.8368
7940	2.0090000000000003
7950	1.8368
7960	2.0090000000000003
7970	1.722
7980	2.0090000000000003
7990	1.8368
8000	1.722
8010	1.8942
8020	2.0090000000000003
8030	1.6645999999999999
8040	1.7793999999999999
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.722
8090	1.6645999999999999
8100	1.7793999999999999
8110	1.5498
8120	1.6645999999999999
8130	1.5498
8140	1.6645999999999999
8150	1.6071999999999997
8160	1.6645999999999999
8170	1.6071999999999997
8180	1.722
8190	1.6071999999999997
8200	1.722
8210	1.6071999999999997
8220	1.722
8230	1.6071999999999997
8240	1.722
8250	1.722
8260	1.8368
8270	1.7793999999999999
8280	1.8942
8290	1.722
8300	1.8368
8310	1.6071999999999997
8320	1.722
8330	1.722
8340	1.8368
8350	1.6071999999999997
8360	1.722
8370	1.6071999999999997
8380	1.8368
8390	1.6071999999999997
8400	1.722
8410	1.5498
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.722
8450	1.6071999999999997
8460	1.722
8470	1.5498
8480	1.722
8490	1.722
8500	1.722
8510	1.5498
8520	1.6645999999999999
8530	1.5498
8540	1.6645999999999999
8550	1.5498
8560	1.6645999999999999
8570	1.5498
8580	1.6645999999999999
8590	1.5498
8600	1.435
8610	1.3776
8620	1.2628000000000001
8630	1.3776
8640	1.3776
8650	1.148
8660	1.435
8670	1.3776
8680	1.148
8690	1.2054
8700	1.2628000000000001
8710	1.148
8720	1.2054
8730	1.0332000000000001
8740	0.9758
8750	0.9184
8760	0.9758
8770	0.861
8780	0.861
8790	0.861
8800	0.9758
8810	0.74620000000000009
8820	0.861
8830	0.861
8840	0.9184
8850	0.80359999999999987
8860	0.861
8870	0.861
8880	1.0332000000000001
8890	1.0332000000000001
8900	1.0332000000000001
8910	0.80359999999999987
8920	0.74620000000000009
8930	0.861
8940	0.74620000000000009
8950	0.80359999999999987
8960	1.0906
8970	0.9758
8980	0.9758
8990	1.0332000000000001
9000	1.0332000000000001
9010	1.0906
9020	1.2628000000000001
9030	1.435
9040	1.3776
9050	1.148
9060	0.9758
9070	0.9758
9080	1.0906
9090	1.3202
9100	1.3202
9110	1.3202
9120	1.3776
9130	1.3776
9140	1.3776
9150	1.435
9160	1.435
9170	1.435
9180	1.4924000000000002
9190	1.4924000000000002
9200	1.4924000000000002
9210	1.6071999999999997
9220	1.6071999999999997
9230	1.6071999999999997
9240	1.6071999999999997
9250	1.6645999999999999
9260	1.6645999999999999
9270	1.6645999999999999
9280	1.6645999999999999
9290	1.722
9300	1.722
9310	1.7793999999999999
9320	1.722
9330	1.7793999999999999
9340	1.8368
9350	1.8368
9360	1.8368
9370	1.8942
9380	1.8942
9390	1.8368
9400	1.8368
9410	1.6645999999999999
9420	1.4924000000000002
9430	1.2054
9440	0.80359999999999987
9450	0.287
9460	-0.40179999999999994
9470	-1.148
9480	-1.8368
9490	-2.2386
9500	-2.0090000000000003
9510	-1.5498
9520	-1.435
9530	-1.4924000000000002
9540	-1.435
9550	-1.5498
9560	-1.5498
9570	-1.6645999999999999
9580	-1.7793999999999999
9590	-1.6645999999999999
9600	-1.722
9610	-1.722
9620	-1.8368
9630	-1.8368
9640	-2.0090000000000003
9650	-1.8942
9660	-2.0090000000000003
9670	-1.8368
9680	-2.0090000000000003
9690	-1.9516
9700	-2.1238
9710	-1.9516
9720	-1.8942
9730	-1.9516
9740	-1.8942
9750	-2.0090000000000003
9760	-1.8942
9770	-1.8942
9780	-2.0090000000000003
9790	-2.0664000000000002
9800	-1.7793999999999999
9810	-1.8942
9820	-1.8942
9830	-2.0664000000000002
9840	-1.8368
9850	-1.9516
9860	-1.8942
9870	-1.722
9880	-1.9516
9890	-2.1238
9900	-1.8942
9910	-1.8368
9920	-1.722
9930	-1.7793999999999999
9940	-1.6071999999999997
9950	-1.8368
9960	-1.6645999999999999
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.8368
10000	-1.722
10010	-1.8368
10020	-1.6645999999999999
10030	-1.8368
10040	-1.6645999999999999
10050	-1.7793999999999999
10060	-1.6645999999999999
10070	-1.8942
10080	-1.8368
10090	-1.8368
10100	-1.6645999999999999
10110	-1.8368
10120	-1.8368
10130	-1.8942
10140	-1.722
10150	-1.8368
10160	-1.722
10170	-1.8942
10180	-1.7793999999999999
10190	-1.8942
10200	-1.722
10210	-1.8942
10220	-1.8368
10230	-1.8942
10240	-1.8368
10250	-1.8942
10260	-1.722
10270	-1.8942
10280	-1.8368
10290	-1.8368
10300	-1.7793999999999999
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.7793999999999999
10350	-1.8942
10360	-1.7793999999999999
10370	-1.9516
10380	-1.7793999999999999
10390	-1.8368
10400	-1.6645999999999999
10410	-1.6645999999999999
10420	-1.6645999999999999
10430	-1.7793999999999999
10440	-1.722
10450	-1.8368
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.4924000000000002
10490	-1.3776
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.3202
10530	-1.3776
10540	-1.5498
10550	-1.3202
10560	-1.5498
10570	-1.3776
10580	-1.3202
10590	-1.435
10600	-1.2628000000000001
10610	-1.148
10620	-1.0906
10630	-1.2628000000000001
10640	-1.148
10650	-1.148
10660	-1.2628000000000001
10670	-1.2054
10680	-1.0906
10690	-1.2054
10700	-1.2054
10710	-1.2628000000000001
10720	-1.0906
10730	-1.0906
10740	-1.0332000000000001
10750	-1.148
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.2054
10790	-1.0332000000000001
10800	-1.0906
10810	-1.148
10820	-1.148
10830	-1.3202
10840	-1.3202
10850	-1.3776
10860	-1.435
10870	-1.2054
10880	-1.2628000000000001
10890	-1.4924000000000002
10900	-1.722
10910	-1.5498
10920	-1.3776
10930	-1.3202
10940	-1.3776
10950	-1.6071999999999997
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.8368
10990	-1.8368
11000	-1.8368
11010	-1.8942
11020	-1.9516
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0664000000000002
11060	-2.1238
11070	-2.1238
11080	-2.1812
11090	-2.1812
11100	-2.2386
11110	-2.2386
11120	-2.296
11130	-2.3533999999999997
11140	-2.3533999999999997
11150	-2.4108
11160	-2.4108
11170	-2.4682
11180	-2.4682
11190	-2.5256000000000003
11200	-2.5829999999999997
11210	-2.5829999999999997
11220	-2.6404
11230	-2.6404
11240	-2.6404
11250	-2.6978
11260	-2.6978
11270	-2.6404
11280	-2.4682
11290	-2.3533999999999997
11300	-2.0664000000000002
11310	-1.6645999999999999
11320	-1.148
11330	-0.51660000000000006
11340	0.3444
11350	1.3776
11360	2.4108
11370	2.296
11380	2.0664000000000002
11390	1.6645999999999999
11400	1.6645999999999999
11410	1.4924000000000002
11420	1.4924000000000002
11430	1.6071999999999997
11440	1.8942
11450	1.6645999999999999
11460	1.8368
11470	1.8942
11480	1.7793999999999999
11490	1.8942
11500	1.8368
11510	2.0664000000000002
11520	2.0664000000000002
11530	2.0090000000000003
11540	1.9516
11550	2.1238
11560	2.0664000000000002
11570	2.2386
11580	2.0664000000000002
11590	2.0664000000000002
11600	2.0664000000000002
11610	2.0090000000000003
11620	1.9516
11630	1.8942
11640	1.7793999999999999
11650	2.1238
11660	2.2386
11670	1.722
11680	1.9516
11690	1.9516
11700	2.0090000000000003
11710	1.8368
11720	2.0090000000000003
11730	1.8368
11740	1.722
11750	1.7793999999999999
11760	2.0090000000000003
11770	1.6645999999999999
11780	1.7793999999999999
11790	1.6071999999999997
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.722
11830	1.6645999999999999
11840	1.7793999999999999
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.5498
11880	1.6645999999999999
11890	1.6645999999999999
11900	1.722
11910	1.5498
11920	1.722
11930	1.722
11940	1.8368
11950	1.6645999999999999
11960	1.8368
11970	1.6645999999999999
11980	1.722
11990	1.6645999999999999
12000	1.8368
12010	1.722
12020	1.8368
12030	1.6645999999999999
12040	1.8368
12050	1.6071999999999997
12060	1.6645999999999999
12070	1.6645999999999999
12080	1.722
12090	1.6071999999999997
12100	1.722
12110	1.6071999999999997
12120	1.8368
12130	1.6071999999999997
12140	1.8368
12150	1.6071999999999997
12160	1.6645999999999999
12170	1.6071999999999997
12180	1.722
12190	1.722
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.8368
12230	1.722
12240	1.8368
12250	1.6071999999999997
12260	1.6645999999999999
12270	1.4924000000000002
12280	1.6071999999999997
12290	1.4924000000000002
12300	1.6645999999999999
12310	1.5498
12320	1.6645999999999999
12330	1.5498
12340	1.435
12350	1.3202
12360	1.2628000000000001
12370	1.435
12380	1.435
12390	1.148
12400	1.3202
12410	1.3776
12420	1.2054
12430	1.2054
12440	1.2628000000000001
12450	1.148
12460	1.2054
12470	1.0906
12480	0.9758
12490	0.9184
12500	0.9184
12510	0.861
12520	0.861
12530	0.9184
12540	0.861
12550	0.74620000000000009
12560	0.861
12570	0.9184
12580	0.9184
12590	0.80359999999999987
12600	0.861
12610	0.80359999999999987
12620	0.9184
12630	0.861
12640	1.0332000000000001
12650	0.74620000000000009
12660	0.80359999999999987
12670	0.80359999999999987
12680	0.80359999999999987
12690	0.74620000000000009
12700	1.0906
12710	0.9758
12720	0.9184
12730	1.0906
12740	0.9758
12750	1.0332000000000001
12760	1.2628000000000001
12770	1.3776
12780	1.3202
12790	1.2054
12800	0.9758
12810	0.9758
12820	1.148
12830	1.3202
12840	1.3776
12850	1.3776
12860	1.3776
12870	1.3776
12880	1.3776
12890	1.3776
12900	1.4924000000000002
12910	1.4924000000000002
12920	1.4924000000000002
12930	1.6071999999999997
12940	1.5498
12950	1.6071999999999997
12960	1.6645999999999999
12970	1.6071999999999997
12980	1.6645999999999999
12990	1.6645999999999999
13000	1.722
13010	1.722
13020	1.722
13030	1.7793999999999999
13040	1.7793999999999999
13050	1.7793999999999999
13060	1.7793999999999999
13070	1.8368
13080	1.8942
13090	1.8942
13100	1.8942
13110	1.8942
13120	1.8942
13130	1.8942
13140	1.8368
13150	1.722
13160	1.6071999999999997
13170	1.2054
13180	0.861
13190	0.3444
13200	-0.287
13210	-1.148
13220	-1.8368
13230	-2.1238
13240	-2.1238
13250	-1.5498
13260	-1.3202
13270	-1.435
13280	-1.3776
13290	-1.4924000000000002
13300	-1.5498
13310	-1.722
13320	-1.6645999999999999
13330	-1.722
13340	-1.7793999999999999
13350	-1.7793999999999999
13360	-1.7793999999999999
13370	-1.8942
13380	-2.0090000000000003
13390	-2.0664000000000002
13400	-2.0090000000000003
13410	-1.722
13420	-2.0090000000000003
13430	-1.9516
13440	-2.0664000000000002
13450	-1.8942
13460	-2.0090000000000003
13470	-1.9516
13480	-1.8942
13490	-2.0090000000000003
13500	-1.9516
13510	-1.8942
13520	-2.0090000000000003
13530	-2.0664000000000002
13540	-1.7793999999999999
13550	-1.9516
13560	-1.8942
13570	-1.9516
13580	-1.7793999999999999
13590	-2.0090000000000003
13600	-1.8368
13610	-1.6645999999999999
13620	-1.9516
13630	-2.1238
13640	-1.8942
13650	-1.8368
13660	-1.722
13670	-1.722
13680	-1.6071999999999997
13690	-1.8368
13700	-1.722
13710	-1.7793999999999999
13720	-1.6645999999999999
13730	-1.8368
13740	-1.6645999999999999
13750	-1.722
13760	-1.6645999999999999
13770	-1.8368
13780	-1.6071999999999997
13790	-1.722
13800	-1.6645999999999999
13810	-1.8368
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.7793999999999999
