Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-19.csv	
Starttime of export	132755924995820000	Mittwoch, 8. September 2021	18:34:59.582
Endtime of export	132755925144970819	Mittwoch, 8. September 2021	18:35:14.497


Name	current
2580	-1.8942
2590	-1.7793999999999999
2600	-1.8368
2610	-1.6645999999999999
2620	-1.8368
2630	-1.722
2640	-1.8942
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.722
2680	-1.8942
2690	-1.8368
2700	-1.8942
2710	-1.722
2720	-1.7793999999999999
2730	-1.722
2740	-1.8942
2750	-1.7793999999999999
2760	-1.8942
2770	-1.722
2780	-1.8942
2790	-1.722
2800	-1.7793999999999999
2810	-1.722
2820	-1.8368
2830	-1.7793999999999999
2840	-1.722
2850	-1.6071999999999997
2860	-1.6645999999999999
2870	-1.6645999999999999
2880	-1.7793999999999999
2890	-1.6645999999999999
2900	-1.7793999999999999
2910	-1.6645999999999999
2920	-1.6645999999999999
2930	-1.4924000000000002
2940	-1.3776
2950	-1.6071999999999997
2960	-1.6071999999999997
2970	-1.2628000000000001
2980	-1.4924000000000002
2990	-1.4924000000000002
3000	-1.3202
3010	-1.4924000000000002
3020	-1.3776
3030	-1.3202
3040	-1.3776
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.148
3080	-1.3776
3090	-1.2054
3100	-1.148
3110	-1.2054
3120	-1.2054
3130	-1.0332000000000001
3140	-1.0332000000000001
3150	-1.2054
3160	-1.2628000000000001
3170	-1.0332000000000001
3180	-1.0906
3190	-1.0906
3200	-1.3202
3210	-1.2628000000000001
3220	-1.2628000000000001
3230	-1.148
3240	-0.9758
3250	-0.9758
3260	-1.148
3270	-1.0906
3280	-1.3776
3290	-1.435
3300	-1.435
3310	-1.5498
3320	-1.3202
3330	-1.2628000000000001
3340	-1.4924000000000002
3350	-1.6071999999999997
3360	-1.5498
3370	-1.3776
3380	-1.3202
3390	-1.3776
3400	-1.6071999999999997
3410	-1.722
3420	-1.7793999999999999
3430	-1.7793999999999999
3440	-1.7793999999999999
3450	-1.7793999999999999
3460	-1.8368
3470	-1.8942
3480	-1.8942
3490	-1.9516
3500	-2.0090000000000003
3510	-2.0664000000000002
3520	-2.0664000000000002
3530	-2.0090000000000003
3540	-2.1238
3550	-2.1238
3560	-2.1812
3570	-2.2386
3580	-2.2386
3590	-2.296
3600	-2.296
3610	-2.3533999999999997
3620	-2.3533999999999997
3630	-2.4108
3640	-2.4108
3650	-2.4682
3660	-2.4682
3670	-2.5256000000000003
3680	-2.5256000000000003
3690	-2.5256000000000003
3700	-2.5829999999999997
3710	-2.5256000000000003
3720	-2.4682
3730	-2.3533999999999997
3740	-2.1812
3750	-2.0090000000000003
3760	-1.5498
3770	-1.0332000000000001
3780	-0.3444
3790	0.4592
3800	1.5498
3810	2.4108
3820	2.3533999999999997
3830	2.0664000000000002
3840	1.6071999999999997
3850	1.6071999999999997
3860	1.3776
3870	1.4924000000000002
3880	1.5498
3890	1.8368
3900	1.7793999999999999
3910	1.8942
3920	2.0090000000000003
3930	1.8368
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.9516
3970	2.0664000000000002
3980	2.1238
3990	2.0664000000000002
4000	2.0664000000000002
4010	2.0664000000000002
4020	2.296
4030	2.0664000000000002
4040	1.8942
4050	2.0664000000000002
4060	1.9516
4070	1.8942
4080	1.9516
4090	1.8368
4100	2.0664000000000002
4110	2.1812
4120	1.7793999999999999
4130	1.9516
4140	1.8368
4150	2.0090000000000003
4160	1.8368
4170	1.9516
4180	1.9516
4190	1.6645999999999999
4200	1.8942
4210	1.8942
4220	1.722
4230	1.7793999999999999
4240	1.6645999999999999
4250	1.6645999999999999
4260	1.6071999999999997
4270	1.5498
4280	1.6071999999999997
4290	1.7793999999999999
4300	1.6071999999999997
4310	1.6645999999999999
4320	1.6071999999999997
4330	1.6645999999999999
4340	1.722
4350	1.722
4360	1.6645999999999999
4370	1.722
4380	1.6645999999999999
4390	1.8368
4400	1.6645999999999999
4410	1.722
4420	1.6645999999999999
4430	1.7793999999999999
4440	1.6645999999999999
4450	1.8368
4460	1.722
4470	1.7793999999999999
4480	1.722
4490	1.7793999999999999
4500	1.6071999999999997
4510	1.7793999999999999
4520	1.6645999999999999
4530	1.8368
4540	1.6071999999999997
4550	1.722
4560	1.6071999999999997
4570	1.8368
4580	1.6071999999999997
4590	1.7793999999999999
4600	1.4924000000000002
4610	1.6071999999999997
4620	1.6645999999999999
4630	1.7793999999999999
4640	1.6645999999999999
4650	1.722
4660	1.5498
4670	1.8368
4680	1.6645999999999999
4690	1.8368
4700	1.6071999999999997
4710	1.6071999999999997
4720	1.4924000000000002
4730	1.6071999999999997
4740	1.4924000000000002
4750	1.6645999999999999
4760	1.6071999999999997
4770	1.6645999999999999
4780	1.4924000000000002
4790	1.4924000000000002
4800	1.3202
4810	1.3202
4820	1.435
4830	1.435
4840	1.148
4850	1.2628000000000001
4860	1.435
4870	1.2054
4880	1.3776
4890	1.2628000000000001
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.0906
4930	0.9758
4940	0.9184
4950	0.9758
4960	0.9184
4970	0.861
4980	0.861
4990	0.9758
5000	0.74620000000000009
5010	0.80359999999999987
5020	0.861
5030	0.9758
5040	0.9184
5050	0.9758
5060	0.861
5070	0.861
5080	1.0332000000000001
5090	1.0906
5100	0.861
5110	0.74620000000000009
5120	0.80359999999999987
5130	0.80359999999999987
5140	0.6888
5150	1.0906
5160	0.9758
5170	0.9758
5180	1.2054
5190	1.0332000000000001
5200	1.148
5210	1.3776
5220	1.435
5230	1.435
5240	1.2628000000000001
5250	1.0332000000000001
5260	1.0332000000000001
5270	1.148
5280	1.3776
5290	1.435
5300	1.435
5310	1.435
5320	1.435
5330	1.4924000000000002
5340	1.4924000000000002
5350	1.4924000000000002
5360	1.6071999999999997
5370	1.4924000000000002
5380	1.6071999999999997
5390	1.6645999999999999
5400	1.6071999999999997
5410	1.722
5420	1.6645999999999999
5430	1.722
5440	1.722
5450	1.7793999999999999
5460	1.7793999999999999
5470	1.7793999999999999
5480	1.8368
5490	1.8368
5500	1.8942
5510	1.8942
5520	1.8942
5530	1.9516
5540	1.8942
5550	1.9516
5560	1.9516
5570	2.0090000000000003
5580	2.0090000000000003
5590	1.9516
5600	1.7793999999999999
5610	1.6071999999999997
5620	1.3776
5630	0.9758
5640	0.40179999999999994
5650	-0.2296
5660	-1.0906
5670	-1.8368
5680	-2.1238
5690	-2.0664000000000002
5700	-1.5498
5710	-1.2628000000000001
5720	-1.3776
5730	-1.3776
5740	-1.4924000000000002
5750	-1.6071999999999997
5760	-1.8942
5770	-1.8942
5780	-1.8368
5790	-1.7793999999999999
5800	-1.8368
5810	-1.722
5820	-1.7793999999999999
5830	-2.1238
5840	-2.0664000000000002
5850	-2.0664000000000002
5860	-1.7793999999999999
5870	-2.0090000000000003
5880	-2.0664000000000002
5890	-2.1238
5900	-1.8942
5910	-2.0090000000000003
5920	-2.0090000000000003
5930	-1.9516
5940	-2.0664000000000002
5950	-2.0090000000000003
5960	-1.9516
5970	-2.0090000000000003
5980	-2.0664000000000002
5990	-1.7793999999999999
6000	-2.0090000000000003
6010	-1.8942
6020	-2.0664000000000002
6030	-1.7793999999999999
6040	-2.0090000000000003
6050	-1.8368
6060	-1.6645999999999999
6070	-1.9516
6080	-2.1238
6090	-1.8942
6100	-1.7793999999999999
6110	-1.722
6120	-1.722
6130	-1.6071999999999997
6140	-1.722
6150	-1.722
6160	-1.8942
6170	-1.6645999999999999
6180	-1.8368
6190	-1.6645999999999999
6200	-1.8368
6210	-1.722
6220	-1.8368
6230	-1.6645999999999999
6240	-1.722
6250	-1.6645999999999999
6260	-1.8942
6270	-1.722
6280	-1.8368
6290	-1.6645999999999999
6300	-1.7793999999999999
6310	-1.7793999999999999
6320	-1.8942
6330	-1.7793999999999999
6340	-1.8368
6350	-1.722
6360	-1.7793999999999999
6370	-1.7793999999999999
6380	-1.8942
6390	-1.722
6400	-1.7793999999999999
6410	-1.7793999999999999
6420	-1.8942
6430	-1.8368
6440	-1.8942
6450	-1.722
6460	-1.722
6470	-1.722
6480	-1.8942
6490	-1.8942
6500	-1.8942
6510	-1.7793999999999999
6520	-1.8942
6530	-1.8368
6540	-1.8942
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.7793999999999999
6580	-1.722
6590	-1.6645999999999999
6600	-1.722
6610	-1.6645999999999999
6620	-1.722
6630	-1.6645999999999999
6640	-1.722
6650	-1.6645999999999999
6660	-1.6645999999999999
6670	-1.435
6680	-1.3776
6690	-1.6071999999999997
6700	-1.6071999999999997
6710	-1.3202
6720	-1.4924000000000002
6730	-1.5498
6740	-1.3202
6750	-1.5498
6760	-1.2628000000000001
6770	-1.2628000000000001
6780	-1.3776
6790	-1.2628000000000001
6800	-1.148
6810	-1.148
6820	-1.3202
6830	-1.2054
6840	-1.148
6850	-1.2054
6860	-1.2054
6870	-1.0332000000000001
6880	-1.0332000000000001
6890	-1.2054
6900	-1.2628000000000001
6910	-1.0332000000000001
6920	-1.0332000000000001
6930	-1.0906
6940	-1.2628000000000001
6950	-1.2628000000000001
6960	-1.2628000000000001
6970	-1.148
6980	-0.9758
6990	-0.9758
7000	-1.148
7010	-1.0906
7020	-1.3776
7030	-1.435
7040	-1.435
7050	-1.4924000000000002
7060	-1.3202
7070	-1.3202
7080	-1.4924000000000002
7090	-1.722
7100	-1.5498
7110	-1.4924000000000002
7120	-1.435
7130	-1.435
7140	-1.6071999999999997
7150	-1.722
7160	-1.7793999999999999
7170	-1.8368
7180	-1.8942
7190	-1.8942
7200	-1.9516
7210	-1.8942
7220	-2.0090000000000003
7230	-2.0090000000000003
7240	-2.0664000000000002
7250	-2.1238
7260	-2.1238
7270	-2.1812
7280	-2.2386
7290	-2.2386
7300	-2.296
7310	-2.296
7320	-2.3533999999999997
7330	-2.3533999999999997
7340	-2.3533999999999997
7350	-2.4682
7360	-2.4682
7370	-2.5256000000000003
7380	-2.5256000000000003
7390	-2.5829999999999997
7400	-2.6404
7410	-2.6404
7420	-2.6404
7430	-2.6978
7440	-2.6978
7450	-2.6978
7460	-2.6404
7470	-2.5256000000000003
7480	-2.3533999999999997
7490	-2.0664000000000002
7500	-1.6645999999999999
7510	-1.148
7520	-0.51660000000000006
7530	0.287
7540	1.3776
7550	2.4108
7560	2.3533999999999997
7570	2.1238
7580	1.6645999999999999
7590	1.5498
7600	1.3776
7610	1.435
7620	1.5498
7630	1.8368
7640	1.7793999999999999
7650	1.8942
7660	1.8942
7670	1.6645999999999999
7680	1.7793999999999999
7690	1.722
7700	1.9516
7710	2.0090000000000003
7720	2.0664000000000002
7730	2.0090000000000003
7740	2.0664000000000002
7750	2.1238
7760	2.296
7770	2.0664000000000002
7780	1.8942
7790	2.0664000000000002
7800	1.9516
7810	1.8368
7820	1.8942
7830	1.8368
7840	2.0090000000000003
7850	2.1812
7860	1.722
7870	1.8942
7880	1.8368
7890	1.8942
7900	1.722
7910	1.9516
7920	1.9516
7930	1.6645999999999999
7940	1.8942
7950	2.0090000000000003
7960	1.722
7970	1.7793999999999999
7980	1.6645999999999999
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.6645999999999999
8020	1.722
8030	1.7793999999999999
8040	1.6645999999999999
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.722
8100	1.6645999999999999
8110	1.722
8120	1.7793999999999999
8130	1.8368
8140	1.6645999999999999
8150	1.722
8160	1.6645999999999999
8170	1.722
8180	1.6071999999999997
8190	1.722
8200	1.6645999999999999
8210	1.7793999999999999
8220	1.6071999999999997
8230	1.722
8240	1.6645999999999999
8250	1.722
8260	1.6645999999999999
8270	1.722
8280	1.6645999999999999
8290	1.6645999999999999
8300	1.6645999999999999
8310	1.7793999999999999
8320	1.6645999999999999
8330	1.722
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6645999999999999
8370	1.8368
8380	1.6645999999999999
8390	1.722
8400	1.6071999999999997
8410	1.722
8420	1.722
8430	1.8368
8440	1.6645999999999999
8450	1.722
8460	1.5498
8470	1.6071999999999997
8480	1.6071999999999997
8490	1.6645999999999999
8500	1.6071999999999997
8510	1.6645999999999999
8520	1.5498
8530	1.4924000000000002
8540	1.3776
8550	1.3202
8560	1.435
8570	1.435
8580	1.0906
8590	1.2628000000000001
8600	1.3202
8610	1.2628000000000001
8620	1.2628000000000001
8630	1.148
8640	1.148
8650	1.2628000000000001
8660	1.0906
8670	0.9758
8680	0.861
8690	0.9758
8700	0.861
8710	0.861
8720	0.861
8730	0.9758
8740	0.74620000000000009
8750	0.80359999999999987
8760	0.861
8770	0.9758
8780	0.9184
8790	0.9184
8800	0.861
8810	0.861
8820	0.9758
8830	1.148
8840	0.80359999999999987
8850	0.80359999999999987
8860	0.80359999999999987
8870	0.74620000000000009
8880	0.6888
8890	1.0906
8900	0.9758
8910	0.9758
8920	1.148
8930	1.0906
8940	1.148
8950	1.3202
8960	1.4924000000000002
8970	1.435
8980	1.2628000000000001
8990	1.0906
9000	0.9758
9010	1.148
9020	1.3202
9030	1.3776
9040	1.3776
9050	1.3776
9060	1.3776
9070	1.435
9080	1.435
9090	1.4924000000000002
9100	1.4924000000000002
9110	1.4924000000000002
9120	1.5498
9130	1.6071999999999997
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6645999999999999
9180	1.6645999999999999
9190	1.722
9200	1.722
9210	1.722
9220	1.722
9230	1.722
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.8368
9270	1.8368
9280	1.8942
9290	1.8942
9300	1.8942
9310	1.8942
9320	1.8942
9330	1.8368
9340	1.722
9350	1.4924000000000002
9360	1.2054
9370	0.80359999999999987
9380	0.287
9390	-0.287
9400	-1.148
9410	-1.8368
9420	-2.0664000000000002
9430	-2.0090000000000003
9440	-1.5498
9450	-1.2628000000000001
9460	-1.3776
9470	-1.3776
9480	-1.5498
9490	-1.6071999999999997
9500	-1.8368
9510	-1.7793999999999999
9520	-1.7793999999999999
9530	-1.7793999999999999
9540	-1.7793999999999999
9550	-1.7793999999999999
9560	-1.7793999999999999
9570	-2.0664000000000002
9580	-2.1812
9590	-2.0664000000000002
9600	-1.7793999999999999
9610	-1.9516
9620	-2.0664000000000002
9630	-2.0664000000000002
9640	-1.8368
9650	-1.8942
9660	-2.0664000000000002
9670	-1.9516
9680	-2.1238
9690	-2.0090000000000003
9700	-1.8942
9710	-2.0090000000000003
9720	-2.0664000000000002
9730	-1.7793999999999999
9740	-1.9516
9750	-1.8942
9760	-1.9516
9770	-1.7793999999999999
9780	-1.9516
9790	-1.9516
9800	-1.6645999999999999
9810	-1.9516
9820	-2.0664000000000002
9830	-1.9516
9840	-1.7793999999999999
9850	-1.6645999999999999
9860	-1.6645999999999999
9870	-1.6645999999999999
9880	-1.8368
9890	-1.7793999999999999
9900	-1.8368
9910	-1.6645999999999999
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.722
9950	-1.7793999999999999
9960	-1.722
9970	-1.6645999999999999
9980	-1.6645999999999999
9990	-1.6645999999999999
10000	-1.8942
10010	-1.722
10020	-1.8368
10030	-1.722
10040	-1.7793999999999999
10050	-1.722
10060	-1.8942
10070	-1.722
10080	-1.722
10090	-1.722
10100	-1.8368
10110	-1.7793999999999999
10120	-1.8942
10130	-1.722
10140	-1.7793999999999999
10150	-1.7793999999999999
10160	-1.8942
10170	-1.7793999999999999
10180	-1.9516
10190	-1.722
10200	-1.8942
10210	-1.7793999999999999
10220	-1.8942
10230	-1.722
10240	-1.8942
10250	-1.722
10260	-1.8942
10270	-1.722
10280	-1.8942
10290	-1.722
10300	-1.8942
10310	-1.722
10320	-1.7793999999999999
10330	-1.6645999999999999
10340	-1.6645999999999999
10350	-1.6645999999999999
10360	-1.722
10370	-1.6645999999999999
10380	-1.8368
10390	-1.6645999999999999
10400	-1.7793999999999999
10410	-1.435
10420	-1.3776
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.2628000000000001
10460	-1.4924000000000002
10470	-1.4924000000000002
10480	-1.3776
10490	-1.5498
10500	-1.3776
10510	-1.3202
10520	-1.3776
10530	-1.2628000000000001
10540	-1.148
10550	-1.0906
10560	-1.2628000000000001
10570	-1.2054
10580	-1.148
10590	-1.2054
10600	-1.2054
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-1.148
10640	-1.2054
10650	-1.148
10660	-1.0332000000000001
10670	-1.148
10680	-1.2628000000000001
10690	-1.2628000000000001
10700	-1.2628000000000001
10710	-1.148
10720	-0.9184
10730	-0.9758
10740	-1.148
10750	-1.0906
10760	-1.3776
10770	-1.3776
10780	-1.435
10790	-1.435
10800	-1.3202
10810	-1.2054
10820	-1.4924000000000002
10830	-1.6071999999999997
10840	-1.6071999999999997
10850	-1.435
10860	-1.3202
10870	-1.435
10880	-1.6071999999999997
10890	-1.722
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8942
10950	-1.8942
10960	-2.0090000000000003
10970	-2.0090000000000003
10980	-2.0664000000000002
10990	-2.0664000000000002
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1812
11030	-2.2386
11040	-2.2386
11050	-2.296
11060	-2.296
11070	-2.3533999999999997
11080	-2.3533999999999997
11090	-2.4682
11100	-2.3533999999999997
11110	-2.4682
11120	-2.4682
11130	-2.5256000000000003
11140	-2.5256000000000003
11150	-2.5829999999999997
11160	-2.6404
11170	-2.6404
11180	-2.6978
11190	-2.6404
11200	-2.6404
11210	-2.4682
11220	-2.296
11230	-2.0090000000000003
11240	-1.6071999999999997
11250	-1.148
11260	-0.4592
11270	0.3444
11280	1.3776
11290	2.4682
11300	2.4108
11310	2.1238
11320	1.6071999999999997
11330	1.6071999999999997
11340	1.3202
11350	1.3776
11360	1.5498
11370	1.7793999999999999
11380	1.7793999999999999
11390	1.8368
11400	2.0090000000000003
11410	1.8368
11420	1.7793999999999999
11430	1.722
11440	2.0090000000000003
11450	2.0090000000000003
11460	2.0090000000000003
11470	2.0090000000000003
11480	2.1238
11490	2.0090000000000003
11500	2.2386
11510	2.0664000000000002
11520	2.0090000000000003
11530	2.0664000000000002
11540	2.0090000000000003
11550	1.9516
11560	1.8942
11570	1.7793999999999999
11580	2.0090000000000003
11590	2.1812
11600	1.722
11610	1.8942
11620	1.8368
11630	1.8942
11640	1.7793999999999999
11650	1.9516
11660	1.9516
11670	1.6645999999999999
11680	1.7793999999999999
11690	1.9516
11700	1.6645999999999999
11710	1.7793999999999999
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.722
11760	1.722
11770	1.7793999999999999
11780	1.6645999999999999
11790	1.5498
11800	1.5498
11810	1.722
11820	1.6071999999999997
11830	1.722
11840	1.5498
11850	1.8368
11860	1.6645999999999999
11870	1.7793999999999999
11880	1.6645999999999999
11890	1.7793999999999999
11900	1.6071999999999997
11910	1.722
11920	1.6645999999999999
11930	1.6071999999999997
11940	1.722
11950	1.7793999999999999
11960	1.6071999999999997
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.722
12000	1.6645999999999999
12010	1.722
12020	1.5498
12030	1.6071999999999997
12040	1.5498
12050	1.7793999999999999
12060	1.722
12070	1.722
12080	1.5498
12090	1.6071999999999997
12100	1.5498
12110	1.722
12120	1.5498
12130	1.6071999999999997
12140	1.6071999999999997
12150	1.6071999999999997
12160	1.6645999999999999
12170	1.7793999999999999
12180	1.6071999999999997
12190	1.6071999999999997
12200	1.5498
12210	1.6071999999999997
12220	1.5498
12230	1.6645999999999999
12240	1.6071999999999997
12250	1.6071999999999997
12260	1.5498
12270	1.4924000000000002
12280	1.3776
12290	1.2628000000000001
12300	1.435
12310	1.435
12320	1.0906
12330	1.2628000000000001
12340	1.3776
12350	1.148
12360	1.2628000000000001
12370	1.148
12380	1.2054
12390	1.2054
12400	1.0332000000000001
12410	0.9758
12420	0.861
12430	0.9758
12440	0.9758
12450	0.861
12460	0.861
12470	0.9758
12480	0.74620000000000009
12490	0.861
12500	0.861
12510	1.0332000000000001
12520	0.80359999999999987
12530	0.861
12540	0.861
12550	0.861
12560	0.9758
12570	1.0906
12580	0.861
12590	0.80359999999999987
12600	0.80359999999999987
12610	0.74620000000000009
12620	0.6888
12630	1.0906
12640	0.9758
12650	0.9758
12660	1.148
12670	1.0332000000000001
12680	1.148
12690	1.3776
12700	1.435
12710	1.435
12720	1.2628000000000001
12730	1.0906
12740	0.9758
12750	1.148
12760	1.3776
12770	1.435
12780	1.435
12790	1.435
12800	1.435
12810	1.4924000000000002
12820	1.4924000000000002
12830	1.5498
12840	1.5498
12850	1.6071999999999997
12860	1.5498
12870	1.6071999999999997
12880	1.6645999999999999
12890	1.6645999999999999
12900	1.722
12910	1.722
12920	1.722
12930	1.7793999999999999
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.8368
12970	1.8368
12980	1.8368
12990	1.8942
13000	1.9516
13010	1.9516
13020	2.0090000000000003
13030	1.8942
13040	2.0090000000000003
13050	2.0090000000000003
13060	2.0090000000000003
13070	1.8942
13080	1.7793999999999999
13090	1.6071999999999997
13100	1.3202
13110	0.9758
13120	0.40179999999999994
13130	-0.2296
13140	-1.0906
13150	-1.8368
13160	-2.0664000000000002
13170	-2.0664000000000002
13180	-1.5498
13190	-1.2628000000000001
13200	-1.3776
13210	-1.2628000000000001
13220	-1.5498
13230	-1.5498
13240	-1.8368
13250	-1.9516
13260	-1.8368
13270	-1.7793999999999999
13280	-1.7793999999999999
13290	-1.7793999999999999
13300	-1.8368
13310	-2.0664000000000002
13320	-2.0664000000000002
13330	-2.0090000000000003
13340	-1.7793999999999999
13350	-1.9516
13360	-1.8942
13370	-2.0664000000000002
13380	-1.8368
13390	-1.9516
13400	-2.0090000000000003
13410	-1.8368
13420	-1.9516
13430	-1.9516
13440	-1.9516
13450	-2.0090000000000003
13460	-2.0664000000000002
13470	-1.6645999999999999
13480	-2.0090000000000003
13490	-1.8942
13500	-1.9516
13510	-1.7793999999999999
13520	-1.9516
13530	-1.8942
13540	-1.6645999999999999
13550	-2.0090000000000003
13560	-2.1238
13570	-1.9516
