Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-18.csv	
Starttime of export	132755924424520000	Mittwoch, 8. September 2021	18:34:02.452
Endtime of export	132755924573678810	Mittwoch, 8. September 2021	18:34:17.367


Name	current
2590	-1.7793999999999999
2600	-1.8942
2610	-1.7793999999999999
2620	-1.7793999999999999
2630	-1.7793999999999999
2640	-1.8942
2650	-1.7793999999999999
2660	-1.8942
2670	-1.722
2680	-1.8942
2690	-1.722
2700	-1.8942
2710	-1.7793999999999999
2720	-1.8942
2730	-1.722
2740	-1.8942
2750	-1.7793999999999999
2760	-1.8942
2770	-1.8942
2780	-1.8942
2790	-1.722
2800	-1.8942
2810	-1.8368
2820	-1.8942
2830	-1.8368
2840	-1.8942
2850	-1.7793999999999999
2860	-1.8368
2870	-1.6071999999999997
2880	-1.722
2890	-1.722
2900	-1.722
2910	-1.6645999999999999
2920	-1.7793999999999999
2930	-1.6645999999999999
2940	-1.6645999999999999
2950	-1.435
2960	-1.435
2970	-1.4924000000000002
2980	-1.6645999999999999
2990	-1.3202
3000	-1.5498
3010	-1.5498
3020	-1.3202
3030	-1.5498
3040	-1.435
3050	-1.3776
3060	-1.4924000000000002
3070	-1.435
3080	-1.2054
3090	-1.148
3100	-1.3202
3110	-1.148
3120	-1.148
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.0332000000000001
3160	-1.2054
3170	-1.2054
3180	-1.2628000000000001
3190	-1.0332000000000001
3200	-1.0906
3210	-1.0906
3220	-1.2628000000000001
3230	-1.2628000000000001
3240	-1.2628000000000001
3250	-1.148
3260	-0.9184
3270	-0.9758
3280	-1.0332000000000001
3290	-1.0906
3300	-1.3776
3310	-1.3776
3320	-1.3776
3330	-1.4924000000000002
3340	-1.2628000000000001
3350	-1.2054
3360	-1.435
3370	-1.6071999999999997
3380	-1.5498
3390	-1.435
3400	-1.3202
3410	-1.3776
3420	-1.6071999999999997
3430	-1.722
3440	-1.7793999999999999
3450	-1.8368
3460	-1.7793999999999999
3470	-1.8942
3480	-1.8942
3490	-1.9516
3500	-1.9516
3510	-2.0090000000000003
3520	-2.0090000000000003
3530	-2.0664000000000002
3540	-2.0664000000000002
3550	-2.1238
3560	-2.1812
3570	-2.2386
3580	-2.2386
3590	-2.2386
3600	-2.296
3610	-2.3533999999999997
3620	-2.3533999999999997
3630	-2.4108
3640	-2.4108
3650	-2.4682
3660	-2.5256000000000003
3670	-2.5256000000000003
3680	-2.5829999999999997
3690	-2.5829999999999997
3700	-2.6404
3710	-2.6404
3720	-2.6978
3730	-2.6404
3740	-2.5829999999999997
3750	-2.4682
3760	-2.296
3770	-2.0090000000000003
3780	-1.6071999999999997
3790	-1.148
3800	-0.4592
3810	0.3444
3820	1.3776
3830	2.4108
3840	2.4108
3850	2.0664000000000002
3860	1.6071999999999997
3870	1.5498
3880	1.3776
3890	1.435
3900	1.5498
3910	1.8368
3920	1.8368
3930	1.8368
3940	1.8942
3950	1.6645999999999999
3960	1.7793999999999999
3970	1.6071999999999997
3980	1.9516
3990	2.0090000000000003
4000	2.0664000000000002
4010	1.9516
4020	2.0664000000000002
4030	2.0090000000000003
4040	2.296
4050	2.0664000000000002
4060	1.8942
4070	1.9516
4080	2.0664000000000002
4090	1.9516
4100	1.9516
4110	1.8368
4120	2.0664000000000002
4130	2.1812
4140	1.7793999999999999
4150	1.9516
4160	1.8368
4170	1.9516
4180	1.8368
4190	2.0090000000000003
4200	1.9516
4210	1.6645999999999999
4220	1.7793999999999999
4230	1.8942
4240	1.6645999999999999
4250	1.8368
4260	1.6645999999999999
4270	1.4924000000000002
4280	1.5498
4290	1.6071999999999997
4300	1.6071999999999997
4310	1.7793999999999999
4320	1.6071999999999997
4330	1.6645999999999999
4340	1.6645999999999999
4350	1.6071999999999997
4360	1.6071999999999997
4370	1.722
4380	1.6071999999999997
4390	1.722
4400	1.6071999999999997
4410	1.6645999999999999
4420	1.6645999999999999
4430	1.722
4440	1.6645999999999999
4450	1.722
4460	1.6071999999999997
4470	1.7793999999999999
4480	1.722
4490	1.7793999999999999
4500	1.6071999999999997
4510	1.7793999999999999
4520	1.6071999999999997
4530	1.6071999999999997
4540	1.6645999999999999
4550	1.722
4560	1.6071999999999997
4570	1.722
4580	1.5498
4590	1.7793999999999999
4600	1.6645999999999999
4610	1.7793999999999999
4620	1.5498
4630	1.6071999999999997
4640	1.6645999999999999
4650	1.722
4660	1.6645999999999999
4670	1.722
4680	1.5498
4690	1.7793999999999999
4700	1.6645999999999999
4710	1.8368
4720	1.6071999999999997
4730	1.6071999999999997
4740	1.4924000000000002
4750	1.6071999999999997
4760	1.6071999999999997
4770	1.722
4780	1.6071999999999997
4790	1.6645999999999999
4800	1.435
4810	1.4924000000000002
4820	1.3776
4830	1.2628000000000001
4840	1.3202
4850	1.3776
4860	1.0906
4870	1.2628000000000001
4880	1.3202
4890	1.0906
4900	1.2628000000000001
4910	1.2054
4920	1.2054
4930	1.2628000000000001
4940	1.0906
4950	0.9758
4960	0.9184
4970	0.9758
4980	0.861
4990	0.861
5000	0.861
5010	0.9758
5020	0.74620000000000009
5030	0.80359999999999987
5040	0.861
5050	1.0332000000000001
5060	0.9184
5070	0.861
5080	0.861
5090	0.9758
5100	0.9758
5110	1.0906
5120	0.861
5130	0.80359999999999987
5140	0.74620000000000009
5150	0.74620000000000009
5160	0.6888
5170	1.0906
5180	0.9758
5190	0.9758
5200	1.2054
5210	1.0332000000000001
5220	1.148
5230	1.3776
5240	1.4924000000000002
5250	1.435
5260	1.2054
5270	1.0332000000000001
5280	0.9758
5290	1.148
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.435
5350	1.435
5360	1.435
5370	1.4924000000000002
5380	1.5498
5390	1.5498
5400	1.5498
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6645999999999999
5450	1.6645999999999999
5460	1.722
5470	1.722
5480	1.7793999999999999
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.8368
5530	1.8368
5540	1.8368
5550	1.8942
5560	1.8942
5570	1.8942
5580	1.9516
5590	1.9516
5600	1.8942
5610	1.8368
5620	1.722
5630	1.5498
5640	1.2054
5650	0.861
5660	0.287
5670	-0.3444
5680	-1.148
5690	-1.8942
5700	-2.1238
5710	-2.0664000000000002
5720	-1.5498
5730	-1.2628000000000001
5740	-1.435
5750	-1.3776
5760	-1.4924000000000002
5770	-1.6071999999999997
5780	-1.8942
5790	-1.8942
5800	-1.8368
5810	-1.7793999999999999
5820	-1.7793999999999999
5830	-1.7793999999999999
5840	-1.8368
5850	-2.0664000000000002
5860	-2.0090000000000003
5870	-1.9516
5880	-1.722
5890	-2.0090000000000003
5900	-2.0090000000000003
5910	-2.0664000000000002
5920	-1.7793999999999999
5930	-1.8942
5940	-2.0090000000000003
5950	-1.8368
5960	-2.0090000000000003
5970	-1.9516
5980	-1.8942
5990	-2.0090000000000003
6000	-2.0664000000000002
6010	-1.6645999999999999
6020	-1.9516
6030	-1.8942
6040	-2.0090000000000003
6050	-1.7793999999999999
6060	-2.0090000000000003
6070	-1.8368
6080	-1.6645999999999999
6090	-1.9516
6100	-2.0664000000000002
6110	-1.8942
6120	-1.7793999999999999
6130	-1.6071999999999997
6140	-1.7793999999999999
6150	-1.6645999999999999
6160	-1.8368
6170	-1.722
6180	-1.8368
6190	-1.6645999999999999
6200	-1.8942
6210	-1.6645999999999999
6220	-1.8368
6230	-1.7793999999999999
6240	-1.7793999999999999
6250	-1.6645999999999999
6260	-1.8368
6270	-1.6645999999999999
6280	-1.8942
6290	-1.7793999999999999
6300	-1.8368
6310	-1.6645999999999999
6320	-1.7793999999999999
6330	-1.7793999999999999
6340	-1.8942
6350	-1.7793999999999999
6360	-1.7793999999999999
6370	-1.722
6380	-1.7793999999999999
6390	-1.7793999999999999
6400	-1.8368
6410	-1.722
6420	-1.722
6430	-1.722
6440	-1.8942
6450	-1.7793999999999999
6460	-1.8942
6470	-1.6645999999999999
6480	-1.8942
6490	-1.722
6500	-1.8942
6510	-1.722
6520	-1.8368
6530	-1.7793999999999999
6540	-1.8942
6550	-1.6645999999999999
6560	-1.722
6570	-1.722
6580	-1.8942
6590	-1.722
6600	-1.8942
6610	-1.6071999999999997
6620	-1.722
6630	-1.6645999999999999
6640	-1.7793999999999999
6650	-1.6645999999999999
6660	-1.722
6670	-1.6645999999999999
6680	-1.6645999999999999
6690	-1.435
6700	-1.3776
6710	-1.6645999999999999
6720	-1.6071999999999997
6730	-1.2628000000000001
6740	-1.5498
6750	-1.4924000000000002
6760	-1.3776
6770	-1.5498
6780	-1.3776
6790	-1.3202
6800	-1.3776
6810	-1.3776
6820	-1.2054
6830	-1.148
6840	-1.2628000000000001
6850	-1.148
6860	-1.148
6870	-1.2628000000000001
6880	-1.2628000000000001
6890	-0.9758
6900	-1.0332000000000001
6910	-1.2054
6920	-1.2628000000000001
6930	-1.0332000000000001
6940	-1.0332000000000001
6950	-1.0906
6960	-1.2054
6970	-1.2628000000000001
6980	-1.2054
6990	-1.148
7000	-0.9758
7010	-0.9758
7020	-1.0906
7030	-1.0332000000000001
7040	-1.3202
7050	-1.435
7060	-1.435
7070	-1.4924000000000002
7080	-1.3202
7090	-1.3776
7100	-1.4924000000000002
7110	-1.6071999999999997
7120	-1.5498
7130	-1.435
7140	-1.3202
7150	-1.3776
7160	-1.6071999999999997
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.8942
7240	-2.0090000000000003
7250	-2.0090000000000003
7260	-2.0664000000000002
7270	-2.1238
7280	-2.1238
7290	-2.1812
7300	-2.2386
7310	-2.2386
7320	-2.2386
7330	-2.296
7340	-2.296
7350	-2.3533999999999997
7360	-2.4108
7370	-2.4108
7380	-2.4682
7390	-2.4682
7400	-2.5256000000000003
7410	-2.5256000000000003
7420	-2.5256000000000003
7430	-2.5829999999999997
7440	-2.6978
7450	-2.6404
7460	-2.6978
7470	-2.6978
7480	-2.6404
7490	-2.5256000000000003
7500	-2.296
7510	-2.0664000000000002
7520	-1.6645999999999999
7530	-1.0906
7540	-0.51660000000000006
7550	0.3444
7560	1.3776
7570	2.4108
7580	2.3533999999999997
7590	2.1812
7600	1.6645999999999999
7610	1.5498
7620	1.3776
7630	1.435
7640	1.4924000000000002
7650	1.722
7660	1.8368
7670	1.7793999999999999
7680	1.9516
7690	1.8368
7700	1.722
7710	1.722
7720	1.9516
7730	1.9516
7740	2.0090000000000003
7750	1.9516
7760	2.0090000000000003
7770	2.0090000000000003
7780	2.2386
7790	1.9516
7800	1.8368
7810	2.0664000000000002
7820	2.0090000000000003
7830	1.8942
7840	1.8942
7850	1.8368
7860	2.0664000000000002
7870	2.1812
7880	1.8368
7890	1.9516
7900	1.9516
7910	2.0090000000000003
7920	1.7793999999999999
7930	2.0090000000000003
7940	1.9516
7950	1.6645999999999999
7960	1.7793999999999999
7970	1.8942
7980	1.6071999999999997
7990	1.8368
8000	1.6071999999999997
8010	1.6071999999999997
8020	1.6071999999999997
8030	1.722
8040	1.722
8050	1.8368
8060	1.6645999999999999
8070	1.6645999999999999
8080	1.6071999999999997
8090	1.6645999999999999
8100	1.6645999999999999
8110	1.722
8120	1.6645999999999999
8130	1.722
8140	1.6071999999999997
8150	1.7793999999999999
8160	1.6071999999999997
8170	1.8368
8180	1.6645999999999999
8190	1.7793999999999999
8200	1.6645999999999999
8210	1.722
8220	1.722
8230	1.8368
8240	1.722
8250	1.722
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.7793999999999999
8300	1.6645999999999999
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.7793999999999999
8340	1.6645999999999999
8350	1.722
8360	1.5498
8370	1.5498
8380	1.6645999999999999
8390	1.722
8400	1.722
8410	1.722
8420	1.6071999999999997
8430	1.8368
8440	1.6071999999999997
8450	1.7793999999999999
8460	1.5498
8470	1.6645999999999999
8480	1.4924000000000002
8490	1.6071999999999997
8500	1.6071999999999997
8510	1.722
8520	1.4924000000000002
8530	1.6645999999999999
8540	1.5498
8550	1.5498
8560	1.3202
8570	1.2628000000000001
8580	1.3776
8590	1.3776
8600	1.0906
8610	1.3202
8620	1.3202
8630	1.2054
8640	1.3776
8650	1.2628000000000001
8660	1.2054
8670	1.2054
8680	1.0906
8690	0.9758
8700	0.9184
8710	1.0906
8720	0.9758
8730	0.80359999999999987
8740	0.80359999999999987
8750	0.9758
8760	0.74620000000000009
8770	0.80359999999999987
8780	0.861
8790	1.0332000000000001
8800	0.9184
8810	0.9184
8820	0.861
8830	0.861
8840	0.9758
8850	1.0906
8860	0.861
8870	0.80359999999999987
8880	0.6888
8890	0.74620000000000009
8900	0.6888
8910	1.0906
8920	0.9758
8930	0.9758
8940	1.2054
8950	1.0332000000000001
8960	1.148
8970	1.3776
8980	1.4924000000000002
8990	1.4924000000000002
9000	1.2628000000000001
9010	1.0332000000000001
9020	1.0332000000000001
9030	1.2054
9040	1.3776
9050	1.435
9060	1.435
9070	1.435
9080	1.435
9090	1.435
9100	1.4924000000000002
9110	1.4924000000000002
9120	1.5498
9130	1.4924000000000002
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6645999999999999
9180	1.722
9190	1.722
9200	1.722
9210	1.7793999999999999
9220	1.7793999999999999
9230	1.8368
9240	1.7793999999999999
9250	1.8368
9260	1.8368
9270	1.8942
9280	1.8942
9290	1.8942
9300	1.9516
9310	2.0090000000000003
9320	1.9516
9330	2.0090000000000003
9340	1.8942
9350	1.8942
9360	1.7793999999999999
9370	1.6071999999999997
9380	1.2628000000000001
9390	0.9184
9400	0.40179999999999994
9410	-0.2296
9420	-1.0906
9430	-1.8368
9440	-2.0664000000000002
9450	-1.9516
9460	-1.5498
9470	-1.2628000000000001
9480	-1.3776
9490	-1.2628000000000001
9500	-1.4924000000000002
9510	-1.5498
9520	-1.8368
9530	-1.8942
9540	-1.8368
9550	-1.7793999999999999
9560	-1.7793999999999999
9570	-1.722
9580	-1.8368
9590	-2.0664000000000002
9600	-2.1238
9610	-2.0090000000000003
9620	-1.722
9630	-2.0090000000000003
9640	-2.0664000000000002
9650	-2.0664000000000002
9660	-1.8942
9670	-1.9516
9680	-2.0664000000000002
9690	-1.8942
9700	-2.0664000000000002
9710	-1.9516
9720	-1.9516
9730	-1.8942
9740	-2.1238
9750	-1.7793999999999999
9760	-1.9516
9770	-1.8942
9780	-1.9516
9790	-1.7793999999999999
9800	-1.9516
9810	-1.9516
9820	-1.6645999999999999
9830	-1.9516
9840	-2.0664000000000002
9850	-1.9516
9860	-1.7793999999999999
9870	-1.722
9880	-1.6645999999999999
9890	-1.6645999999999999
9900	-1.8368
9910	-1.6645999999999999
9920	-1.8368
9930	-1.722
9940	-1.8368
9950	-1.5498
9960	-1.8942
9970	-1.6645999999999999
9980	-1.7793999999999999
9990	-1.5498
10000	-1.7793999999999999
10010	-1.6645999999999999
10020	-1.8368
10030	-1.722
10040	-1.7793999999999999
10050	-1.6071999999999997
10060	-1.7793999999999999
10070	-1.722
10080	-1.8942
10090	-1.7793999999999999
10100	-1.722
10110	-1.722
10120	-1.7793999999999999
10130	-1.7793999999999999
10140	-1.8942
10150	-1.7793999999999999
10160	-1.8942
10170	-1.7793999999999999
10180	-1.8942
10190	-1.8942
10200	-2.0090000000000003
10210	-1.7793999999999999
10220	-1.8942
10230	-1.722
10240	-1.8942
10250	-1.722
10260	-1.8942
10270	-1.722
10280	-1.8942
10290	-1.7793999999999999
10300	-1.8942
10310	-1.722
10320	-1.8942
10330	-1.7793999999999999
10340	-1.7793999999999999
10350	-1.6645999999999999
10360	-1.7793999999999999
10370	-1.722
10380	-1.7793999999999999
10390	-1.6071999999999997
10400	-1.722
10410	-1.6071999999999997
10420	-1.6645999999999999
10430	-1.4924000000000002
10440	-1.3776
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.3202
10480	-1.5498
10490	-1.4924000000000002
10500	-1.3202
10510	-1.5498
10520	-1.435
10530	-1.3776
10540	-1.435
10550	-1.435
10560	-1.2054
10570	-1.148
10580	-1.2054
10590	-1.148
10600	-1.2054
10610	-1.2054
10620	-1.2628000000000001
10630	-1.0332000000000001
10640	-1.148
10650	-1.2054
10660	-1.2054
10670	-1.0332000000000001
10680	-1.0332000000000001
10690	-1.0906
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.148
10740	-0.9184
10750	-1.0332000000000001
10760	-1.0906
10770	-1.0906
10780	-1.3776
10790	-1.3776
10800	-1.3776
10810	-1.4924000000000002
10820	-1.2054
10830	-1.2054
10840	-1.4924000000000002
10850	-1.6071999999999997
10860	-1.5498
10870	-1.3776
10880	-1.3202
10890	-1.435
10900	-1.6071999999999997
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8942
10950	-1.9516
10960	-1.8942
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0664000000000002
11000	-2.1238
11010	-2.1812
11020	-2.2386
11030	-2.2386
11040	-2.2386
11050	-2.296
11060	-2.3533999999999997
11070	-2.3533999999999997
11080	-2.4682
11090	-2.4108
11100	-2.4682
11110	-2.4682
11120	-2.5256000000000003
11130	-2.5256000000000003
11140	-2.5829999999999997
11150	-2.6404
11160	-2.6978
11170	-2.7552
11180	-2.7552
11190	-2.7552
11200	-2.7552
11210	-2.7552
11220	-2.6978
11230	-2.5829999999999997
11240	-2.4682
11250	-2.1238
11260	-1.7793999999999999
11270	-1.2628000000000001
11280	-0.574
11290	0.2296
11300	1.3202
11310	2.4108
11320	2.4682
11330	2.1812
11340	1.6645999999999999
11350	1.4924000000000002
11360	1.3776
11370	1.3202
11380	1.435
11390	1.722
11400	1.722
11410	1.9516
11420	2.0664000000000002
11430	1.8368
11440	1.8368
11450	1.7793999999999999
11460	2.0664000000000002
11470	2.0664000000000002
11480	2.0664000000000002
11490	1.9516
11500	2.0664000000000002
11510	2.1238
11520	2.2386
11530	2.0664000000000002
11540	2.0090000000000003
11550	2.0664000000000002
11560	2.0090000000000003
11570	1.9516
11580	1.9516
11590	1.8368
11600	2.0664000000000002
11610	2.1812
11620	1.7793999999999999
11630	1.8942
11640	1.8368
11650	1.9516
11660	1.8368
11670	1.9516
11680	1.8368
11690	1.722
11700	1.7793999999999999
11710	1.8942
11720	1.6645999999999999
11730	1.8368
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.5498
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.7793999999999999
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.5498
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.5498
11870	1.722
11880	1.6071999999999997
11890	1.7793999999999999
11900	1.6645999999999999
11910	1.722
11920	1.6645999999999999
11930	1.722
11940	1.5498
11950	1.7793999999999999
11960	1.722
11970	1.8368
11980	1.6645999999999999
11990	1.7793999999999999
12000	1.6645999999999999
12010	1.7793999999999999
12020	1.6071999999999997
12030	1.722
12040	1.6645999999999999
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.8368
12080	1.5498
12090	1.722
12100	1.4924000000000002
12110	1.6071999999999997
12120	1.6071999999999997
12130	1.722
12140	1.6071999999999997
12150	1.6071999999999997
12160	1.5498
12170	1.722
12180	1.6071999999999997
12190	1.7793999999999999
12200	1.6071999999999997
12210	1.5498
12220	1.4924000000000002
12230	1.6071999999999997
12240	1.6071999999999997
12250	1.6645999999999999
12260	1.4924000000000002
12270	1.6645999999999999
12280	1.4924000000000002
12290	1.435
12300	1.3202
12310	1.2628000000000001
12320	1.3776
12330	1.435
12340	1.0906
12350	1.3202
12360	1.3776
12370	1.2628000000000001
12380	1.2628000000000001
12390	1.148
12400	1.2054
12410	1.2054
12420	1.0906
12430	0.9758
12440	0.9184
12450	0.9758
12460	0.9184
12470	0.861
12480	0.861
12490	0.9758
12500	0.80359999999999987
12510	0.861
12520	0.9184
12530	1.0332000000000001
12540	0.9184
12550	0.9184
12560	0.861
12570	0.861
12580	1.0332000000000001
12590	1.148
12600	0.861
12610	0.80359999999999987
12620	0.74620000000000009
12630	0.80359999999999987
12640	0.6888
12650	1.0332000000000001
12660	0.9758
12670	0.9758
12680	1.148
12690	1.0332000000000001
12700	1.148
12710	1.3776
12720	1.5498
12730	1.435
12740	1.3202
12750	1.0906
12760	1.0332000000000001
12770	1.148
12780	1.3776
12790	1.435
12800	1.4924000000000002
12810	1.435
12820	1.4924000000000002
12830	1.4924000000000002
12840	1.4924000000000002
12850	1.5498
12860	1.6071999999999997
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.6645999999999999
12910	1.722
12920	1.722
12930	1.722
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.7793999999999999
12970	1.8368
12980	1.8368
12990	1.8942
13000	1.8942
13010	1.8942
13020	2.0090000000000003
13030	2.0090000000000003
13040	2.0090000000000003
13050	2.0664000000000002
13060	2.0664000000000002
13070	2.0664000000000002
13080	2.0664000000000002
13090	2.0090000000000003
13100	1.8368
13110	1.6645999999999999
13120	1.3776
13130	1.0332000000000001
13140	0.40179999999999994
13150	-0.2296
13160	-1.0332000000000001
13170	-1.8368
13180	-2.1238
13190	-2.0664000000000002
13200	-1.6071999999999997
13210	-1.3202
13220	-1.3776
13230	-1.3776
13240	-1.435
13250	-1.5498
13260	-1.8368
13270	-1.8368
13280	-1.722
13290	-1.7793999999999999
13300	-1.6645999999999999
13310	-1.722
13320	-1.8368
13330	-2.0664000000000002
13340	-2.0664000000000002
13350	-2.0664000000000002
13360	-1.8368
13370	-2.0090000000000003
13380	-2.0090000000000003
13390	-2.0664000000000002
13400	-1.8368
13410	-1.7793999999999999
13420	-2.0090000000000003
13430	-1.9516
13440	-2.0090000000000003
13450	-1.9516
13460	-1.8942
13470	-2.0090000000000003
13480	-2.0664000000000002
13490	-1.7793999999999999
13500	-1.9516
13510	-1.8368
13520	-1.9516
13530	-1.7793999999999999
13540	-1.9516
13550	-1.8368
13560	-1.6645999999999999
13570	-1.9516
13580	-2.0664000000000002
13590	-1.8368
13600	-1.8368
13610	-1.6071999999999997
