Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-03.csv	
Starttime of export	132755909841050000	Mittwoch, 8. September 2021	18:09:44.105
Endtime of export	132755909990010245	Mittwoch, 8. September 2021	18:09:59.001


Name	current
2590	-1.7793999999999999
2600	-1.6645999999999999
2610	-1.7793999999999999
2620	-1.8368
2630	-1.7793999999999999
2640	-1.6645999999999999
2650	-1.7793999999999999
2660	-1.8368
2670	-1.8942
2680	-1.7793999999999999
2690	-1.7793999999999999
2700	-1.7793999999999999
2710	-1.8942
2720	-1.722
2730	-1.8942
2740	-1.722
2750	-1.8942
2760	-1.8368
2770	-1.8942
2780	-1.7793999999999999
2790	-1.7793999999999999
2800	-1.7793999999999999
2810	-1.7793999999999999
2820	-1.7793999999999999
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.6645999999999999
2890	-1.7793999999999999
2900	-1.6645999999999999
2910	-1.7793999999999999
2920	-1.722
2930	-1.722
2940	-1.722
2950	-1.6645999999999999
2960	-1.4924000000000002
2970	-1.3776
2980	-1.6071999999999997
2990	-1.6071999999999997
3000	-1.3776
3010	-1.4924000000000002
3020	-1.5498
3030	-1.3202
3040	-1.5498
3050	-1.435
3060	-1.3202
3070	-1.435
3080	-1.435
3090	-1.148
3100	-1.0906
3110	-1.3202
3120	-1.2054
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.2054
3160	-1.0332000000000001
3170	-1.148
3180	-1.2628000000000001
3190	-1.148
3200	-1.0906
3210	-1.2054
3220	-1.148
3230	-1.2628000000000001
3240	-1.2628000000000001
3250	-1.2628000000000001
3260	-1.0906
3270	-1.0906
3280	-0.9758
3290	-1.148
3300	-1.0332000000000001
3310	-1.3202
3320	-1.3202
3330	-1.435
3340	-1.3776
3350	-1.2054
3360	-1.2628000000000001
3370	-1.435
3380	-1.6071999999999997
3390	-1.5498
3400	-1.3776
3410	-1.2628000000000001
3420	-1.3776
3430	-1.6071999999999997
3440	-1.7793999999999999
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.8368
3480	-1.8368
3490	-1.8942
3500	-1.8942
3510	-1.9516
3520	-2.0090000000000003
3530	-2.0664000000000002
3540	-2.0664000000000002
3550	-2.1238
3560	-2.1812
3570	-2.1812
3580	-2.2386
3590	-2.296
3600	-2.296
3610	-2.3533999999999997
3620	-2.3533999999999997
3630	-2.4108
3640	-2.4108
3650	-2.5256000000000003
3660	-2.5256000000000003
3670	-2.5256000000000003
3680	-2.5256000000000003
3690	-2.6404
3700	-2.6404
3710	-2.6978
3720	-2.6978
3730	-2.6978
3740	-2.6978
3750	-2.6978
3760	-2.5256000000000003
3770	-2.3533999999999997
3780	-2.0664000000000002
3790	-1.722
3800	-1.148
3810	-0.574
3820	0.287
3830	1.3776
3840	2.3533999999999997
3850	2.296
3860	2.0664000000000002
3870	1.6071999999999997
3880	1.6071999999999997
3890	1.435
3900	1.4924000000000002
3910	1.6071999999999997
3920	1.7793999999999999
3930	1.7793999999999999
3940	1.722
3950	1.8368
3960	1.722
3970	1.722
3980	1.7793999999999999
3990	2.0664000000000002
4000	1.8942
4010	2.0090000000000003
4020	2.0090000000000003
4030	2.0664000000000002
4040	2.0090000000000003
4050	2.2386
4060	2.1238
4070	1.9516
4080	1.9516
4090	1.8942
4100	2.0090000000000003
4110	2.1812
4120	1.8942
4130	2.0664000000000002
4140	2.1238
4150	1.6645999999999999
4160	1.8942
4170	1.722
4180	1.9516
4190	1.8368
4200	2.0664000000000002
4210	2.0090000000000003
4220	1.7793999999999999
4230	1.8942
4240	1.9516
4250	1.7793999999999999
4260	1.8368
4270	1.722
4280	1.5498
4290	1.5498
4300	1.722
4310	1.722
4320	1.7793999999999999
4330	1.722
4340	1.6645999999999999
4350	1.6645999999999999
4360	1.5498
4370	1.6645999999999999
4380	1.6645999999999999
4390	1.6071999999999997
4400	1.8368
4410	1.6071999999999997
4420	1.8368
4430	1.6071999999999997
4440	1.6645999999999999
4450	1.6071999999999997
4460	1.722
4470	1.6645999999999999
4480	1.722
4490	1.6071999999999997
4500	1.8368
4510	1.722
4520	1.722
4530	1.5498
4540	1.6645999999999999
4550	1.722
4560	1.722
4570	1.5498
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.8368
4610	1.722
4620	1.722
4630	1.6071999999999997
4640	1.6071999999999997
4650	1.6071999999999997
4660	1.6645999999999999
4670	1.6071999999999997
4680	1.6645999999999999
4690	1.5498
4700	1.722
4710	1.6645999999999999
4720	1.7793999999999999
4730	1.6071999999999997
4740	1.6645999999999999
4750	1.6071999999999997
4760	1.6071999999999997
4770	1.5498
4780	1.6645999999999999
4790	1.4924000000000002
4800	1.6071999999999997
4810	1.435
4820	1.435
4830	1.3202
4840	1.2054
4850	1.3776
4860	1.3776
4870	1.2054
4880	1.3202
4890	1.3202
4900	1.148
4910	1.2054
4920	1.2628000000000001
4930	1.0906
4940	1.148
4950	1.0906
4960	0.9184
4970	0.861
4980	0.9758
4990	0.9184
5000	0.80359999999999987
5010	0.80359999999999987
5020	0.861
5030	0.6888
5040	0.80359999999999987
5050	0.861
5060	0.9184
5070	0.80359999999999987
5080	0.861
5090	0.80359999999999987
5100	0.861
5110	0.861
5120	0.9758
5130	0.74620000000000009
5140	0.80359999999999987
5150	0.80359999999999987
5160	0.80359999999999987
5170	0.6888
5180	1.0332000000000001
5190	0.9758
5200	0.9184
5210	1.0332000000000001
5220	0.9184
5230	1.0332000000000001
5240	1.2628000000000001
5250	1.3202
5260	1.3202
5270	1.148
5280	0.9184
5290	0.9184
5300	1.0906
5310	1.2628000000000001
5320	1.3202
5330	1.2628000000000001
5340	1.3202
5350	1.3202
5360	1.3202
5370	1.3776
5380	1.3776
5390	1.3776
5400	1.435
5410	1.435
5420	1.4924000000000002
5430	1.5498
5440	1.4924000000000002
5450	1.6071999999999997
5460	1.4924000000000002
5470	1.5498
5480	1.6071999999999997
5490	1.6071999999999997
5500	1.6645999999999999
5510	1.6645999999999999
5520	1.6645999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.722
5560	1.722
5570	1.7793999999999999
5580	1.7793999999999999
5590	1.7793999999999999
5600	1.8368
5610	1.7793999999999999
5620	1.722
5630	1.6071999999999997
5640	1.435
5650	1.0906
5660	0.74620000000000009
5670	0.1722
5680	-0.4592
5690	-1.2628000000000001
5700	-1.8368
5710	-2.0664000000000002
5720	-1.9516
5730	-1.6071999999999997
5740	-1.3776
5750	-1.3776
5760	-1.2628000000000001
5770	-1.5498
5780	-1.5498
5790	-1.722
5800	-1.8368
5810	-1.6645999999999999
5820	-1.7793999999999999
5830	-1.6645999999999999
5840	-1.722
5850	-1.8942
5860	-2.1238
5870	-1.8942
5880	-1.8368
5890	-1.7793999999999999
5900	-1.8942
5910	-2.0090000000000003
5920	-2.0664000000000002
5930	-1.8368
5940	-1.8942
5950	-1.8942
5960	-1.8368
5970	-2.0090000000000003
5980	-1.9516
5990	-1.8942
6000	-2.0090000000000003
6010	-2.0664000000000002
6020	-1.6645999999999999
6030	-1.9516
6040	-1.8942
6050	-2.0090000000000003
6060	-1.7793999999999999
6070	-2.0090000000000003
6080	-1.8942
6090	-1.722
6100	-2.0090000000000003
6110	-2.1238
6120	-1.722
6130	-1.7793999999999999
6140	-1.6071999999999997
6150	-1.7793999999999999
6160	-1.6071999999999997
6170	-1.8942
6180	-1.6645999999999999
6190	-1.8368
6200	-1.6645999999999999
6210	-1.8942
6220	-1.6645999999999999
6230	-1.8368
6240	-1.6645999999999999
6250	-1.7793999999999999
6260	-1.7793999999999999
6270	-1.7793999999999999
6280	-1.6645999999999999
6290	-1.8368
6300	-1.8368
6310	-1.8368
6320	-1.722
6330	-1.8368
6340	-1.722
6350	-1.8368
6360	-1.7793999999999999
6370	-1.8368
6380	-1.7793999999999999
6390	-1.7793999999999999
6400	-1.7793999999999999
6410	-1.8942
6420	-1.8368
6430	-1.8942
6440	-1.7793999999999999
6450	-1.8942
6460	-1.8368
6470	-1.8942
6480	-1.8368
6490	-1.8942
6500	-1.6645999999999999
6510	-1.8942
6520	-1.722
6530	-1.8368
6540	-1.7793999999999999
6550	-1.8368
6560	-1.8368
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.8942
6600	-1.7793999999999999
6610	-1.8368
6620	-1.6071999999999997
6630	-1.7793999999999999
6640	-1.722
6650	-1.722
6660	-1.6645999999999999
6670	-1.8368
6680	-1.6645999999999999
6690	-1.6071999999999997
6700	-1.435
6710	-1.3776
6720	-1.6071999999999997
6730	-1.6071999999999997
6740	-1.3202
6750	-1.435
6760	-1.5498
6770	-1.3776
6780	-1.5498
6790	-1.3776
6800	-1.2628000000000001
6810	-1.435
6820	-1.3776
6830	-1.148
6840	-1.148
6850	-1.2628000000000001
6860	-1.148
6870	-1.148
6880	-1.2054
6890	-1.2054
6900	-1.0332000000000001
6910	-1.148
6920	-1.2054
6930	-1.148
6940	-1.0906
6950	-1.148
6960	-1.148
6970	-1.2054
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.148
7010	-1.0906
7020	-1.0906
7030	-1.2054
7040	-1.0332000000000001
7050	-1.2628000000000001
7060	-1.2628000000000001
7070	-1.3776
7080	-1.435
7090	-1.2054
7100	-1.2628000000000001
7110	-1.4924000000000002
7120	-1.722
7130	-1.6071999999999997
7140	-1.435
7150	-1.3202
7160	-1.3776
7170	-1.6071999999999997
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.8368
7210	-1.8368
7220	-1.8368
7230	-1.8942
7240	-1.8942
7250	-2.0090000000000003
7260	-2.0090000000000003
7270	-2.0664000000000002
7280	-2.0664000000000002
7290	-2.1238
7300	-2.1238
7310	-2.1812
7320	-2.2386
7330	-2.2386
7340	-2.296
7350	-2.3533999999999997
7360	-2.3533999999999997
7370	-2.3533999999999997
7380	-2.4108
7390	-2.4682
7400	-2.4682
7410	-2.4682
7420	-2.5256000000000003
7430	-2.5829999999999997
7440	-2.5829999999999997
7450	-2.6404
7460	-2.6404
7470	-2.6404
7480	-2.6404
7490	-2.5829999999999997
7500	-2.4682
7510	-2.296
7520	-2.0664000000000002
7530	-1.6645999999999999
7540	-1.148
7550	-0.51660000000000006
7560	0.3444
7570	1.3776
7580	2.4108
7590	2.3533999999999997
7600	2.0664000000000002
7610	1.722
7620	1.6071999999999997
7630	1.4924000000000002
7640	1.4924000000000002
7650	1.5498
7660	1.7793999999999999
7670	1.722
7680	1.722
7690	1.8942
7700	1.7793999999999999
7710	1.8942
7720	1.7793999999999999
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0090000000000003
7760	1.8942
7770	2.1238
7780	2.1238
7790	2.2386
7800	1.9516
7810	1.8942
7820	2.0664000000000002
7830	2.0664000000000002
7840	1.9516
7850	1.9516
7860	1.7793999999999999
7870	2.1238
7880	2.1812
7890	1.8368
7900	2.0090000000000003
7910	1.9516
7920	2.0090000000000003
7930	1.722
7940	2.0090000000000003
7950	1.8368
7960	1.6645999999999999
7970	1.7793999999999999
7980	2.0664000000000002
7990	1.7793999999999999
8000	1.722
8010	1.722
8020	1.6071999999999997
8030	1.6645999999999999
8040	1.6645999999999999
8050	1.6645999999999999
8060	1.8368
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.6645999999999999
8100	1.6645999999999999
8110	1.5498
8120	1.6645999999999999
8130	1.6071999999999997
8140	1.6645999999999999
8150	1.6071999999999997
8160	1.722
8170	1.6071999999999997
8180	1.6645999999999999
8190	1.6071999999999997
8200	1.722
8210	1.722
8220	1.722
8230	1.6071999999999997
8240	1.8368
8250	1.6071999999999997
8260	1.6071999999999997
8270	1.5498
8280	1.722
8290	1.6071999999999997
8300	1.722
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.6071999999999997
8340	1.8368
8350	1.6071999999999997
8360	1.722
8370	1.6071999999999997
8380	1.6645999999999999
8390	1.5498
8400	1.722
8410	1.6071999999999997
8420	1.6071999999999997
8430	1.6071999999999997
8440	1.8368
8450	1.722
8460	1.722
8470	1.5498
8480	1.6645999999999999
8490	1.5498
8500	1.6071999999999997
8510	1.5498
8520	1.6645999999999999
8530	1.5498
8540	1.6071999999999997
8550	1.5498
8560	1.435
8570	1.3202
8580	1.2628000000000001
8590	1.3776
8600	1.435
8610	1.148
8620	1.3202
8630	1.3776
8640	1.2054
8650	1.2054
8660	1.2628000000000001
8670	1.148
8680	1.2054
8690	1.0332000000000001
8700	0.9184
8710	0.861
8720	1.0332000000000001
8730	0.861
8740	0.861
8750	0.861
8760	0.861
8770	0.74620000000000009
8780	0.80359999999999987
8790	0.861
8800	0.9184
8810	0.74620000000000009
8820	0.9184
8830	0.861
8840	0.9184
8850	0.9184
8860	1.0332000000000001
8870	0.74620000000000009
8880	0.74620000000000009
8890	0.74620000000000009
8900	0.80359999999999987
8910	0.74620000000000009
8920	1.0906
8930	0.9758
8940	0.9184
8950	1.0332000000000001
8960	0.9184
8970	1.0332000000000001
8980	1.2628000000000001
8990	1.435
9000	1.3202
9010	1.0906
9020	0.9184
9030	0.9184
9040	1.0906
9050	1.2628000000000001
9060	1.2628000000000001
9070	1.3202
9080	1.3202
9090	1.3202
9100	1.3202
9110	1.3776
9120	1.3776
9130	1.3776
9140	1.435
9150	1.3776
9160	1.435
9170	1.4924000000000002
9180	1.4924000000000002
9190	1.4924000000000002
9200	1.6071999999999997
9210	1.5498
9220	1.6071999999999997
9230	1.6071999999999997
9240	1.6071999999999997
9250	1.6645999999999999
9260	1.6645999999999999
9270	1.6645999999999999
9280	1.722
9290	1.6645999999999999
9300	1.722
9310	1.7793999999999999
9320	1.7793999999999999
9330	1.7793999999999999
9340	1.7793999999999999
9350	1.7793999999999999
9360	1.7793999999999999
9370	1.6071999999999997
9380	1.3776
9390	1.148
9400	0.6888
9410	0.1722
9420	-0.4592
9430	-1.3202
9440	-1.8942
9450	-2.1238
9460	-2.0090000000000003
9470	-1.6071999999999997
9480	-1.3202
9490	-1.435
9500	-1.3776
9510	-1.4924000000000002
9520	-1.5498
9530	-1.6645999999999999
9540	-1.7793999999999999
9550	-1.6645999999999999
9560	-1.7793999999999999
9570	-1.7793999999999999
9580	-1.722
9590	-1.8368
9600	-1.9516
9610	-1.8942
9620	-1.9516
9630	-1.7793999999999999
9640	-1.9516
9650	-1.9516
9660	-2.0664000000000002
9670	-1.8368
9680	-1.8942
9690	-1.9516
9700	-1.9516
9710	-2.0090000000000003
9720	-1.8942
9730	-1.8942
9740	-2.0090000000000003
9750	-2.0664000000000002
9760	-1.7793999999999999
9770	-1.8942
9780	-1.8368
9790	-1.9516
9800	-1.7793999999999999
9810	-2.0090000000000003
9820	-1.8368
9830	-1.6645999999999999
9840	-1.9516
9850	-2.1238
9860	-1.8942
9870	-1.8368
9880	-1.6071999999999997
9890	-1.722
9900	-1.6071999999999997
9910	-1.8942
9920	-1.6645999999999999
9930	-1.8942
9940	-1.7793999999999999
9950	-1.8942
9960	-1.6645999999999999
9970	-1.8368
9980	-1.6645999999999999
9990	-1.8368
10000	-1.722
10010	-1.8368
10020	-1.722
10030	-1.8942
10040	-1.7793999999999999
10050	-1.8942
10060	-1.722
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.8942
10100	-1.8368
10110	-1.7793999999999999
10120	-1.722
10130	-1.8942
10140	-1.7793999999999999
10150	-1.8942
10160	-1.722
10170	-1.8368
10180	-1.722
10190	-1.7793999999999999
10200	-1.7793999999999999
10210	-1.7793999999999999
10220	-1.722
10230	-1.7793999999999999
10240	-1.722
10250	-1.7793999999999999
10260	-1.7793999999999999
10270	-1.7793999999999999
10280	-1.6645999999999999
10290	-1.8368
10300	-1.6645999999999999
10310	-1.8368
10320	-1.6645999999999999
10330	-1.722
10340	-1.6645999999999999
10350	-1.722
10360	-1.5498
10370	-1.6645999999999999
10380	-1.5498
10390	-1.5498
10400	-1.4924000000000002
10410	-1.6071999999999997
10420	-1.6645999999999999
10430	-1.6645999999999999
10440	-1.435
10450	-1.3776
10460	-1.6645999999999999
10470	-1.5498
10480	-1.2628000000000001
10490	-1.435
10500	-1.5498
10510	-1.3202
10520	-1.5498
10530	-1.435
10540	-1.3202
10550	-1.4924000000000002
10560	-1.3776
10570	-1.148
10580	-1.148
10590	-1.3202
10600	-1.2054
10610	-1.148
10620	-1.2054
10630	-1.2054
10640	-1.0332000000000001
10650	-1.0332000000000001
10660	-1.2628000000000001
10670	-1.148
10680	-1.0906
10690	-1.0906
10700	-1.148
10710	-1.2628000000000001
10720	-1.2054
10730	-1.2628000000000001
10740	-1.2054
10750	-1.0906
10760	-1.0906
10770	-1.2054
10780	-1.0906
10790	-1.2628000000000001
10800	-1.2628000000000001
10810	-1.3776
10820	-1.5498
10830	-1.148
10840	-1.2628000000000001
10850	-1.4924000000000002
10860	-1.722
10870	-1.6071999999999997
10880	-1.4924000000000002
10890	-1.3776
10900	-1.435
10910	-1.5498
10920	-1.722
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8368
10960	-1.8942
10970	-1.8942
10980	-1.8942
10990	-2.0090000000000003
11000	-1.9516
11010	-2.0090000000000003
11020	-2.0090000000000003
11030	-2.0664000000000002
11040	-2.1238
11050	-2.1238
11060	-2.1812
11070	-2.2386
11080	-2.2386
11090	-2.296
11100	-2.296
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.4108
11140	-2.3533999999999997
11150	-2.4682
11160	-2.4682
11170	-2.5256000000000003
11180	-2.5256000000000003
11190	-2.5829999999999997
11200	-2.5829999999999997
11210	-2.6404
11220	-2.5256000000000003
11230	-2.5256000000000003
11240	-2.4682
11250	-2.2386
11260	-1.9516
11270	-1.6071999999999997
11280	-1.0906
11290	-0.40179999999999994
11300	0.40179999999999994
11310	1.435
11320	2.4108
11330	2.296
11340	2.0090000000000003
11350	1.6645999999999999
11360	1.5498
11370	1.4924000000000002
11380	1.435
11390	1.5498
11400	1.7793999999999999
11410	1.6645999999999999
11420	1.7793999999999999
11430	1.8942
11440	1.7793999999999999
11450	1.7793999999999999
11460	1.8368
11470	2.0664000000000002
11480	2.0664000000000002
11490	2.0090000000000003
11500	1.9516
11510	2.1238
11520	2.0664000000000002
11530	2.2386
11540	2.0664000000000002
11550	2.0090000000000003
11560	2.0664000000000002
11570	2.0664000000000002
11580	2.0090000000000003
11590	1.8942
11600	1.8368
11610	2.1238
11620	2.1812
11630	1.722
11640	1.9516
11650	1.8942
11660	2.0664000000000002
11670	1.7793999999999999
11680	2.0090000000000003
11690	1.8368
11700	1.6645999999999999
11710	1.7793999999999999
11720	2.0090000000000003
11730	1.722
11740	1.722
11750	1.6645999999999999
11760	1.5498
11770	1.6071999999999997
11780	1.6645999999999999
11790	1.722
11800	1.722
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.5498
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.6645999999999999
11870	1.722
11880	1.722
11890	1.6645999999999999
11900	1.722
11910	1.722
11920	1.6645999999999999
11930	1.6071999999999997
11940	1.722
11950	1.6071999999999997
11960	1.722
11970	1.722
11980	1.8368
11990	1.722
12000	1.8368
12010	1.6071999999999997
12020	1.6645999999999999
12030	1.6071999999999997
12040	1.722
12050	1.6071999999999997
12060	1.722
12070	1.6071999999999997
12080	1.8368
12090	1.6071999999999997
12100	1.722
12110	1.6071999999999997
12120	1.6071999999999997
12130	1.6071999999999997
12140	1.6071999999999997
12150	1.5498
12160	1.6645999999999999
12170	1.6071999999999997
12180	1.6645999999999999
12190	1.722
12200	1.8368
12210	1.6071999999999997
12220	1.6645999999999999
12230	1.6071999999999997
12240	1.6645999999999999
12250	1.4924000000000002
12260	1.6645999999999999
12270	1.6645999999999999
12280	1.6645999999999999
12290	1.5498
12300	1.3776
12310	1.3776
12320	1.2054
12330	1.435
12340	1.435
12350	1.148
12360	1.3776
12370	1.3776
12380	1.2054
12390	1.2054
12400	1.148
12410	1.148
12420	1.2054
12430	1.0906
12440	0.9758
12450	0.9184
12460	0.9758
12470	0.861
12480	0.861
12490	0.80359999999999987
12500	0.9758
12510	0.861
12520	0.861
12530	0.861
12540	0.9184
12550	0.861
12560	0.861
12570	0.861
12580	0.9184
12590	0.9184
12600	1.0332000000000001
12610	0.80359999999999987
12620	0.74620000000000009
12630	0.861
12640	0.861
12650	0.861
12660	1.148
12670	0.9758
12680	0.9758
12690	1.0906
12700	1.0332000000000001
12710	1.0906
12720	1.3202
12730	1.4924000000000002
12740	1.3776
12750	1.2628000000000001
12760	0.9758
12770	0.9758
12780	1.0906
12790	1.3202
12800	1.3776
12810	1.3776
12820	1.3776
12830	1.3776
12840	1.3776
12850	1.435
12860	1.435
12870	1.435
12880	1.4924000000000002
12890	1.4924000000000002
12900	1.5498
12910	1.5498
12920	1.6071999999999997
12930	1.6071999999999997
12940	1.6071999999999997
12950	1.6071999999999997
12960	1.722
12970	1.6645999999999999
12980	1.6645999999999999
12990	1.7793999999999999
13000	1.7793999999999999
13010	1.722
13020	1.7793999999999999
13030	1.7793999999999999
13040	1.8368
13050	1.7793999999999999
13060	1.8368
13070	1.8368
13080	1.8368
13090	1.8368
13100	1.7793999999999999
13110	1.6645999999999999
13120	1.435
13130	1.148
13140	0.80359999999999987
13150	0.2296
13160	-0.4592
13170	-1.2054
13180	-1.8942
13190	-2.2386
13200	-2.0090000000000003
13210	-1.5498
13220	-1.3776
13230	-1.435
13240	-1.435
13250	-1.5498
13260	-1.5498
13270	-1.7793999999999999
13280	-1.722
13290	-1.6645999999999999
13300	-1.7793999999999999
13310	-1.7793999999999999
13320	-1.722
13330	-1.8368
13340	-2.0090000000000003
13350	-2.0090000000000003
13360	-1.9516
13370	-1.7793999999999999
13380	-2.0090000000000003
13390	-2.0664000000000002
13400	-2.0664000000000002
13410	-1.8942
13420	-1.8942
13430	-1.9516
13440	-1.8368
13450	-2.0090000000000003
13460	-1.9516
13470	-1.8942
13480	-2.0090000000000003
13490	-2.0664000000000002
13500	-1.7793999999999999
13510	-1.9516
13520	-1.8368
13530	-2.0664000000000002
13540	-1.7793999999999999
13550	-2.0090000000000003
13560	-1.7793999999999999
13570	-1.7793999999999999
13580	-1.9516
13590	-2.0664000000000002
13600	-1.8942
13610	-1.8368
