Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-14.csv	
Starttime of export	132755917370250000	Mittwoch, 8. September 2021	18:22:17.025
Endtime of export	132755917519032581	Mittwoch, 8. September 2021	18:22:31.903


Name	current
2620	-1.8942
2630	-1.7793999999999999
2640	-1.8368
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.7793999999999999
2680	-1.8942
2690	-1.8368
2700	-1.8368
2710	-1.7793999999999999
2720	-1.9516
2730	-1.7793999999999999
2740	-1.8942
2750	-1.6645999999999999
2760	-1.7793999999999999
2770	-1.722
2780	-1.8942
2790	-1.8942
2800	-1.7793999999999999
2810	-1.722
2820	-1.8942
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.7793999999999999
2860	-1.8942
2870	-1.722
2880	-1.7793999999999999
2890	-1.6645999999999999
2900	-1.7793999999999999
2910	-1.6645999999999999
2920	-1.722
2930	-1.6645999999999999
2940	-1.722
2950	-1.6645999999999999
2960	-1.6645999999999999
2970	-1.4924000000000002
2980	-1.3776
2990	-1.6071999999999997
3000	-1.6645999999999999
3010	-1.3776
3020	-1.5498
3030	-1.6071999999999997
3040	-1.3776
3050	-1.4924000000000002
3060	-1.3776
3070	-1.3202
3080	-1.4924000000000002
3090	-1.3776
3100	-1.148
3110	-1.0906
3120	-1.2054
3130	-1.148
3140	-1.0906
3150	-1.2628000000000001
3160	-1.2054
3170	-1.0332000000000001
3180	-1.0906
3190	-1.148
3200	-1.148
3210	-1.0906
3220	-1.0332000000000001
3230	-1.0906
3240	-1.2054
3250	-1.0906
3260	-1.2054
3270	-1.2054
3280	-1.0906
3290	-1.148
3300	-1.148
3310	-1.0332000000000001
3320	-1.3202
3330	-1.2628000000000001
3340	-1.3776
3350	-1.435
3360	-1.2628000000000001
3370	-1.3776
3380	-1.4924000000000002
3390	-1.722
3400	-1.6645999999999999
3410	-1.4924000000000002
3420	-1.3776
3430	-1.435
3440	-1.6071999999999997
3450	-1.7793999999999999
3460	-1.8368
3470	-1.8368
3480	-1.8942
3490	-1.9516
3500	-1.9516
3510	-2.0090000000000003
3520	-2.0090000000000003
3530	-2.0664000000000002
3540	-2.1238
3550	-2.1812
3560	-2.1812
3570	-2.1812
3580	-2.2386
3590	-2.296
3600	-2.296
3610	-2.3533999999999997
3620	-2.4682
3630	-2.4682
3640	-2.4682
3650	-2.4682
3660	-2.5256000000000003
3670	-2.5256000000000003
3680	-2.6404
3690	-2.6404
3700	-2.6978
3710	-2.6978
3720	-2.6978
3730	-2.7552
3740	-2.7552
3750	-2.7552
3760	-2.6978
3770	-2.6404
3780	-2.4682
3790	-2.1238
3800	-1.7793999999999999
3810	-1.2054
3820	-0.63140000000000007
3830	0.2296
3840	1.2628000000000001
3850	2.4108
3860	2.4108
3870	2.1812
3880	1.722
3890	1.6071999999999997
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.5498
3930	1.7793999999999999
3940	1.6645999999999999
3950	1.722
3960	1.8942
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.8368
4000	2.0090000000000003
4010	2.0090000000000003
4020	2.0090000000000003
4030	1.9516
4040	2.1238
4050	2.0664000000000002
4060	2.1812
4070	2.0664000000000002
4080	1.9516
4090	2.0664000000000002
4100	2.0664000000000002
4110	1.9516
4120	1.8942
4130	1.8368
4140	2.0664000000000002
4150	2.1238
4160	1.8368
4170	1.8368
4180	1.7793999999999999
4190	1.8942
4200	1.7793999999999999
4210	2.0090000000000003
4220	1.8942
4230	1.6645999999999999
4240	1.7793999999999999
4250	1.8942
4260	1.6645999999999999
4270	1.7793999999999999
4280	1.6645999999999999
4290	1.6071999999999997
4300	1.6645999999999999
4310	1.6071999999999997
4320	1.6645999999999999
4330	1.722
4340	1.6071999999999997
4350	1.6645999999999999
4360	1.5498
4370	1.6645999999999999
4380	1.6645999999999999
4390	1.7793999999999999
4400	1.6071999999999997
4410	1.8368
4420	1.722
4430	1.8368
4440	1.6071999999999997
4450	1.8368
4460	1.722
4470	1.722
4480	1.722
4490	1.722
4500	1.722
4510	1.8368
4520	1.722
4530	1.7793999999999999
4540	1.5498
4550	1.722
4560	1.6071999999999997
4570	1.722
4580	1.6071999999999997
4590	1.6645999999999999
4600	1.6071999999999997
4610	1.8368
4620	1.722
4630	1.7793999999999999
4640	1.5498
4650	1.722
4660	1.722
4670	1.8368
4680	1.722
4690	1.722
4700	1.6071999999999997
4710	1.722
4720	1.722
4730	1.8368
4740	1.6071999999999997
4750	1.722
4760	1.5498
4770	1.722
4780	1.4924000000000002
4790	1.6645999999999999
4800	1.5498
4810	1.6645999999999999
4820	1.6071999999999997
4830	1.4924000000000002
4840	1.435
4850	1.2628000000000001
4860	1.3202
4870	1.3776
4880	1.148
4890	1.3202
4900	1.3776
4910	1.2628000000000001
4920	1.3202
4930	1.148
4940	1.148
4950	1.2054
4960	1.0906
4970	0.9184
4980	0.9184
4990	0.9758
5000	0.861
5010	0.861
5020	0.80359999999999987
5030	0.9758
5040	0.74620000000000009
5050	0.861
5060	0.9184
5070	0.9184
5080	0.80359999999999987
5090	0.9184
5100	0.861
5110	0.9184
5120	0.9184
5130	0.9758
5140	0.80359999999999987
5150	0.80359999999999987
5160	0.6888
5170	0.80359999999999987
5180	0.74620000000000009
5190	1.0906
5200	0.9184
5210	0.9184
5220	1.0906
5230	0.9758
5240	1.0332000000000001
5250	1.2628000000000001
5260	1.3202
5270	1.3776
5280	1.148
5290	0.9758
5300	0.9758
5310	1.148
5320	1.3202
5330	1.3202
5340	1.3776
5350	1.3776
5360	1.3776
5370	1.435
5380	1.435
5390	1.435
5400	1.4924000000000002
5410	1.4924000000000002
5420	1.5498
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.722
5500	1.722
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.8368
5550	1.8368
5560	1.8368
5570	1.8368
5580	1.8942
5590	1.8942
5600	1.8942
5610	2.0090000000000003
5620	1.8942
5630	1.8368
5640	1.722
5650	1.5498
5660	1.2054
5670	0.861
5680	0.287
5690	-0.287
5700	-1.148
5710	-1.8368
5720	-2.1238
5730	-2.0664000000000002
5740	-1.6071999999999997
5750	-1.3202
5760	-1.4924000000000002
5770	-1.3776
5780	-1.5498
5790	-1.6071999999999997
5800	-1.6645999999999999
5810	-1.722
5820	-1.722
5830	-1.7793999999999999
5840	-1.7793999999999999
5850	-1.8368
5860	-1.8942
5870	-2.0664000000000002
5880	-2.0664000000000002
5890	-2.0090000000000003
5900	-1.8368
5910	-2.0664000000000002
5920	-2.0664000000000002
5930	-2.0664000000000002
5940	-1.8942
5950	-1.9516
5960	-1.8942
5970	-1.9516
5980	-2.0090000000000003
5990	-1.9516
6000	-1.8942
6010	-1.9516
6020	-2.1238
6030	-1.7793999999999999
6040	-1.8942
6050	-1.8942
6060	-2.0664000000000002
6070	-1.8368
6080	-2.0090000000000003
6090	-1.8942
6100	-1.6645999999999999
6110	-2.0090000000000003
6120	-2.1812
6130	-1.8942
6140	-1.8942
6150	-1.722
6160	-1.722
6170	-1.722
6180	-1.8368
6190	-1.8368
6200	-1.8368
6210	-1.6645999999999999
6220	-1.8368
6230	-1.6645999999999999
6240	-1.8368
6250	-1.6645999999999999
6260	-1.8368
6270	-1.6645999999999999
6280	-1.722
6290	-1.6645999999999999
6300	-1.8942
6310	-1.7793999999999999
6320	-1.7793999999999999
6330	-1.6645999999999999
6340	-1.8368
6350	-1.7793999999999999
6360	-1.9516
6370	-1.7793999999999999
6380	-1.7793999999999999
6390	-1.6645999999999999
6400	-1.8942
6410	-1.8368
6420	-1.9516
6430	-1.7793999999999999
6440	-1.8368
6450	-1.722
6460	-1.8942
6470	-1.8942
6480	-1.9516
6490	-1.8368
6500	-1.8942
6510	-1.7793999999999999
6520	-1.7793999999999999
6530	-1.7793999999999999
6540	-1.9516
6550	-1.7793999999999999
6560	-1.8942
6570	-1.722
6580	-1.8368
6590	-1.8368
6600	-1.7793999999999999
6610	-1.6645999999999999
6620	-1.7793999999999999
6630	-1.722
6640	-1.7793999999999999
6650	-1.722
6660	-1.7793999999999999
6670	-1.6645999999999999
6680	-1.722
6690	-1.722
6700	-1.6645999999999999
6710	-1.435
6720	-1.3776
6730	-1.4924000000000002
6740	-1.6071999999999997
6750	-1.3202
6760	-1.4924000000000002
6770	-1.5498
6780	-1.3202
6790	-1.5498
6800	-1.435
6810	-1.3202
6820	-1.435
6830	-1.3776
6840	-1.148
6850	-1.148
6860	-1.2054
6870	-1.148
6880	-1.148
6890	-1.2054
6900	-1.2054
6910	-1.148
6920	-1.148
6930	-1.2054
6940	-1.148
6950	-1.0906
6960	-1.148
6970	-1.148
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.2628000000000001
7010	-1.148
7020	-1.0332000000000001
7030	-1.0906
7040	-1.2054
7050	-1.0906
7060	-1.3202
7070	-1.3202
7080	-1.3202
7090	-1.435
7100	-1.2054
7110	-1.2628000000000001
7120	-1.4924000000000002
7130	-1.722
7140	-1.6071999999999997
7150	-1.4924000000000002
7160	-1.435
7170	-1.435
7180	-1.6645999999999999
7190	-1.8368
7200	-1.8942
7210	-1.8942
7220	-1.9516
7230	-2.0090000000000003
7240	-2.0664000000000002
7250	-2.0090000000000003
7260	-2.1238
7270	-2.1812
7280	-2.2386
7290	-2.2386
7300	-2.296
7310	-2.3533999999999997
7320	-2.3533999999999997
7330	-2.4108
7340	-2.4682
7350	-2.4682
7360	-2.5256000000000003
7370	-2.5829999999999997
7380	-2.6404
7390	-2.6404
7400	-2.6978
7410	-2.7552
7420	-2.7552
7430	-2.8126
7440	-2.87
7450	-2.87
7460	-2.87
7470	-2.9848000000000003
7480	-2.9848000000000003
7490	-2.9848000000000003
7500	-2.9273999999999996
7510	-2.8126
7520	-2.6404
7530	-2.3533999999999997
7540	-1.9516
7550	-1.435
7560	-0.80359999999999987
7570	0
7580	1.0332000000000001
7590	2.296
7600	2.5829999999999997
7610	2.296
7620	1.7793999999999999
7630	1.6645999999999999
7640	1.435
7650	1.435
7660	1.5498
7670	1.7793999999999999
7680	1.6645999999999999
7690	1.7793999999999999
7700	1.8942
7710	1.7793999999999999
7720	1.8942
7730	1.8368
7740	2.1238
7750	2.0090000000000003
7760	2.0090000000000003
7770	1.8942
7780	2.1812
7790	2.1238
7800	2.2386
7810	2.0090000000000003
7820	2.0090000000000003
7830	2.0664000000000002
7840	1.9516
7850	2.0090000000000003
7860	2.0090000000000003
7870	1.8368
7880	2.0664000000000002
7890	2.1812
7900	1.8368
7910	1.9516
7920	1.8942
7930	2.0090000000000003
7940	1.7793999999999999
7950	2.0090000000000003
7960	1.8368
7970	1.722
7980	1.7793999999999999
7990	1.8942
8000	1.6645999999999999
8010	1.7793999999999999
8020	1.6645999999999999
8030	1.5498
8040	1.6645999999999999
8050	1.722
8060	1.6645999999999999
8070	1.722
8080	1.6071999999999997
8090	1.6071999999999997
8100	1.6645999999999999
8110	1.6645999999999999
8120	1.6645999999999999
8130	1.722
8140	1.6645999999999999
8150	1.722
8160	1.6071999999999997
8170	1.722
8180	1.6071999999999997
8190	1.722
8200	1.6071999999999997
8210	1.722
8220	1.5498
8230	1.8368
8240	1.7793999999999999
8250	1.8942
8260	1.722
8270	1.722
8280	1.6071999999999997
8290	1.722
8300	1.722
8310	1.722
8320	1.6645999999999999
8330	1.722
8340	1.6071999999999997
8350	1.8368
8360	1.722
8370	1.8368
8380	1.6071999999999997
8390	1.6645999999999999
8400	1.6071999999999997
8410	1.722
8420	1.6071999999999997
8430	1.722
8440	1.5498
8450	1.722
8460	1.6071999999999997
8470	1.722
8480	1.6071999999999997
8490	1.5498
8500	1.5498
8510	1.6645999999999999
8520	1.6071999999999997
8530	1.722
8540	1.6071999999999997
8550	1.6645999999999999
8560	1.4924000000000002
8570	1.4924000000000002
8580	1.3776
8590	1.2628000000000001
8600	1.435
8610	1.435
8620	1.148
8630	1.3202
8640	1.3776
8650	1.2628000000000001
8660	1.3202
8670	1.148
8680	1.2054
8690	1.2054
8700	1.0332000000000001
8710	0.9184
8720	0.9184
8730	0.9758
8740	0.861
8750	0.861
8760	0.861
8770	0.861
8780	0.80359999999999987
8790	0.861
8800	0.9184
8810	0.9758
8820	0.80359999999999987
8830	0.9184
8840	0.861
8850	0.9758
8860	0.9758
8870	1.0332000000000001
8880	0.80359999999999987
8890	0.80359999999999987
8900	0.861
8910	0.861
8920	0.861
8930	1.148
8940	1.0332000000000001
8950	1.0332000000000001
8960	1.148
8970	1.0332000000000001
8980	1.148
8990	1.3776
9000	1.435
9010	1.4924000000000002
9020	1.3202
9030	1.0906
9040	1.0332000000000001
9050	1.148
9060	1.3776
9070	1.435
9080	1.435
9090	1.435
9100	1.435
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.5498
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.722
9210	1.6645999999999999
9220	1.7793999999999999
9230	1.7793999999999999
9240	1.7793999999999999
9250	1.8368
9260	1.8368
9270	1.8368
9280	1.8368
9290	1.8942
9300	1.8942
9310	1.9516
9320	1.9516
9330	2.0090000000000003
9340	2.0090000000000003
9350	2.0090000000000003
9360	2.0090000000000003
9370	1.9516
9380	1.8368
9390	1.6071999999999997
9400	1.3776
9410	0.9758
9420	0.40179999999999994
9430	-0.2296
9440	-1.0906
9450	-1.9516
9460	-2.2386
9470	-2.1812
9480	-1.7793999999999999
9490	-1.435
9500	-1.4924000000000002
9510	-1.3776
9520	-1.4924000000000002
9530	-1.5498
9540	-1.6645999999999999
9550	-1.7793999999999999
9560	-1.6645999999999999
9570	-1.7793999999999999
9580	-1.7793999999999999
9590	-1.722
9600	-1.8942
9610	-2.1238
9620	-1.9516
9630	-2.0090000000000003
9640	-1.7793999999999999
9650	-2.0090000000000003
9660	-2.0090000000000003
9670	-2.0090000000000003
9680	-1.8942
9690	-1.9516
9700	-1.8942
9710	-1.8942
9720	-2.0090000000000003
9730	-1.8942
9740	-1.9516
9750	-2.0090000000000003
9760	-2.1238
9770	-1.7793999999999999
9780	-1.9516
9790	-1.9516
9800	-2.1238
9810	-1.7793999999999999
9820	-2.0090000000000003
9830	-1.7793999999999999
9840	-1.7793999999999999
9850	-2.0090000000000003
9860	-2.1238
9870	-1.8368
9880	-1.8368
9890	-1.722
9900	-1.722
9910	-1.6071999999999997
9920	-1.8368
9930	-1.722
9940	-1.8368
9950	-1.6645999999999999
9960	-1.8368
9970	-1.6645999999999999
9980	-1.8942
9990	-1.7793999999999999
10000	-1.722
10010	-1.6071999999999997
10020	-1.7793999999999999
10030	-1.6645999999999999
10040	-1.8368
10050	-1.7793999999999999
10060	-1.8942
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.7793999999999999
10100	-1.9516
10110	-1.722
10120	-1.7793999999999999
10130	-1.6645999999999999
10140	-1.8368
10150	-1.8368
10160	-1.9516
10170	-1.7793999999999999
10180	-1.8942
10190	-1.8368
10200	-1.7793999999999999
10210	-1.7793999999999999
10220	-1.8942
10230	-1.722
10240	-1.8368
10250	-1.7793999999999999
10260	-1.8942
10270	-1.8368
10280	-1.8942
10290	-1.8368
10300	-1.8368
10310	-1.7793999999999999
10320	-1.8942
10330	-1.7793999999999999
10340	-1.8942
10350	-1.6645999999999999
10360	-1.8368
10370	-1.6071999999999997
10380	-1.7793999999999999
10390	-1.7793999999999999
10400	-1.7793999999999999
10410	-1.6071999999999997
10420	-1.6645999999999999
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.4924000000000002
10460	-1.3776
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.3202
10500	-1.435
10510	-1.6645999999999999
10520	-1.3202
10530	-1.5498
10540	-1.435
10550	-1.3202
10560	-1.4924000000000002
10570	-1.3776
10580	-1.2054
10590	-1.148
10600	-1.2054
10610	-1.148
10620	-1.148
10630	-1.2628000000000001
10640	-1.2054
10650	-1.0332000000000001
10660	-1.148
10670	-1.2054
10680	-1.2054
10690	-1.0332000000000001
10700	-1.0906
10710	-1.148
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.2054
10760	-1.0332000000000001
10770	-1.2054
10780	-1.2054
10790	-1.0332000000000001
10800	-1.3202
10810	-1.435
10820	-1.3776
10830	-1.5498
10840	-1.2054
10850	-1.2628000000000001
10860	-1.4924000000000002
10870	-1.722
10880	-1.6071999999999997
10890	-1.4924000000000002
10900	-1.435
10910	-1.4924000000000002
10920	-1.6645999999999999
10930	-1.8368
10940	-1.8942
10950	-1.8942
10960	-2.0090000000000003
10970	-1.8942
10980	-2.0090000000000003
10990	-2.0664000000000002
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1812
11030	-2.1812
11040	-2.2386
11050	-2.296
11060	-2.3533999999999997
11070	-2.4108
11080	-2.4108
11090	-2.4682
11100	-2.4682
11110	-2.5256000000000003
11120	-2.6404
11130	-2.6404
11140	-2.6404
11150	-2.6978
11160	-2.6978
11170	-2.7552
11180	-2.8126
11190	-2.87
11200	-2.87
11210	-2.87
11220	-2.9273999999999996
11230	-2.9273999999999996
11240	-2.8126
11250	-2.7552
11260	-2.5256000000000003
11270	-2.296
11280	-1.8368
11290	-1.3776
11300	-0.74620000000000009
11310	0.1148
11320	1.148
11330	2.3533999999999997
11340	2.6404
11350	2.3533999999999997
11360	1.7793999999999999
11370	1.6645999999999999
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.5498
11410	1.7793999999999999
11420	1.6645999999999999
11430	1.7793999999999999
11440	1.8942
11450	1.7793999999999999
11460	1.8368
11470	1.8368
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.0664000000000002
11510	2.0090000000000003
11520	2.1238
11530	2.1238
11540	2.2386
11550	2.0664000000000002
11560	2.0090000000000003
11570	2.0664000000000002
11580	2.0090000000000003
11590	2.0090000000000003
11600	2.0090000000000003
11610	1.8368
11620	2.1238
11630	2.1812
11640	1.7793999999999999
11650	1.9516
11660	2.0090000000000003
11670	2.0090000000000003
11680	1.8368
11690	2.0090000000000003
11700	1.8368
11710	1.722
11720	1.7793999999999999
11730	1.9516
11740	1.6645999999999999
11750	1.7793999999999999
11760	1.6071999999999997
11770	1.5498
11780	1.6645999999999999
11790	1.722
11800	1.6645999999999999
11810	1.8368
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.6645999999999999
11880	1.6071999999999997
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.722
11920	1.5498
11930	1.722
11940	1.6071999999999997
11950	1.8368
11960	1.6071999999999997
11970	1.722
11980	1.7793999999999999
11990	1.8368
12000	1.722
12010	1.6645999999999999
12020	1.722
12030	1.722
12040	1.722
12050	1.8368
12060	1.6071999999999997
12070	1.722
12080	1.6645999999999999
12090	1.8368
12100	1.722
12110	1.722
12120	1.6071999999999997
12130	1.6645999999999999
12140	1.6071999999999997
12150	1.722
12160	1.722
12170	1.722
12180	1.6645999999999999
12190	1.7793999999999999
12200	1.6071999999999997
12210	1.722
12220	1.5498
12230	1.6071999999999997
12240	1.4924000000000002
12250	1.6071999999999997
12260	1.4924000000000002
12270	1.6645999999999999
12280	1.6071999999999997
12290	1.6645999999999999
12300	1.5498
12310	1.435
12320	1.3202
12330	1.2628000000000001
12340	1.3202
12350	1.3776
12360	1.0906
12370	1.3202
12380	1.3202
12390	1.2054
12400	1.2628000000000001
12410	1.2628000000000001
12420	1.2054
12430	1.148
12440	1.0906
12450	0.9758
12460	0.9184
12470	1.0332000000000001
12480	0.861
12490	0.861
12500	0.861
12510	0.9758
12520	0.80359999999999987
12530	0.861
12540	0.861
12550	0.9758
12560	0.80359999999999987
12570	0.9184
12580	0.861
12590	0.9758
12600	0.9758
12610	1.0332000000000001
12620	0.80359999999999987
12630	0.80359999999999987
12640	0.861
12650	0.80359999999999987
12660	0.80359999999999987
12670	1.0906
12680	0.9758
12690	0.9184
12700	1.0906
12710	0.9184
12720	1.0906
12730	1.2054
12740	1.435
12750	1.435
12760	1.148
12770	0.9758
12780	0.9758
12790	1.148
12800	1.3776
12810	1.3776
12820	1.435
12830	1.3776
12840	1.435
12850	1.435
12860	1.435
12870	1.435
12880	1.4924000000000002
12890	1.5498
12900	1.5498
12910	1.6071999999999997
12920	1.6071999999999997
12930	1.6645999999999999
12940	1.6645999999999999
12950	1.6645999999999999
12960	1.6645999999999999
12970	1.722
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.7793999999999999
13010	1.8368
13020	1.8368
13030	1.8942
13040	2.0090000000000003
13050	1.8942
13060	1.8942
13070	1.9516
13080	1.9516
13090	1.9516
13100	2.0090000000000003
13110	1.8942
13120	1.7793999999999999
13130	1.6071999999999997
13140	1.2628000000000001
13150	0.9184
13160	0.3444
13170	-0.287
13180	-1.148
13190	-1.8942
13200	-2.2386
13210	-2.0664000000000002
13220	-1.6071999999999997
13230	-1.3202
13240	-1.435
13250	-1.3776
13260	-1.5498
13270	-1.5498
13280	-1.6645999999999999
13290	-1.7793999999999999
13300	-1.722
13310	-1.8368
13320	-1.8368
13330	-1.8368
13340	-1.8942
13350	-2.0090000000000003
13360	-2.0664000000000002
13370	-1.9516
13380	-1.7793999999999999
13390	-2.0090000000000003
13400	-2.0090000000000003
13410	-2.0664000000000002
13420	-1.9516
13430	-1.8942
13440	-2.0090000000000003
13450	-1.9516
13460	-2.0664000000000002
13470	-1.9516
13480	-1.9516
13490	-2.0090000000000003
13500	-2.1238
13510	-1.7793999999999999
13520	-1.8368
13530	-1.9516
13540	-2.0664000000000002
13550	-1.7793999999999999
13560	-2.0090000000000003
13570	-1.9516
13580	-1.722
13590	-1.9516
13600	-2.1238
13610	-1.8368
13620	-1.8942
13630	-1.6645999999999999
13640	-1.722
13650	-1.722
13660	-1.8368
13670	-1.722
13680	-1.8368
13690	-1.6645999999999999
13700	-1.8368
13710	-1.6645999999999999
13720	-1.8368
13730	-1.7793999999999999
13740	-1.8368
13750	-1.6645999999999999
13760	-1.7793999999999999
13770	-1.6645999999999999
13780	-1.8942
