Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-17.csv	
Starttime of export	132755923937520000	Mittwoch, 8. September 2021	18:33:13.752
Endtime of export	132755924085989467	Mittwoch, 8. September 2021	18:33:28.598


Name	current
2610	-1.8942
2620	-1.722
2630	-1.8942
2640	-1.8368
2650	-1.9516
2660	-1.7793999999999999
2670	-1.8942
2680	-1.7793999999999999
2690	-1.8942
2700	-1.8942
2710	-1.8942
2720	-1.8368
2730	-1.8942
2740	-1.7793999999999999
2750	-1.8942
2760	-1.7793999999999999
2770	-1.8942
2780	-1.7793999999999999
2790	-1.7793999999999999
2800	-1.6645999999999999
2810	-1.722
2820	-1.722
2830	-1.7793999999999999
2840	-1.6645999999999999
2850	-1.8368
2860	-1.6071999999999997
2870	-1.6645999999999999
2880	-1.4924000000000002
2890	-1.435
2900	-1.6071999999999997
2910	-1.6071999999999997
2920	-1.2628000000000001
2930	-1.4924000000000002
2940	-1.5498
2950	-1.3776
2960	-1.4924000000000002
2970	-1.3776
2980	-1.3202
2990	-1.3776
3000	-1.435
3010	-1.2628000000000001
3020	-1.148
3030	-1.3202
3040	-1.148
3050	-1.148
3060	-1.2628000000000001
3070	-1.2628000000000001
3080	-0.9758
3090	-1.148
3100	-1.2054
3110	-1.2054
3120	-1.0332000000000001
3130	-1.0906
3140	-1.0906
3150	-1.2628000000000001
3160	-1.2628000000000001
3170	-1.2628000000000001
3180	-1.148
3190	-0.9184
3200	-0.9758
3210	-1.148
3220	-1.0906
3230	-1.435
3240	-1.3776
3250	-1.435
3260	-1.4924000000000002
3270	-1.3202
3280	-1.2628000000000001
3290	-1.435
3300	-1.6071999999999997
3310	-1.4924000000000002
3320	-1.435
3330	-1.3202
3340	-1.3776
3350	-1.5498
3360	-1.722
3370	-1.7793999999999999
3380	-1.7793999999999999
3390	-1.7793999999999999
3400	-1.7793999999999999
3410	-1.8368
3420	-1.8942
3430	-1.8942
3440	-1.9516
3450	-1.9516
3460	-2.0090000000000003
3470	-2.0090000000000003
3480	-2.0664000000000002
3490	-2.0664000000000002
3500	-2.1238
3510	-2.1812
3520	-2.1812
3530	-2.2386
3540	-2.2386
3550	-2.296
3560	-2.296
3570	-2.3533999999999997
3580	-2.3533999999999997
3590	-2.3533999999999997
3600	-2.4682
3610	-2.4682
3620	-2.4682
3630	-2.5256000000000003
3640	-2.5256000000000003
3650	-2.5256000000000003
3660	-2.5829999999999997
3670	-2.4682
3680	-2.3533999999999997
3690	-2.2386
3700	-1.8942
3710	-1.4924000000000002
3720	-0.9758
3730	-0.3444
3740	0.4592
3750	1.6071999999999997
3760	2.3533999999999997
3770	2.296
3780	2.0664000000000002
3790	1.6645999999999999
3800	1.6071999999999997
3810	1.435
3820	1.435
3830	1.5498
3840	1.8368
3850	1.722
3860	1.8368
3870	1.9516
3880	1.8368
3890	1.8368
3900	1.722
3910	1.9516
3920	2.0664000000000002
3930	2.0664000000000002
3940	2.0090000000000003
3950	2.1238
3960	2.1238
3970	2.296
3980	2.1238
3990	1.8942
4000	1.9516
4010	2.0090000000000003
4020	1.9516
4030	1.8942
4040	1.8942
4050	2.0664000000000002
4060	2.1812
4070	1.8942
4080	1.9516
4090	1.8942
4100	1.8942
4110	1.8368
4120	2.0090000000000003
4130	1.9516
4140	1.6071999999999997
4150	1.7793999999999999
4160	2.0090000000000003
4170	1.722
4180	1.7793999999999999
4190	1.6645999999999999
4200	1.5498
4210	1.5498
4220	1.6071999999999997
4230	1.6645999999999999
4240	1.7793999999999999
4250	1.6071999999999997
4260	1.6071999999999997
4270	1.6071999999999997
4280	1.6645999999999999
4290	1.6645999999999999
4300	1.722
4310	1.6645999999999999
4320	1.8368
4330	1.6645999999999999
4340	1.8368
4350	1.6645999999999999
4360	1.8368
4370	1.722
4380	1.722
4390	1.6071999999999997
4400	1.722
4410	1.722
4420	1.8368
4430	1.6071999999999997
4440	1.7793999999999999
4450	1.6071999999999997
4460	1.722
4470	1.6645999999999999
4480	1.722
4490	1.5498
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.7793999999999999
4530	1.6645999999999999
4540	1.7793999999999999
4550	1.5498
4560	1.6071999999999997
4570	1.6645999999999999
4580	1.722
4590	1.6645999999999999
4600	1.6071999999999997
4610	1.6071999999999997
4620	1.7793999999999999
4630	1.6645999999999999
4640	1.7793999999999999
4650	1.5498
4660	1.6645999999999999
4670	1.6071999999999997
4680	1.6071999999999997
4690	1.6071999999999997
4700	1.6645999999999999
4710	1.4924000000000002
4720	1.6645999999999999
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.3202
4760	1.3202
4770	1.3776
4780	1.435
4790	1.148
4800	1.3202
4810	1.3776
4820	1.2054
4830	1.2628000000000001
4840	1.2628000000000001
4850	1.2054
4860	1.2628000000000001
4870	1.0332000000000001
4880	0.9758
4890	0.9184
4900	0.9758
4910	0.861
4920	0.861
4930	0.861
4940	0.861
4950	0.74620000000000009
4960	0.80359999999999987
4970	0.861
4980	0.9758
4990	0.9184
5000	0.9184
5010	0.861
5020	0.861
5030	0.9758
5040	1.0906
5050	0.80359999999999987
5060	0.80359999999999987
5070	0.80359999999999987
5080	0.74620000000000009
5090	0.80359999999999987
5100	1.148
5110	1.0332000000000001
5120	0.9758
5130	1.2054
5140	1.0906
5150	1.148
5160	1.3776
5170	1.435
5180	1.435
5190	1.2628000000000001
5200	1.0332000000000001
5210	1.0332000000000001
5220	1.148
5230	1.3776
5240	1.435
5250	1.435
5260	1.435
5270	1.4924000000000002
5280	1.4924000000000002
5290	1.5498
5300	1.4924000000000002
5310	1.6071999999999997
5320	1.6071999999999997
5330	1.6071999999999997
5340	1.6645999999999999
5350	1.6645999999999999
5360	1.722
5370	1.7793999999999999
5380	1.7793999999999999
5390	1.7793999999999999
5400	1.8368
5410	1.8368
5420	1.8368
5430	1.8942
5440	1.8942
5450	1.8942
5460	2.0090000000000003
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0090000000000003
5500	2.0090000000000003
5510	2.0664000000000002
5520	2.0664000000000002
5530	2.0664000000000002
5540	2.0090000000000003
5550	1.8368
5560	1.6645999999999999
5570	1.3776
5580	1.0332000000000001
5590	0.40179999999999994
5600	-0.2296
5610	-0.9184
5620	-1.8368
5630	-2.0664000000000002
5640	-2.0664000000000002
5650	-1.722
5660	-1.3776
5670	-1.4924000000000002
5680	-1.3202
5690	-1.4924000000000002
5700	-1.5498
5710	-1.8942
5720	-1.8368
5730	-1.8368
5740	-1.7793999999999999
5750	-1.7793999999999999
5760	-1.7793999999999999
5770	-1.8368
5780	-2.0664000000000002
5790	-2.1238
5800	-2.0090000000000003
5810	-1.722
5820	-2.0090000000000003
5830	-1.9516
5840	-2.1238
5850	-1.8942
5860	-1.9516
5870	-2.0664000000000002
5880	-1.9516
5890	-2.0090000000000003
5900	-1.8942
5910	-1.8942
5920	-2.0090000000000003
5930	-2.0664000000000002
5940	-1.6645999999999999
5950	-1.9516
5960	-1.8942
5970	-1.9516
5980	-1.8368
5990	-2.0090000000000003
6000	-1.8942
6010	-1.722
6020	-2.0090000000000003
6030	-2.1238
6040	-1.8942
6050	-1.7793999999999999
6060	-1.722
6070	-1.722
6080	-1.6645999999999999
6090	-1.8368
6100	-1.722
6110	-1.8368
6120	-1.7793999999999999
6130	-1.8368
6140	-1.7793999999999999
6150	-1.8942
6160	-1.7793999999999999
6170	-1.8368
6180	-1.7793999999999999
6190	-1.8368
6200	-1.7793999999999999
6210	-1.7793999999999999
6220	-1.8942
6230	-1.8942
6240	-1.7793999999999999
6250	-1.7793999999999999
6260	-1.722
6270	-1.9516
6280	-1.7793999999999999
6290	-1.8942
6300	-1.6645999999999999
6310	-1.7793999999999999
6320	-1.7793999999999999
6330	-1.8942
6340	-1.722
6350	-1.7793999999999999
6360	-1.722
6370	-1.8942
6380	-1.8368
6390	-1.8942
6400	-1.722
6410	-1.8942
6420	-1.7793999999999999
6430	-1.8942
6440	-1.8368
6450	-1.8942
6460	-1.7793999999999999
6470	-1.8942
6480	-1.8368
6490	-1.8942
6500	-1.722
6510	-1.8942
6520	-1.7793999999999999
6530	-1.7793999999999999
6540	-1.7793999999999999
6550	-1.722
6560	-1.722
6570	-1.722
6580	-1.6645999999999999
6590	-1.722
6600	-1.6645999999999999
6610	-1.6645999999999999
6620	-1.4924000000000002
6630	-1.3776
6640	-1.6071999999999997
6650	-1.6071999999999997
6660	-1.2628000000000001
6670	-1.3776
6680	-1.6071999999999997
6690	-1.3202
6700	-1.6071999999999997
6710	-1.435
6720	-1.3776
6730	-1.3776
6740	-1.435
6750	-1.2054
6760	-1.148
6770	-1.2628000000000001
6780	-1.2054
6790	-1.148
6800	-1.2628000000000001
6810	-1.148
6820	-0.9758
6830	-1.148
6840	-1.2628000000000001
6850	-1.2628000000000001
6860	-0.9758
6870	-1.0906
6880	-1.0906
6890	-1.2628000000000001
6900	-1.2628000000000001
6910	-1.3202
6920	-1.148
6930	-0.9758
6940	-0.9758
6950	-1.0906
6960	-1.0906
6970	-1.435
6980	-1.3776
6990	-1.4924000000000002
7000	-1.4924000000000002
7010	-1.2054
7020	-1.2054
7030	-1.435
7040	-1.6071999999999997
7050	-1.5498
7060	-1.3776
7070	-1.3202
7080	-1.3776
7090	-1.6071999999999997
7100	-1.7793999999999999
7110	-1.7793999999999999
7120	-1.7793999999999999
7130	-1.8368
7140	-1.8368
7150	-1.8942
7160	-1.8942
7170	-1.9516
7180	-2.0090000000000003
7190	-2.0090000000000003
7200	-2.1238
7210	-2.1238
7220	-2.1238
7230	-2.1812
7240	-2.2386
7250	-2.2386
7260	-2.296
7270	-2.296
7280	-2.4108
7290	-2.3533999999999997
7300	-2.4108
7310	-2.4682
7320	-2.5256000000000003
7330	-2.5256000000000003
7340	-2.5829999999999997
7350	-2.5829999999999997
7360	-2.6404
7370	-2.6404
7380	-2.6978
7390	-2.6978
7400	-2.6978
7410	-2.6404
7420	-2.5256000000000003
7430	-2.296
7440	-2.0664000000000002
7450	-1.6645999999999999
7460	-1.148
7470	-0.40179999999999994
7480	0.3444
7490	1.3776
7500	2.4108
7510	2.3533999999999997
7520	2.0664000000000002
7530	1.6645999999999999
7540	1.5498
7550	1.4924000000000002
7560	1.435
7570	1.5498
7580	1.8368
7590	1.722
7600	1.8368
7610	2.0664000000000002
7620	1.8942
7630	1.8368
7640	1.8368
7650	2.0090000000000003
7660	1.9516
7670	2.1238
7680	2.0090000000000003
7690	2.0664000000000002
7700	2.0664000000000002
7710	2.3533999999999997
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0664000000000002
7750	2.0090000000000003
7760	1.9516
7770	1.8942
7780	1.8368
7790	2.0664000000000002
7800	2.2386
7810	1.7793999999999999
7820	1.9516
7830	1.9516
7840	1.9516
7850	1.8368
7860	2.0090000000000003
7870	1.8368
7880	1.6645999999999999
7890	1.7793999999999999
7900	1.8942
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.6071999999999997
7940	1.5498
7950	1.5498
7960	1.6645999999999999
7970	1.6645999999999999
7980	1.7793999999999999
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.4924000000000002
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.722
8050	1.5498
8060	1.722
8070	1.6645999999999999
8080	1.7793999999999999
8090	1.722
8100	1.722
8110	1.722
8120	1.8368
8130	1.6645999999999999
8140	1.722
8150	1.7793999999999999
8160	1.8368
8170	1.722
8180	1.722
8190	1.6071999999999997
8200	1.722
8210	1.6645999999999999
8220	1.722
8230	1.6645999999999999
8240	1.6071999999999997
8250	1.6645999999999999
8260	1.7793999999999999
8270	1.6071999999999997
8280	1.722
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.6645999999999999
8320	1.7793999999999999
8330	1.7793999999999999
8340	1.6645999999999999
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.8368
8390	1.722
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.6071999999999997
8430	1.5498
8440	1.722
8450	1.6071999999999997
8460	1.6645999999999999
8470	1.435
8480	1.4924000000000002
8490	1.3202
8500	1.2628000000000001
8510	1.435
8520	1.435
8530	1.0906
8540	1.3202
8550	1.435
8560	1.2054
8570	1.2628000000000001
8580	1.2628000000000001
8590	1.2054
8600	1.2628000000000001
8610	1.148
8620	0.9758
8630	0.9184
8640	0.9758
8650	0.9758
8660	0.9758
8670	0.9184
8680	0.9758
8690	0.80359999999999987
8700	0.861
8710	0.861
8720	0.9758
8730	0.9184
8740	0.9758
8750	0.861
8760	0.861
8770	0.9758
8780	1.148
8790	0.861
8800	0.861
8810	0.80359999999999987
8820	0.74620000000000009
8830	0.6888
8840	1.0332000000000001
8850	0.9758
8860	0.9758
8870	1.2054
8880	1.0332000000000001
8890	1.148
8900	1.3202
8910	1.435
8920	1.435
8930	1.2628000000000001
8940	1.0332000000000001
8950	1.0332000000000001
8960	1.148
8970	1.3776
8980	1.3776
8990	1.435
9000	1.435
9010	1.435
9020	1.4924000000000002
9030	1.4924000000000002
9040	1.4924000000000002
9050	1.5498
9060	1.6071999999999997
9070	1.6071999999999997
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.6645999999999999
9110	1.722
9120	1.6645999999999999
9130	1.7793999999999999
9140	1.7793999999999999
9150	1.7793999999999999
9160	1.8368
9170	1.8368
9180	1.8368
9190	1.8942
9200	1.9516
9210	1.8942
9220	2.0090000000000003
9230	2.0090000000000003
9240	2.0090000000000003
9250	2.0090000000000003
9260	2.0090000000000003
9270	2.0090000000000003
9280	2.0090000000000003
9290	1.8368
9300	1.6071999999999997
9310	1.3202
9320	0.9758
9330	0.4592
9340	-0.2296
9350	-1.0906
9360	-1.7793999999999999
9370	-2.0664000000000002
9380	-2.0664000000000002
9390	-1.5498
9400	-1.3202
9410	-1.3776
9420	-1.2628000000000001
9430	-1.4924000000000002
9440	-1.5498
9450	-1.722
9460	-1.7793999999999999
9470	-1.7793999999999999
9480	-1.7793999999999999
9490	-1.722
9500	-1.6071999999999997
9510	-1.8368
9520	-2.0664000000000002
9530	-2.0664000000000002
9540	-2.0664000000000002
9550	-1.7793999999999999
9560	-2.0090000000000003
9570	-2.1238
9580	-2.1238
9590	-1.8942
9600	-1.9516
9610	-2.0664000000000002
9620	-2.0090000000000003
9630	-2.0664000000000002
9640	-2.0090000000000003
9650	-1.8942
9660	-2.0090000000000003
9670	-2.1238
9680	-1.7793999999999999
9690	-1.9516
9700	-1.8942
9710	-2.0090000000000003
9720	-1.8368
9730	-1.9516
9740	-1.9516
9750	-1.6645999999999999
9760	-1.9516
9770	-2.1238
9780	-1.9516
9790	-1.7793999999999999
9800	-1.6645999999999999
9810	-1.722
9820	-1.722
9830	-1.9516
9840	-1.8368
9850	-1.8942
9860	-1.6645999999999999
9870	-1.7793999999999999
9880	-1.6645999999999999
9890	-1.8942
9900	-1.722
9910	-1.722
9920	-1.6645999999999999
9930	-1.7793999999999999
9940	-1.6645999999999999
9950	-1.8942
9960	-1.8942
9970	-1.8942
9980	-1.7793999999999999
9990	-1.8942
10000	-1.7793999999999999
10010	-1.9516
10020	-1.7793999999999999
10030	-1.8368
10040	-1.7793999999999999
10050	-1.7793999999999999
10060	-1.8368
10070	-1.9516
10080	-1.7793999999999999
10090	-1.8942
10100	-1.7793999999999999
10110	-1.8942
10120	-1.8368
10130	-1.8942
10140	-1.8368
10150	-1.8942
10160	-1.722
10170	-1.8942
10180	-1.8368
10190	-1.8368
10200	-1.722
10210	-1.8942
10220	-1.722
10230	-1.8942
10240	-1.8368
10250	-1.8942
10260	-1.8368
10270	-1.8368
10280	-1.722
10290	-1.722
10300	-1.722
10310	-1.7793999999999999
10320	-1.6645999999999999
10330	-1.722
10340	-1.6645999999999999
10350	-1.6645999999999999
10360	-1.435
10370	-1.3776
10380	-1.6071999999999997
10390	-1.6645999999999999
10400	-1.2628000000000001
10410	-1.5498
10420	-1.4924000000000002
10430	-1.3776
10440	-1.4924000000000002
10450	-1.3776
10460	-1.3202
10470	-1.3776
10480	-1.435
10490	-1.2628000000000001
10500	-1.148
10510	-1.3202
10520	-1.2054
10530	-1.148
10540	-1.2054
10550	-1.2054
10560	-1.0332000000000001
10570	-1.148
10580	-1.2054
10590	-1.2054
10600	-1.0906
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.3202
10660	-1.2054
10670	-0.9184
10680	-0.9758
10690	-1.148
10700	-1.0906
10710	-1.3776
10720	-1.435
10730	-1.435
10740	-1.6071999999999997
10750	-1.2054
10760	-1.2628000000000001
10770	-1.435
10780	-1.6071999999999997
10790	-1.5498
10800	-1.435
10810	-1.3202
10820	-1.3776
10830	-1.6071999999999997
10840	-1.7793999999999999
10850	-1.7793999999999999
10860	-1.8368
10870	-1.8368
10880	-1.8942
10890	-1.8368
10900	-2.0090000000000003
10910	-2.0090000000000003
10920	-2.0664000000000002
10930	-2.0664000000000002
10940	-2.1238
10950	-2.1238
10960	-2.1238
10970	-2.1238
10980	-2.2386
10990	-2.296
11000	-2.296
11010	-2.3533999999999997
11020	-2.296
11030	-2.4682
11040	-2.4108
11050	-2.4682
11060	-2.5256000000000003
11070	-2.5256000000000003
11080	-2.5256000000000003
11090	-2.5829999999999997
11100	-2.6404
11110	-2.6404
11120	-2.6978
11130	-2.6978
11140	-2.6978
11150	-2.6404
11160	-2.5256000000000003
11170	-2.3533999999999997
11180	-2.0664000000000002
11190	-1.6645999999999999
11200	-1.2054
11210	-0.51660000000000006
11220	0.3444
11230	1.3202
11240	2.4108
11250	2.296
11260	2.0664000000000002
11270	1.6645999999999999
11280	1.5498
11290	1.3776
11300	1.435
11310	1.4924000000000002
11320	1.7793999999999999
11330	1.7793999999999999
11340	1.8942
11350	2.0664000000000002
11360	1.7793999999999999
11370	1.8942
11380	1.7793999999999999
11390	1.8942
11400	2.0664000000000002
11410	2.0664000000000002
11420	2.0090000000000003
11430	2.0090000000000003
11440	2.1238
11450	2.296
11460	2.1238
11470	2.0090000000000003
11480	2.0664000000000002
11490	2.0090000000000003
11500	1.9516
11510	1.8942
11520	1.8368
11530	2.0664000000000002
11540	2.1812
11550	1.7793999999999999
11560	1.9516
11570	1.8942
11580	1.9516
11590	1.8942
11600	2.0090000000000003
11610	1.8942
11620	1.6071999999999997
11630	1.722
11640	1.8942
11650	1.6645999999999999
11660	1.8368
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.722
11710	1.722
11720	1.7793999999999999
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.7793999999999999
11790	1.6645999999999999
11800	1.8368
11810	1.6071999999999997
11820	1.722
11830	1.6645999999999999
11840	1.7793999999999999
11850	1.6645999999999999
11860	1.722
11870	1.6645999999999999
11880	1.722
11890	1.722
11900	1.7793999999999999
11910	1.6645999999999999
11920	1.722
11930	1.6071999999999997
11940	1.722
11950	1.6645999999999999
11960	1.8368
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.6645999999999999
12000	1.7793999999999999
12010	1.6071999999999997
12020	1.722
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.7793999999999999
12070	1.722
12080	1.722
12090	1.6071999999999997
12100	1.8368
12110	1.6645999999999999
12120	1.7793999999999999
12130	1.5498
12140	1.6071999999999997
12150	1.5498
12160	1.6071999999999997
12170	1.6071999999999997
12180	1.6645999999999999
12190	1.4924000000000002
12200	1.6645999999999999
12210	1.4924000000000002
12220	1.5498
12230	1.3776
12240	1.3202
12250	1.3776
12260	1.435
12270	1.0906
12280	1.3202
12290	1.3776
12300	1.2628000000000001
12310	1.3776
12320	1.2054
12330	1.2054
12340	1.2628000000000001
12350	1.0906
12360	0.9758
12370	0.9184
12380	0.9758
12390	0.861
12400	0.80359999999999987
12410	0.861
12420	0.9758
12430	0.74620000000000009
12440	0.80359999999999987
12450	0.9184
12460	0.9758
12470	0.9184
12480	0.861
12490	0.80359999999999987
12500	0.9184
12510	1.0332000000000001
12520	1.148
12530	0.861
12540	0.80359999999999987
12550	0.80359999999999987
12560	0.74620000000000009
12570	0.6888
12580	1.0906
12590	1.0906
12600	0.9758
12610	1.2054
12620	1.0332000000000001
12630	1.148
12640	1.3776
12650	1.4924000000000002
12660	1.4924000000000002
12670	1.2628000000000001
12680	1.0906
12690	1.0332000000000001
12700	1.148
12710	1.3776
12720	1.435
12730	1.435
12740	1.4924000000000002
12750	1.435
12760	1.4924000000000002
12770	1.5498
12780	1.5498
12790	1.6071999999999997
12800	1.6071999999999997
12810	1.6071999999999997
12820	1.6645999999999999
12830	1.6645999999999999
12840	1.6645999999999999
12850	1.722
12860	1.7793999999999999
12870	1.7793999999999999
12880	1.7793999999999999
12890	1.7793999999999999
12900	1.8368
12910	1.8368
12920	1.8942
12930	1.8368
12940	1.8942
12950	2.0090000000000003
12960	2.0090000000000003
12970	2.0090000000000003
12980	2.0090000000000003
12990	2.0090000000000003
13000	2.0090000000000003
13010	2.0090000000000003
13020	1.9516
13030	1.8368
13040	1.6071999999999997
13050	1.3202
13060	0.9184
13070	0.40179999999999994
13080	-0.2296
13090	-1.0332000000000001
13100	-1.8368
13110	-2.1238
13120	-2.1238
13130	-1.6071999999999997
13140	-1.2628000000000001
13150	-1.435
13160	-1.2628000000000001
13170	-1.4924000000000002
13180	-1.6071999999999997
13190	-1.8368
13200	-1.8942
13210	-1.8368
13220	-1.7793999999999999
13230	-1.7793999999999999
13240	-1.6645999999999999
13250	-1.8368
13260	-2.0664000000000002
13270	-2.1812
13280	-2.0664000000000002
13290	-1.7793999999999999
13300	-2.0090000000000003
13310	-2.0664000000000002
13320	-2.1238
13330	-1.8368
13340	-2.0090000000000003
13350	-2.0664000000000002
13360	-1.8942
13370	-2.0664000000000002
13380	-2.0090000000000003
13390	-1.9516
13400	-2.0090000000000003
13410	-2.1238
13420	-1.7793999999999999
13430	-1.8942
13440	-1.8942
13450	-1.9516
13460	-1.8368
13470	-2.0090000000000003
13480	-1.9516
13490	-1.6645999999999999
13500	-1.9516
13510	-2.0664000000000002
13520	-1.9516
13530	-1.8368
13540	-1.6645999999999999
13550	-1.7793999999999999
13560	-1.722
