Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-13.csv	
Starttime of export	132755916870150000	Mittwoch, 8. September 2021	18:21:27.015
Endtime of export	132755917019812909	Mittwoch, 8. September 2021	18:21:41.981


Name	current
2650	-1.7793999999999999
2660	-1.5498
2670	-1.6645999999999999
2680	-1.6071999999999997
2690	-1.6071999999999997
2700	-1.5498
2710	-1.6645999999999999
2720	-1.5498
2730	-1.8942
2740	-1.6645999999999999
2750	-1.7793999999999999
2760	-1.5498
2770	-1.8942
2780	-1.6071999999999997
2790	-1.6071999999999997
2800	-1.6645999999999999
2810	-1.7793999999999999
2820	-1.5498
2830	-1.7793999999999999
2840	-1.6645999999999999
2850	-1.722
2860	-1.5498
2870	-1.6645999999999999
2880	-1.722
2890	-1.7793999999999999
2900	-1.6645999999999999
2910	-1.7793999999999999
2920	-1.6645999999999999
2930	-1.6645999999999999
2940	-1.435
2950	-1.3202
2960	-1.6071999999999997
2970	-1.6071999999999997
2980	-1.3202
2990	-1.4924000000000002
3000	-1.6645999999999999
3010	-1.3776
3020	-1.6645999999999999
3030	-1.435
3040	-1.3202
3050	-1.435
3060	-1.3776
3070	-1.0906
3080	-1.148
3090	-1.2628000000000001
3100	-1.148
3110	-1.148
3120	-1.2054
3130	-1.2628000000000001
3140	-1.0906
3150	-1.148
3160	-1.148
3170	-1.2054
3180	-1.0906
3190	-1.0906
3200	-1.148
3210	-1.2054
3220	-1.2054
3230	-1.2628000000000001
3240	-1.148
3250	-1.0332000000000001
3260	-1.0906
3270	-1.2054
3280	-1.148
3290	-1.3202
3300	-1.2628000000000001
3310	-1.3202
3320	-1.435
3330	-1.2054
3340	-1.3202
3350	-1.5498
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.4924000000000002
3390	-1.3202
3400	-1.435
3410	-1.6071999999999997
3420	-1.7793999999999999
3430	-1.8368
3440	-1.8368
3450	-1.8942
3460	-1.8942
3470	-1.9516
3480	-1.9516
3490	-2.0664000000000002
3500	-2.0664000000000002
3510	-2.1238
3520	-2.1812
3530	-2.1812
3540	-2.2386
3550	-2.296
3560	-2.296
3570	-2.296
3580	-2.3533999999999997
3590	-2.4108
3600	-2.4682
3610	-2.4682
3620	-2.5256000000000003
3630	-2.5829999999999997
3640	-2.5829999999999997
3650	-2.5829999999999997
3660	-2.6404
3670	-2.6978
3680	-2.6978
3690	-2.6978
3700	-2.7552
3710	-2.7552
3720	-2.7552
3730	-2.6978
3740	-2.5829999999999997
3750	-2.4682
3760	-2.1238
3770	-1.7793999999999999
3780	-1.2054
3790	-0.574
3800	0.2296
3810	1.3202
3820	2.4108
3830	2.4682
3840	2.1812
3850	1.6071999999999997
3860	1.5498
3870	1.435
3880	1.4924000000000002
3890	1.6071999999999997
3900	1.7793999999999999
3910	1.6645999999999999
3920	1.7793999999999999
3930	1.8942
3940	1.8368
3950	1.8368
3960	1.8368
3970	2.0090000000000003
3980	2.1238
3990	2.0090000000000003
4000	2.0090000000000003
4010	2.1238
4020	2.0664000000000002
4030	2.2386
4040	2.0090000000000003
4050	1.8942
4060	2.0090000000000003
4070	2.0664000000000002
4080	1.9516
4090	2.0090000000000003
4100	1.7793999999999999
4110	2.1238
4120	2.1238
4130	1.8368
4140	1.9516
4150	1.8942
4160	2.0090000000000003
4170	1.7793999999999999
4180	2.0090000000000003
4190	1.8942
4200	1.6645999999999999
4210	1.7793999999999999
4220	1.9516
4230	1.722
4240	1.722
4250	1.6645999999999999
4260	1.5498
4270	1.6071999999999997
4280	1.722
4290	1.722
4300	1.6645999999999999
4310	1.6645999999999999
4320	1.6071999999999997
4330	1.6071999999999997
4340	1.6645999999999999
4350	1.6071999999999997
4360	1.6645999999999999
4370	1.6071999999999997
4380	1.722
4390	1.722
4400	1.8368
4410	1.6071999999999997
4420	1.722
4430	1.6071999999999997
4440	1.722
4450	1.6071999999999997
4460	1.8368
4470	1.7793999999999999
4480	1.8368
4490	1.722
4500	1.8368
4510	1.6071999999999997
4520	1.722
4530	1.8368
4540	1.8368
4550	1.722
4560	1.722
4570	1.722
4580	1.8368
4590	1.722
4600	1.8368
4610	1.6071999999999997
4620	1.6645999999999999
4630	1.6645999999999999
4640	1.722
4650	1.722
4660	1.722
4670	1.5498
4680	1.722
4690	1.722
4700	1.8368
4710	1.6645999999999999
4720	1.6645999999999999
4730	1.5498
4740	1.6071999999999997
4750	1.5498
4760	1.6645999999999999
4770	1.5498
4780	1.7793999999999999
4790	1.5498
4800	1.435
4810	1.435
4820	1.2628000000000001
4830	1.3776
4840	1.435
4850	1.148
4860	1.3202
4870	1.3776
4880	1.148
4890	1.2054
4900	1.2628000000000001
4910	1.148
4920	1.2054
4930	1.148
4940	0.9758
4950	0.9184
4960	1.0332000000000001
4970	0.861
4980	0.861
4990	0.9758
5000	0.861
5010	0.74620000000000009
5020	0.861
5030	0.9184
5040	0.9184
5050	0.80359999999999987
5060	0.861
5070	0.861
5080	0.861
5090	0.9184
5100	1.0332000000000001
5110	0.74620000000000009
5120	0.74620000000000009
5130	0.80359999999999987
5140	0.80359999999999987
5150	0.80359999999999987
5160	1.0906
5170	1.0332000000000001
5180	0.9758
5190	1.0332000000000001
5200	0.9184
5210	1.0906
5220	1.2054
5230	1.3776
5240	1.3202
5250	1.2054
5260	0.9758
5270	0.9758
5280	1.0906
5290	1.3202
5300	1.3776
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.435
5350	1.4924000000000002
5360	1.435
5370	1.4924000000000002
5380	1.4924000000000002
5390	1.6071999999999997
5400	1.6071999999999997
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6645999999999999
5440	1.6645999999999999
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.722
5480	1.7793999999999999
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.8368
5520	1.8368
5530	1.8942
5540	1.8942
5550	1.8942
5560	1.9516
5570	1.9516
5580	2.0090000000000003
5590	2.0090000000000003
5600	1.8942
5610	1.7793999999999999
5620	1.4924000000000002
5630	1.2628000000000001
5640	0.861
5650	0.3444
5660	-0.2296
5670	-1.0906
5680	-1.8942
5690	-2.1238
5700	-2.0664000000000002
5710	-1.6071999999999997
5720	-1.3202
5730	-1.435
5740	-1.435
5750	-1.5498
5760	-1.6071999999999997
5770	-1.7793999999999999
5780	-1.722
5790	-1.6645999999999999
5800	-1.722
5810	-1.722
5820	-1.8368
5830	-1.8368
5840	-1.9516
5850	-1.8942
5860	-1.9516
5870	-1.7793999999999999
5880	-2.0664000000000002
5890	-2.0664000000000002
5900	-2.1238
5910	-1.8942
5920	-1.9516
5930	-2.0090000000000003
5940	-1.8942
5950	-2.0090000000000003
5960	-1.9516
5970	-1.8368
5980	-2.0090000000000003
5990	-2.0664000000000002
6000	-1.7793999999999999
6010	-1.9516
6020	-1.8942
6030	-2.1238
6040	-1.7793999999999999
6050	-2.0090000000000003
6060	-1.9516
6070	-1.722
6080	-1.9516
6090	-2.1238
6100	-1.9516
6110	-1.8368
6120	-1.6645999999999999
6130	-1.722
6140	-1.6645999999999999
6150	-1.8368
6160	-1.7793999999999999
6170	-1.8942
6180	-1.6645999999999999
6190	-1.8368
6200	-1.6645999999999999
6210	-1.7793999999999999
6220	-1.7793999999999999
6230	-1.7793999999999999
6240	-1.6645999999999999
6250	-1.7793999999999999
6260	-1.6645999999999999
6270	-1.8942
6280	-1.7793999999999999
6290	-1.8368
6300	-1.7793999999999999
6310	-1.8368
6320	-1.8368
6330	-1.8942
6340	-1.8368
6350	-1.722
6360	-1.6645999999999999
6370	-1.8368
6380	-1.8368
6390	-1.9516
6400	-1.722
6410	-1.7793999999999999
6420	-1.8368
6430	-1.8942
6440	-1.8942
6450	-1.9516
6460	-1.7793999999999999
6470	-1.8942
6480	-1.8368
6490	-1.8368
6500	-1.8368
6510	-1.7793999999999999
6520	-1.8942
6530	-1.8942
6540	-1.8368
6550	-1.8942
6560	-1.7793999999999999
6570	-1.8942
6580	-1.8368
6590	-1.8368
6600	-1.6645999999999999
6610	-1.722
6620	-1.722
6630	-1.7793999999999999
6640	-1.722
6650	-1.8368
6660	-1.722
6670	-1.6645999999999999
6680	-1.5498
6690	-1.3776
6700	-1.6071999999999997
6710	-1.6071999999999997
6720	-1.2628000000000001
6730	-1.435
6740	-1.5498
6750	-1.3202
6760	-1.5498
6770	-1.3776
6780	-1.3202
6790	-1.4924000000000002
6800	-1.2628000000000001
6810	-1.2054
6820	-1.0906
6830	-1.2054
6840	-1.148
6850	-1.148
6860	-1.2628000000000001
6870	-1.2054
6880	-1.0906
6890	-1.148
6900	-1.2054
6910	-1.148
6920	-1.0332000000000001
6930	-1.0906
6940	-1.148
6950	-1.148
6960	-1.2054
6970	-1.2628000000000001
6980	-1.0906
6990	-1.0332000000000001
7000	-1.0906
7010	-1.2054
7020	-1.0906
7030	-1.3202
7040	-1.3202
7050	-1.3776
7060	-1.435
7070	-1.2054
7080	-1.3776
7090	-1.4924000000000002
7100	-1.6645999999999999
7110	-1.6071999999999997
7120	-1.435
7130	-1.3776
7140	-1.435
7150	-1.7793999999999999
7160	-1.8368
7170	-1.8942
7180	-1.8942
7190	-1.9516
7200	-1.9516
7210	-2.0090000000000003
7220	-2.0664000000000002
7230	-2.1238
7240	-2.1812
7250	-2.2386
7260	-2.2386
7270	-2.296
7280	-2.296
7290	-2.4108
7300	-2.4682
7310	-2.4108
7320	-2.4682
7330	-2.5256000000000003
7340	-2.6404
7350	-2.6404
7360	-2.6404
7370	-2.6978
7380	-2.6978
7390	-2.7552
7400	-2.8126
7410	-2.8126
7420	-2.87
7430	-2.87
7440	-2.9273999999999996
7450	-2.9848000000000003
7460	-2.9273999999999996
7470	-2.9273999999999996
7480	-2.8126
7490	-2.5829999999999997
7500	-2.3533999999999997
7510	-1.9516
7520	-1.3776
7530	-0.80359999999999987
7540	0
7550	1.0906
7560	2.296
7570	2.5256000000000003
7580	2.2386
7590	1.722
7600	1.6071999999999997
7610	1.5498
7620	1.435
7630	1.5498
7640	1.8368
7650	1.722
7660	1.7793999999999999
7670	1.8942
7680	1.7793999999999999
7690	1.7793999999999999
7700	1.7793999999999999
7710	2.0664000000000002
7720	2.0090000000000003
7730	2.0664000000000002
7740	1.9516
7750	2.1238
7760	2.0664000000000002
7770	2.2386
7780	2.0664000000000002
7790	1.8942
7800	2.0090000000000003
7810	2.0664000000000002
7820	2.0090000000000003
7830	1.8942
7840	1.8368
7850	2.1238
7860	2.1238
7870	1.8368
7880	1.9516
7890	1.8942
7900	2.0090000000000003
7910	1.7793999999999999
7920	2.0090000000000003
7930	1.8942
7940	1.722
7950	1.7793999999999999
7960	1.8368
7970	1.722
7980	1.722
7990	1.6071999999999997
8000	1.6645999999999999
8010	1.4924000000000002
8020	1.6645999999999999
8030	1.6645999999999999
8040	1.722
8050	1.5498
8060	1.6071999999999997
8070	1.5498
8080	1.6071999999999997
8090	1.6645999999999999
8100	1.722
8110	1.6071999999999997
8120	1.8368
8130	1.722
8140	1.722
8150	1.6071999999999997
8160	1.8368
8170	1.722
8180	1.722
8190	1.722
8200	1.8368
8210	1.722
8220	1.8368
8230	1.722
8240	1.722
8250	1.5498
8260	1.6645999999999999
8270	1.6071999999999997
8280	1.8368
8290	1.6071999999999997
8300	1.6645999999999999
8310	1.6071999999999997
8320	1.8368
8330	1.722
8340	1.722
8350	1.5498
8360	1.6645999999999999
8370	1.6071999999999997
8380	1.722
8390	1.6071999999999997
8400	1.6645999999999999
8410	1.5498
8420	1.722
8430	1.722
8440	1.8368
8450	1.6071999999999997
8460	1.722
8470	1.5498
8480	1.6071999999999997
8490	1.5498
8500	1.722
8510	1.6071999999999997
8520	1.6645999999999999
8530	1.5498
8540	1.435
8550	1.3776
8560	1.2628000000000001
8570	1.435
8580	1.435
8590	1.148
8600	1.3776
8610	1.3776
8620	1.2054
8630	1.2628000000000001
8640	1.2628000000000001
8650	1.2054
8660	1.2054
8670	1.0332000000000001
8680	0.9184
8690	0.9184
8700	1.0332000000000001
8710	0.861
8720	0.861
8730	0.9758
8740	0.861
8750	0.74620000000000009
8760	0.861
8770	0.861
8780	0.9758
8790	0.80359999999999987
8800	0.861
8810	0.861
8820	0.9758
8830	0.9184
8840	1.0332000000000001
8850	0.80359999999999987
8860	0.74620000000000009
8870	0.861
8880	0.80359999999999987
8890	0.80359999999999987
8900	1.0906
8910	1.0906
8920	0.9758
8930	1.148
8940	1.0332000000000001
8950	1.0332000000000001
8960	1.3202
8970	1.435
8980	1.435
8990	1.2628000000000001
9000	0.9758
9010	0.9758
9020	1.148
9030	1.3776
9040	1.3776
9050	1.3776
9060	1.435
9070	1.435
9080	1.435
9090	1.435
9100	1.4924000000000002
9110	1.5498
9120	1.6071999999999997
9130	1.4924000000000002
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6645999999999999
9170	1.6645999999999999
9180	1.722
9190	1.722
9200	1.722
9210	1.7793999999999999
9220	1.7793999999999999
9230	1.7793999999999999
9240	1.8368
9250	1.8368
9260	1.8368
9270	1.8942
9280	1.8942
9290	1.8942
9300	1.8942
9310	1.9516
9320	2.0090000000000003
9330	1.8942
9340	1.8942
9350	1.7793999999999999
9360	1.6071999999999997
9370	1.2628000000000001
9380	0.9184
9390	0.40179999999999994
9400	-0.287
9410	-1.0906
9420	-1.8942
9430	-2.2386
9440	-2.1238
9450	-1.722
9460	-1.3776
9470	-1.435
9480	-1.3776
9490	-1.5498
9500	-1.6071999999999997
9510	-1.7793999999999999
9520	-1.7793999999999999
9530	-1.722
9540	-1.7793999999999999
9550	-1.722
9560	-1.7793999999999999
9570	-1.8942
9580	-2.0664000000000002
9590	-2.0664000000000002
9600	-2.0090000000000003
9610	-1.8368
9620	-2.0090000000000003
9630	-2.0090000000000003
9640	-2.0664000000000002
9650	-1.8942
9660	-2.0090000000000003
9670	-1.9516
9680	-1.9516
9690	-2.0090000000000003
9700	-1.9516
9710	-1.8942
9720	-1.8942
9730	-2.0664000000000002
9740	-1.7793999999999999
9750	-1.9516
9760	-1.8942
9770	-2.1238
9780	-1.8368
9790	-2.0090000000000003
9800	-1.8942
9810	-1.6645999999999999
9820	-1.9516
9830	-2.1238
9840	-1.9516
9850	-1.722
9860	-1.6645999999999999
9870	-1.722
9880	-1.6645999999999999
9890	-1.8942
9900	-1.7793999999999999
9910	-1.8368
9920	-1.7793999999999999
9930	-1.8368
9940	-1.6645999999999999
9950	-1.8942
9960	-1.6645999999999999
9970	-1.7793999999999999
9980	-1.6645999999999999
9990	-1.8368
10000	-1.722
10010	-1.8942
10020	-1.7793999999999999
10030	-1.8942
10040	-1.7793999999999999
10050	-1.7793999999999999
10060	-1.7793999999999999
10070	-1.8942
10080	-1.7793999999999999
10090	-1.7793999999999999
10100	-1.6645999999999999
10110	-1.8368
10120	-1.8368
10130	-1.9516
10140	-1.722
10150	-1.7793999999999999
10160	-1.7793999999999999
10170	-1.9516
10180	-1.8942
10190	-1.9516
10200	-1.722
10210	-1.8942
10220	-1.722
10230	-1.8942
10240	-1.8368
10250	-1.8942
10260	-1.7793999999999999
10270	-1.8942
10280	-1.722
10290	-1.8942
10300	-1.8368
10310	-1.8942
10320	-1.722
10330	-1.7793999999999999
10340	-1.6645999999999999
10350	-1.7793999999999999
10360	-1.6645999999999999
10370	-1.7793999999999999
10380	-1.6071999999999997
10390	-1.722
10400	-1.6645999999999999
10410	-1.6645999999999999
10420	-1.435
10430	-1.3776
10440	-1.6645999999999999
10450	-1.6071999999999997
10460	-1.2628000000000001
10470	-1.3776
10480	-1.6071999999999997
10490	-1.3776
10500	-1.4924000000000002
10510	-1.435
10520	-1.2628000000000001
10530	-1.435
10540	-1.435
10550	-1.2054
10560	-1.148
10570	-1.3202
10580	-1.2054
10590	-1.148
10600	-1.2628000000000001
10610	-1.2628000000000001
10620	-1.0332000000000001
10630	-1.148
10640	-1.3202
10650	-1.148
10660	-1.0906
10670	-1.148
10680	-1.148
10690	-1.2628000000000001
10700	-1.2054
10710	-1.2054
10720	-1.148
10730	-1.0332000000000001
10740	-1.0906
10750	-1.2054
10760	-1.148
10770	-1.3776
10780	-1.3202
10790	-1.3776
10800	-1.435
10810	-1.148
10820	-1.2628000000000001
10830	-1.4924000000000002
10840	-1.6645999999999999
10850	-1.6071999999999997
10860	-1.4924000000000002
10870	-1.435
10880	-1.435
10890	-1.6071999999999997
10900	-1.7793999999999999
10910	-1.8368
10920	-1.8942
10930	-1.8942
10940	-1.8942
10950	-1.9516
10960	-2.0090000000000003
10970	-2.0664000000000002
10980	-2.0664000000000002
10990	-2.1238
11000	-2.1238
11010	-2.1812
11020	-2.2386
11030	-2.2386
11040	-2.296
11050	-2.3533999999999997
11060	-2.3533999999999997
11070	-2.4682
11080	-2.4682
11090	-2.4682
11100	-2.5256000000000003
11110	-2.5829999999999997
11120	-2.5256000000000003
11130	-2.6978
11140	-2.6404
11150	-2.6978
11160	-2.6978
11170	-2.8126
11180	-2.7552
11190	-2.7552
11200	-2.7552
11210	-2.7552
11220	-2.6404
11230	-2.4108
11240	-2.2386
11250	-1.7793999999999999
11260	-1.2628000000000001
11270	-0.63140000000000007
11280	0.2296
11290	1.2628000000000001
11300	2.4108
11310	2.4682
11320	2.1812
11330	1.722
11340	1.6071999999999997
11350	1.4924000000000002
11360	1.435
11370	1.6071999999999997
11380	1.7793999999999999
11390	1.6645999999999999
11400	1.722
11410	1.8942
11420	1.7793999999999999
11430	1.8368
11440	1.8942
11450	2.0664000000000002
11460	2.0090000000000003
11470	2.0090000000000003
11480	1.8942
11490	2.1812
11500	2.1238
11510	2.2386
11520	2.0090000000000003
11530	2.0090000000000003
11540	2.0664000000000002
11550	2.0090000000000003
11560	1.8942
11570	1.8942
11580	1.8942
11590	2.0664000000000002
11600	2.1238
11610	1.7793999999999999
11620	1.9516
11630	1.8368
11640	2.0090000000000003
11650	1.8368
11660	2.0090000000000003
11670	1.8368
11680	1.6071999999999997
11690	1.7793999999999999
11700	1.8942
11710	1.722
11720	1.7793999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.722
11770	1.6645999999999999
11780	1.7793999999999999
11790	1.5498
11800	1.6645999999999999
11810	1.6071999999999997
11820	1.6645999999999999
11830	1.722
11840	1.722
11850	1.6071999999999997
11860	1.8368
11870	1.722
11880	1.8368
11890	1.722
11900	1.8368
11910	1.722
11920	1.8368
11930	1.722
11940	1.722
11950	1.7793999999999999
11960	1.8942
11970	1.722
11980	1.8368
11990	1.5498
12000	1.722
12010	1.6071999999999997
12020	1.8368
12030	1.6071999999999997
12040	1.722
12050	1.5498
12060	1.8368
12070	1.7793999999999999
12080	1.7793999999999999
12090	1.6071999999999997
12100	1.722
12110	1.6071999999999997
12120	1.722
12130	1.6071999999999997
12140	1.6645999999999999
12150	1.5498
12160	1.8368
12170	1.7793999999999999
12180	1.7793999999999999
12190	1.722
12200	1.722
12210	1.5498
12220	1.6645999999999999
12230	1.6071999999999997
12240	1.722
12250	1.6071999999999997
12260	1.6071999999999997
12270	1.5498
12280	1.435
12290	1.3776
12300	1.2054
12310	1.435
12320	1.435
12330	1.148
12340	1.3202
12350	1.3776
12360	1.2054
12370	1.2628000000000001
12380	1.148
12390	1.148
12400	1.2054
12410	1.0332000000000001
12420	0.9758
12430	0.9184
12440	0.9758
12450	0.861
12460	0.861
12470	0.9758
12480	0.861
12490	0.74620000000000009
12500	0.861
12510	0.9758
12520	0.861
12530	0.861
12540	0.9184
12550	0.861
12560	0.9758
12570	0.9184
12580	1.0332000000000001
12590	0.80359999999999987
12600	0.74620000000000009
12610	0.861
12620	0.80359999999999987
12630	0.80359999999999987
12640	1.0906
12650	0.9758
12660	1.0332000000000001
12670	1.148
12680	0.9184
12690	1.0906
12700	1.3776
12710	1.435
12720	1.435
12730	1.2054
12740	1.0906
12750	1.0332000000000001
12760	1.2054
12770	1.3776
12780	1.435
12790	1.3776
12800	1.435
12810	1.435
12820	1.4924000000000002
12830	1.4924000000000002
12840	1.4924000000000002
12850	1.4924000000000002
12860	1.6071999999999997
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.6645999999999999
12910	1.722
12920	1.722
12930	1.722
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.7793999999999999
12970	1.8368
12980	1.8368
12990	1.8942
13000	1.8942
13010	1.8942
13020	2.0090000000000003
13030	2.0090000000000003
13040	2.0090000000000003
13050	2.0090000000000003
13060	2.0090000000000003
13070	2.0090000000000003
13080	1.8942
13090	1.7793999999999999
13100	1.6071999999999997
13110	1.3202
13120	0.9184
13130	0.40179999999999994
13140	-0.2296
13150	-1.0906
13160	-1.8368
13170	-2.2386
13180	-2.2386
13190	-1.722
13200	-1.435
13210	-1.6071999999999997
13220	-1.435
13230	-1.5498
13240	-1.6071999999999997
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-1.6645999999999999
13280	-1.7793999999999999
13290	-1.722
13300	-1.8368
13310	-1.8942
13320	-2.0090000000000003
13330	-2.0090000000000003
13340	-2.0090000000000003
13350	-1.8368
13360	-2.0664000000000002
13370	-1.9516
13380	-2.0664000000000002
13390	-1.8942
13400	-2.0090000000000003
13410	-2.0090000000000003
13420	-2.0090000000000003
13430	-2.1238
13440	-1.9516
13450	-1.8368
13460	-2.0090000000000003
13470	-2.0664000000000002
13480	-1.7793999999999999
13490	-1.8942
13500	-1.8942
13510	-2.0090000000000003
13520	-1.8368
13530	-2.0090000000000003
13540	-1.8942
13550	-1.722
13560	-1.9516
13570	-2.0090000000000003
13580	-1.9516
13590	-1.8368
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.6645999999999999
13630	-1.8942
13640	-1.8368
13650	-1.8368
13660	-1.7793999999999999
13670	-1.8368
13680	-1.7793999999999999
13690	-1.9516
13700	-1.7793999999999999
13710	-1.8368
13720	-1.8368
13730	-1.7793999999999999
13740	-1.7793999999999999
13750	-1.8942
13760	-1.7793999999999999
13770	-1.8942
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.9516
13820	-1.7793999999999999
13830	-1.8942
13840	-1.6645999999999999
13850	-1.8942
13860	-1.7793999999999999
13870	-2.0090000000000003
13880	-1.722
13890	-1.8368
13900	-1.722
