Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-15.csv	
Starttime of export	132755922936420000	Mittwoch, 8. September 2021	18:31:33.642
Endtime of export	132755923085206885	Mittwoch, 8. September 2021	18:31:48.520


Name	current
13490	-1.8368
13500	-1.9516
13510	-1.9516
13520	-1.722
13530	-1.9516
13540	-2.0664000000000002
13550	-1.9516
13560	-1.7793999999999999
13570	-1.722
13580	-1.722
13590	-1.6645999999999999
13600	-1.7793999999999999
13610	-1.7793999999999999
13620	-1.8368
13630	-1.6645999999999999
13640	-1.8368
13650	-1.7793999999999999
13660	-1.8368
13670	-1.7793999999999999
13680	-1.7793999999999999
13690	-1.6645999999999999
13700	-1.722
13710	-1.7793999999999999
13720	-1.8942
13730	-1.7793999999999999
13740	-1.8942
13750	-1.6071999999999997
13760	-1.722
13770	-1.7793999999999999
13780	-1.9516
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.9516
13850	-1.7793999999999999
13860	-1.8942
13870	-1.7793999999999999
13880	-1.9516
13890	-1.8942
13900	-1.9516
13910	-1.722
13920	-1.8942
13930	-1.722
13940	-1.8942
13950	-1.8368
13960	-1.8942
13970	-1.8368
13980	-1.8942
13990	-1.722
14000	-1.8942
14010	-1.722
14020	-1.8942
14030	-1.722
14040	-1.7793999999999999
14050	-1.6645999999999999
14060	-1.722
14070	-1.6645999999999999
14080	-1.722
14090	-1.6071999999999997
14100	-1.722
14110	-1.6645999999999999
14120	-1.6071999999999997
14130	-1.435
14140	-1.3202
14150	-1.6645999999999999
14160	-1.6071999999999997
14170	-1.2628000000000001
14180	-1.4924000000000002
14190	-1.4924000000000002
14200	-1.3776
14210	-1.5498
14220	-1.3776
14230	-1.3202
14240	-1.435
14250	-1.3776
14260	-1.2054
14270	-1.148
14280	-1.3202
14290	-1.148
14300	-1.148
14310	-1.2628000000000001
14320	-1.2054
14330	-0.9758
14340	-1.0332000000000001
14350	-1.148
14360	-1.2628000000000001
14370	-1.0906
14380	-1.0332000000000001
14390	-1.0906
14400	-1.3202
14410	-1.2628000000000001
14420	-1.2628000000000001
14430	-1.148
14440	-1.0332000000000001
14450	-1.0906
14460	-1.148
14470	-1.148
14480	-1.3776
14490	-1.3202
14500	-1.435
14510	-1.4924000000000002
14520	-1.3202
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.5498
14560	-1.6071999999999997
14570	-1.435
14580	-1.3202
14590	-1.3776
14600	-1.6071999999999997
14610	-1.7793999999999999
14620	-1.722
14630	-1.7793999999999999
14640	-1.8368
14650	-1.8368
14660	-1.8942
14670	-1.8942
14680	-2.0090000000000003
14690	-2.0090000000000003
14700	-2.0090000000000003
14710	-2.0664000000000002
14720	-2.0664000000000002
14730	-2.1238
14740	-2.1812
14750	-2.2386
14760	-2.2386
14770	-2.296
14780	-2.296
14790	-2.296
14800	-2.3533999999999997
14810	-2.4108
14820	-2.4682
14830	-2.4682
14840	-2.4682
14850	-2.5256000000000003
14860	-2.5256000000000003
14870	-2.5256000000000003
EOF
