Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-20.csv	
Starttime of export	132755925447920000	Mittwoch, 8. September 2021	18:35:44.792
Endtime of export	132755925598108523	Mittwoch, 8. September 2021	18:35:59.810


Name	current
2620	-1.6645999999999999
2630	-1.7793999999999999
2640	-1.8368
2650	-1.8942
2660	-1.722
2670	-1.7793999999999999
2680	-1.7793999999999999
2690	-1.8942
2700	-1.8368
2710	-1.9516
2720	-1.722
2730	-1.8942
2740	-1.7793999999999999
2750	-1.8942
2760	-1.8368
2770	-1.8942
2780	-1.7793999999999999
2790	-1.8942
2800	-1.7793999999999999
2810	-1.8942
2820	-1.7793999999999999
2830	-1.8942
2840	-1.7793999999999999
2850	-1.7793999999999999
2860	-1.6645999999999999
2870	-1.7793999999999999
2880	-1.7793999999999999
2890	-1.7793999999999999
2900	-1.6645999999999999
2910	-1.722
2920	-1.6071999999999997
2930	-1.6645999999999999
2940	-1.4924000000000002
2950	-1.3776
2960	-1.6071999999999997
2970	-1.6071999999999997
2980	-1.2628000000000001
2990	-1.4924000000000002
3000	-1.4924000000000002
3010	-1.3202
3020	-1.5498
3030	-1.3776
3040	-1.3776
3050	-1.435
3060	-1.3776
3070	-1.148
3080	-1.148
3090	-1.2628000000000001
3100	-1.2054
3110	-1.148
3120	-1.2054
3130	-1.2628000000000001
3140	-1.0332000000000001
3150	-1.0332000000000001
3160	-1.2054
3170	-1.2054
3180	-1.0906
3190	-1.0906
3200	-1.148
3210	-1.2628000000000001
3220	-1.2628000000000001
3230	-1.3202
3240	-1.148
3250	-0.9758
3260	-1.0906
3270	-1.148
3280	-1.0906
3290	-1.3776
3300	-1.3776
3310	-1.4924000000000002
3320	-1.4924000000000002
3330	-1.2628000000000001
3340	-1.2054
3350	-1.4924000000000002
3360	-1.6071999999999997
3370	-1.6645999999999999
3380	-1.5498
3390	-1.3776
3400	-1.3776
3410	-1.6071999999999997
3420	-1.7793999999999999
3430	-1.8368
3440	-1.8368
3450	-1.8368
3460	-1.8942
3470	-1.8942
3480	-2.0090000000000003
3490	-2.0090000000000003
3500	-2.0664000000000002
3510	-2.0664000000000002
3520	-2.0664000000000002
3530	-2.1238
3540	-2.1238
3550	-2.2386
3560	-2.296
3570	-2.296
3580	-2.296
3590	-2.3533999999999997
3600	-2.3533999999999997
3610	-2.3533999999999997
3620	-2.4108
3630	-2.4682
3640	-2.5256000000000003
3650	-2.5829999999999997
3660	-2.5829999999999997
3670	-2.6404
3680	-2.6978
3690	-2.6404
3700	-2.6978
3710	-2.6978
3720	-2.6978
3730	-2.6404
3740	-2.5256000000000003
3750	-2.3533999999999997
3760	-2.0664000000000002
3770	-1.6645999999999999
3780	-1.148
3790	-0.51660000000000006
3800	0.287
3810	1.3776
3820	2.4108
3830	2.3533999999999997
3840	2.1812
3850	1.6645999999999999
3860	1.5498
3870	1.435
3880	1.435
3890	1.5498
3900	1.722
3910	1.7793999999999999
3920	1.8942
3930	2.0664000000000002
3940	1.8368
3950	1.8368
3960	1.7793999999999999
3970	2.0664000000000002
3980	2.0664000000000002
3990	2.1238
4000	2.0090000000000003
4010	2.0664000000000002
4020	2.1238
4030	2.296
4040	2.0664000000000002
4050	1.8942
4060	2.0664000000000002
4070	2.0090000000000003
4080	1.9516
4090	1.9516
4100	1.8942
4110	2.0664000000000002
4120	2.2386
4130	1.722
4140	1.8942
4150	1.8942
4160	2.0664000000000002
4170	1.7793999999999999
4180	1.9516
4190	1.9516
4200	1.722
4210	1.8942
4220	1.9516
4230	1.722
4240	1.8368
4250	1.6645999999999999
4260	1.6645999999999999
4270	1.6645999999999999
4280	1.6071999999999997
4290	1.722
4300	1.8368
4310	1.6071999999999997
4320	1.6645999999999999
4330	1.6071999999999997
4340	1.6645999999999999
4350	1.6071999999999997
4360	1.722
4370	1.6645999999999999
4380	1.722
4390	1.6071999999999997
4400	1.722
4410	1.6071999999999997
4420	1.722
4430	1.6645999999999999
4440	1.7793999999999999
4450	1.6645999999999999
4460	1.7793999999999999
4470	1.6645999999999999
4480	1.8368
4490	1.8368
4500	1.7793999999999999
4510	1.6071999999999997
4520	1.722
4530	1.722
4540	1.722
4550	1.6645999999999999
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.8368
4590	1.722
4600	1.7793999999999999
4610	1.6071999999999997
4620	1.6071999999999997
4630	1.6645999999999999
4640	1.722
4650	1.6645999999999999
4660	1.722
4670	1.6645999999999999
4680	1.722
4690	1.6645999999999999
4700	1.7793999999999999
4710	1.6071999999999997
4720	1.722
4730	1.6071999999999997
4740	1.6071999999999997
4750	1.5498
4760	1.6645999999999999
4770	1.4924000000000002
4780	1.6071999999999997
4790	1.5498
4800	1.4924000000000002
4810	1.3202
4820	1.2628000000000001
4830	1.3776
4840	1.435
4850	1.0906
4860	1.2628000000000001
4870	1.3776
4880	1.2054
4890	1.3776
4900	1.148
4910	1.2054
4920	1.2054
4930	1.0906
4940	0.9184
4950	0.9184
4960	0.9184
4970	0.9758
4980	0.80359999999999987
4990	0.9184
5000	0.861
5010	0.80359999999999987
5020	0.861
5030	0.861
5040	0.9758
5050	0.9184
5060	0.9184
5070	0.861
5080	0.9758
5090	0.9758
5100	1.148
5110	0.861
5120	0.80359999999999987
5130	0.74620000000000009
5140	0.74620000000000009
5150	0.6888
5160	1.0332000000000001
5170	0.9758
5180	0.9758
5190	1.2054
5200	1.0906
5210	1.2054
5220	1.3202
5230	1.435
5240	1.4924000000000002
5250	1.2628000000000001
5260	1.0332000000000001
5270	0.9758
5280	1.148
5290	1.3776
5300	1.435
5310	1.435
5320	1.435
5330	1.435
5340	1.435
5350	1.4924000000000002
5360	1.4924000000000002
5370	1.5498
5380	1.5498
5390	1.6071999999999997
5400	1.6645999999999999
5410	1.6645999999999999
5420	1.6645999999999999
5430	1.722
5440	1.722
5450	1.7793999999999999
5460	1.8368
5470	1.8368
5480	1.7793999999999999
5490	1.8368
5500	1.8368
5510	1.8942
5520	1.8942
5530	1.8942
5540	1.8942
5550	1.9516
5560	2.0090000000000003
5570	1.9516
5580	2.0090000000000003
5590	2.0090000000000003
5600	1.9516
5610	1.7793999999999999
5620	1.6071999999999997
5630	1.2628000000000001
5640	0.9184
5650	0.40179999999999994
5660	-0.2296
5670	-1.0906
5680	-1.8368
5690	-2.0664000000000002
5700	-1.9516
5710	-1.5498
5720	-1.2628000000000001
5730	-1.435
5740	-1.3776
5750	-1.4924000000000002
5760	-1.5498
5770	-1.8368
5780	-1.8942
5790	-1.8368
5800	-1.7793999999999999
5810	-1.7793999999999999
5820	-1.7793999999999999
5830	-1.7793999999999999
5840	-2.0664000000000002
5850	-2.0664000000000002
5860	-2.0664000000000002
5870	-1.722
5880	-2.0090000000000003
5890	-2.1238
5900	-2.0664000000000002
5910	-1.9516
5920	-1.8942
5930	-2.0664000000000002
5940	-1.9516
5950	-2.0090000000000003
5960	-1.9516
5970	-1.8368
5980	-2.0090000000000003
5990	-2.0664000000000002
6000	-1.7793999999999999
6010	-1.8942
6020	-1.8942
6030	-2.0664000000000002
6040	-1.8368
6050	-1.9516
6060	-1.8368
6070	-1.6645999999999999
6080	-2.0090000000000003
6090	-2.0664000000000002
6100	-1.8942
6110	-1.8368
6120	-1.6071999999999997
6130	-1.6645999999999999
6140	-1.6645999999999999
6150	-1.722
6160	-1.722
6170	-1.8368
6180	-1.6645999999999999
6190	-1.7793999999999999
6200	-1.6645999999999999
6210	-1.8368
6220	-1.6645999999999999
6230	-1.7793999999999999
6240	-1.6645999999999999
6250	-1.7793999999999999
6260	-1.7793999999999999
6270	-1.8942
6280	-1.8368
6290	-1.8942
6300	-1.722
6310	-1.7793999999999999
6320	-1.7793999999999999
6330	-1.8942
6340	-1.8368
6350	-1.8942
6360	-1.722
6370	-1.7793999999999999
6380	-1.7793999999999999
6390	-1.8942
6400	-1.7793999999999999
6410	-1.8942
6420	-1.7793999999999999
6430	-1.8942
6440	-1.7793999999999999
6450	-1.9516
6460	-1.7793999999999999
6470	-1.8942
6480	-1.722
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.9516
6520	-1.7793999999999999
6530	-2.0090000000000003
6540	-1.8368
6550	-1.8942
6560	-1.8942
6570	-2.0664000000000002
6580	-1.7793999999999999
6590	-1.9516
6600	-1.6645999999999999
6610	-1.7793999999999999
6620	-1.8368
6630	-1.8368
6640	-1.7793999999999999
6650	-1.7793999999999999
6660	-1.7793999999999999
6670	-1.6645999999999999
6680	-1.6645999999999999
6690	-1.5498
6700	-1.7793999999999999
6710	-1.7793999999999999
6720	-1.3202
6730	-1.4924000000000002
6740	-1.4924000000000002
6750	-1.2628000000000001
6760	-1.435
6770	-1.2628000000000001
6780	-1.3776
6790	-1.4924000000000002
6800	-1.435
6810	-1.2054
6820	-1.148
6830	-1.3202
6840	-1.0332000000000001
6850	-1.148
6860	-1.2628000000000001
6870	-1.2054
6880	-1.0332000000000001
6890	-1.0332000000000001
6900	-1.2628000000000001
6910	-1.2628000000000001
6920	-1.0332000000000001
6930	-1.0906
6940	-1.148
6950	-1.2628000000000001
6960	-1.3202
6970	-1.3202
6980	-1.148
6990	-1.0332000000000001
7000	-0.9758
7010	-1.0906
7020	-1.0906
7030	-1.3776
7040	-1.435
7050	-1.435
7060	-1.4924000000000002
7070	-1.2054
7080	-1.2054
7090	-1.435
7100	-1.6071999999999997
7110	-1.5498
7120	-1.435
7130	-1.3202
7140	-1.435
7150	-1.6071999999999997
7160	-1.722
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.9516
7230	-1.8942
7240	-2.0090000000000003
7250	-2.0090000000000003
7260	-2.1238
7270	-2.0664000000000002
7280	-2.1238
7290	-2.1238
7300	-2.2386
7310	-2.2386
7320	-2.2386
7330	-2.296
7340	-2.296
7350	-2.3533999999999997
7360	-2.4108
7370	-2.4682
7380	-2.4682
7390	-2.4108
7400	-2.5256000000000003
7410	-2.5256000000000003
7420	-2.5829999999999997
7430	-2.5829999999999997
7440	-2.5829999999999997
7450	-2.6404
7460	-2.6978
7470	-2.5256000000000003
7480	-2.4682
7490	-2.2386
7500	-2.0090000000000003
7510	-1.6071999999999997
7520	-1.0906
7530	-0.40179999999999994
7540	0.40179999999999994
7550	1.435
7560	2.4682
7570	2.3533999999999997
7580	2.0664000000000002
7590	1.6071999999999997
7600	1.6071999999999997
7610	1.3202
7620	1.435
7630	1.5498
7640	1.7793999999999999
7650	1.722
7660	1.8942
7670	2.0664000000000002
7680	1.8368
7690	1.7793999999999999
7700	1.722
7710	1.9516
7720	2.0090000000000003
7730	2.0664000000000002
7740	2.0090000000000003
7750	2.0664000000000002
7760	2.0664000000000002
7770	2.296
7780	2.0664000000000002
7790	1.8942
7800	2.0664000000000002
7810	2.0090000000000003
7820	1.9516
7830	1.9516
7840	1.8368
7850	2.0090000000000003
7860	2.1812
7870	1.7793999999999999
7880	1.8942
7890	1.8942
7900	2.0090000000000003
7910	1.8368
7920	2.0090000000000003
7930	1.8942
7940	1.6645999999999999
7950	1.722
7960	1.8942
7970	1.6645999999999999
7980	1.7793999999999999
7990	1.5498
8000	1.6071999999999997
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.6645999999999999
8040	1.8368
8050	1.6645999999999999
8060	1.6645999999999999
8070	1.5498
8080	1.6645999999999999
8090	1.6645999999999999
8100	1.722
8110	1.6645999999999999
8120	1.722
8130	1.6071999999999997
8140	1.722
8150	1.722
8160	1.7793999999999999
8170	1.6645999999999999
8180	1.722
8190	1.6645999999999999
8200	1.722
8210	1.722
8220	1.8368
8230	1.6071999999999997
8240	1.8368
8250	1.5498
8260	1.722
8270	1.6645999999999999
8280	1.7793999999999999
8290	1.6071999999999997
8300	1.722
8310	1.5498
8320	1.8368
8330	1.6645999999999999
8340	1.722
8350	1.5498
8360	1.722
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.6645999999999999
8400	1.722
8410	1.5498
8420	1.7793999999999999
8430	1.6645999999999999
8440	1.7793999999999999
8450	1.5498
8460	1.6071999999999997
8470	1.6071999999999997
8480	1.6071999999999997
8490	1.4924000000000002
8500	1.6071999999999997
8510	1.4924000000000002
8520	1.6645999999999999
8530	1.4924000000000002
8540	1.4924000000000002
8550	1.3202
8560	1.2628000000000001
8570	1.3202
8580	1.435
8590	1.148
8600	1.2628000000000001
8610	1.435
8620	1.2628000000000001
8630	1.2628000000000001
8640	1.2628000000000001
8650	1.2054
8660	1.2628000000000001
8670	1.0906
8680	0.9758
8690	0.9184
8700	0.9758
8710	0.861
8720	0.9184
8730	0.861
8740	0.9758
8750	0.80359999999999987
8760	0.80359999999999987
8770	0.861
8780	0.9758
8790	0.9184
8800	0.9184
8810	0.9184
8820	0.9758
8830	0.9758
8840	1.0906
8850	0.861
8860	0.6888
8870	0.80359999999999987
8880	0.74620000000000009
8890	0.74620000000000009
8900	1.0906
8910	1.0332000000000001
8920	0.9758
8930	1.148
8940	1.0332000000000001
8950	1.148
8960	1.3776
8970	1.4924000000000002
8980	1.5498
8990	1.3202
9000	1.0906
9010	1.0332000000000001
9020	1.148
9030	1.435
9040	1.435
9050	1.4924000000000002
9060	1.4924000000000002
9070	1.4924000000000002
9080	1.435
9090	1.6071999999999997
9100	1.6071999999999997
9110	1.6071999999999997
9120	1.6071999999999997
9130	1.6071999999999997
9140	1.6645999999999999
9150	1.722
9160	1.722
9170	1.722
9180	1.7793999999999999
9190	1.7793999999999999
9200	1.7793999999999999
9210	1.8368
9220	1.8368
9230	1.8942
9240	1.9516
9250	1.8942
9260	1.8942
9270	1.9516
9280	2.0090000000000003
9290	2.0090000000000003
9300	2.0090000000000003
9310	2.0090000000000003
9320	2.0664000000000002
9330	2.0664000000000002
9340	1.9516
9350	1.8368
9360	1.6645999999999999
9370	1.3776
9380	0.9758
9390	0.4592
9400	-0.1722
9410	-0.9758
9420	-1.8368
9430	-2.1812
9440	-2.1238
9450	-1.6071999999999997
9460	-1.3202
9470	-1.3776
9480	-1.2628000000000001
9490	-1.4924000000000002
9500	-1.5498
9510	-1.722
9520	-1.8368
9530	-1.8368
9540	-1.722
9550	-1.6645999999999999
9560	-1.6645999999999999
9570	-1.8368
9580	-2.0664000000000002
9590	-2.0664000000000002
9600	-2.0090000000000003
9610	-1.7793999999999999
9620	-1.9516
9630	-2.0664000000000002
9640	-2.0664000000000002
9650	-1.8368
9660	-1.9516
9670	-1.9516
9680	-1.9516
9690	-2.0090000000000003
9700	-2.0090000000000003
9710	-1.9516
9720	-1.8942
9730	-2.1238
9740	-1.7793999999999999
9750	-1.8942
9760	-1.8942
9770	-1.9516
9780	-1.8368
9790	-2.0090000000000003
9800	-1.8368
9810	-1.6645999999999999
9820	-1.9516
9830	-2.0664000000000002
9840	-1.8368
9850	-1.7793999999999999
9860	-1.6645999999999999
9870	-1.722
9880	-1.6645999999999999
9890	-1.8368
9900	-1.7793999999999999
9910	-1.7793999999999999
9920	-1.6645999999999999
9930	-1.8368
9940	-1.6645999999999999
9950	-1.7793999999999999
9960	-1.6645999999999999
9970	-1.8368
9980	-1.6645999999999999
9990	-1.7793999999999999
10000	-1.6645999999999999
10010	-1.7793999999999999
10020	-1.8368
10030	-1.8942
10040	-1.722
10050	-1.722
10060	-1.7793999999999999
10070	-1.8942
10080	-1.722
10090	-1.722
10100	-1.6645999999999999
10110	-1.8368
10120	-1.722
10130	-1.8942
10140	-1.7793999999999999
10150	-1.7793999999999999
10160	-1.7793999999999999
10170	-1.8942
10180	-1.8368
10190	-1.9516
10200	-1.8368
10210	-1.8942
10220	-1.722
10230	-1.7793999999999999
10240	-1.7793999999999999
10250	-1.7793999999999999
10260	-1.722
10270	-1.8942
10280	-1.7793999999999999
10290	-1.7793999999999999
10300	-1.7793999999999999
10310	-1.8942
10320	-1.722
10330	-1.722
10340	-1.722
10350	-1.6645999999999999
10360	-1.722
10370	-1.722
10380	-1.6071999999999997
10390	-1.722
10400	-1.6645999999999999
10410	-1.6645999999999999
10420	-1.435
10430	-1.3776
10440	-1.6645999999999999
10450	-1.6071999999999997
10460	-1.3202
10470	-1.3776
10480	-1.5498
10490	-1.3776
10500	-1.5498
10510	-1.435
10520	-1.3776
10530	-1.4924000000000002
10540	-1.3776
10550	-1.2054
10560	-1.0906
10570	-1.2628000000000001
10580	-1.148
10590	-1.148
10600	-1.2054
10610	-1.2054
10620	-1.0332000000000001
10630	-1.0332000000000001
10640	-1.0906
10650	-1.2054
10660	-1.0332000000000001
10670	-1.0906
10680	-1.148
10690	-1.2628000000000001
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.148
10730	-0.9184
10740	-1.0906
10750	-1.148
10760	-1.0906
10770	-1.3776
10780	-1.3202
10790	-1.3776
10800	-1.435
10810	-1.3202
10820	-1.2628000000000001
10830	-1.4924000000000002
10840	-1.722
10850	-1.6071999999999997
10860	-1.4924000000000002
10870	-1.3202
10880	-1.3776
10890	-1.5498
10900	-1.722
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8368
10950	-1.8942
10960	-1.9516
10970	-1.9516
10980	-2.0090000000000003
10990	-2.0664000000000002
11000	-2.0664000000000002
11010	-2.0664000000000002
11020	-2.1238
11030	-2.1812
11040	-2.2386
11050	-2.2386
11060	-2.2386
11070	-2.296
11080	-2.296
11090	-2.3533999999999997
11100	-2.3533999999999997
11110	-2.4108
11120	-2.4682
11130	-2.4682
11140	-2.5256000000000003
11150	-2.5256000000000003
11160	-2.5256000000000003
11170	-2.6404
11180	-2.6404
11190	-2.6404
11200	-2.6404
11210	-2.5829999999999997
11220	-2.4682
11230	-2.296
11240	-1.9516
11250	-1.6071999999999997
11260	-1.148
11270	-0.40179999999999994
11280	0.40179999999999994
11290	1.435
11300	2.4108
11310	2.4108
11320	2.1812
11330	1.6645999999999999
11340	1.6071999999999997
11350	1.435
11360	1.435
11370	1.4924000000000002
11380	1.7793999999999999
11390	1.7793999999999999
11400	1.8942
11410	2.0090000000000003
11420	1.7793999999999999
11430	1.7793999999999999
11440	1.7793999999999999
11450	2.0090000000000003
11460	2.0664000000000002
11470	2.0090000000000003
11480	2.0090000000000003
11490	2.0664000000000002
11500	2.0664000000000002
11510	2.2386
11520	2.0664000000000002
11530	1.8942
11540	2.0664000000000002
11550	2.0090000000000003
11560	1.8942
11570	1.9516
11580	1.8368
11590	2.0090000000000003
11600	2.1812
11610	1.722
11620	1.9516
11630	1.8942
11640	2.0090000000000003
11650	1.7793999999999999
11660	1.9516
11670	1.8942
11680	1.6645999999999999
11690	1.722
11700	1.8942
11710	1.6645999999999999
11720	1.7793999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.6645999999999999
11770	1.722
11780	1.8368
11790	1.6071999999999997
11800	1.6645999999999999
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.722
11850	1.6645999999999999
11860	1.7793999999999999
11870	1.6071999999999997
11880	1.7793999999999999
11890	1.6645999999999999
11900	1.722
11910	1.6645999999999999
11920	1.722
11930	1.6645999999999999
11940	1.722
11950	1.6645999999999999
11960	1.8942
11970	1.722
11980	1.6071999999999997
11990	1.6645999999999999
12000	1.722
12010	1.6645999999999999
12020	1.722
12030	1.6071999999999997
12040	1.722
12050	1.5498
12060	1.8368
12070	1.6645999999999999
12080	1.8368
12090	1.5498
12100	1.6071999999999997
12110	1.6645999999999999
12120	1.6071999999999997
12130	1.6645999999999999
12140	1.6071999999999997
12150	1.6071999999999997
12160	1.722
12170	1.6645999999999999
12180	1.8368
12190	1.5498
12200	1.722
12210	1.5498
12220	1.6071999999999997
12230	1.6071999999999997
12240	1.6071999999999997
12250	1.4924000000000002
12260	1.6071999999999997
12270	1.4924000000000002
12280	1.435
12290	1.3776
12300	1.3202
12310	1.435
12320	1.435
12330	1.0906
12340	1.3202
12350	1.3776
12360	1.2628000000000001
12370	1.2628000000000001
12380	1.2054
12390	1.2054
12400	1.2628000000000001
12410	1.0906
12420	0.9758
12430	0.9184
12440	1.0332000000000001
12450	0.9758
12460	0.80359999999999987
12470	0.861
12480	0.9758
12490	0.74620000000000009
12500	0.861
12510	0.861
12520	0.9758
12530	0.9184
12540	0.9184
12550	0.861
12560	0.9758
12570	0.9758
12580	1.148
12590	0.861
12600	0.74620000000000009
12610	0.74620000000000009
12620	0.80359999999999987
12630	0.74620000000000009
12640	1.0332000000000001
12650	0.9758
12660	0.9184
12670	1.148
12680	1.0906
12690	1.148
12700	1.3776
12710	1.4924000000000002
12720	1.435
12730	1.2628000000000001
12740	1.0906
12750	1.0332000000000001
12760	1.148
12770	1.3776
12780	1.435
12790	1.435
12800	1.435
12810	1.4924000000000002
12820	1.4924000000000002
12830	1.4924000000000002
12840	1.5498
12850	1.5498
12860	1.6071999999999997
12870	1.6071999999999997
12880	1.6645999999999999
12890	1.722
12900	1.722
12910	1.722
12920	1.7793999999999999
12930	1.7793999999999999
12940	1.8368
12950	1.8368
12960	1.8368
12970	1.8942
12980	1.8368
12990	2.0090000000000003
13000	1.8942
13010	1.9516
13020	1.9516
13030	2.0090000000000003
13040	2.0090000000000003
13050	2.1238
13060	2.0664000000000002
13070	2.0664000000000002
13080	2.0090000000000003
13090	1.8942
13100	1.6645999999999999
13110	1.3776
13120	0.9758
13130	0.4592
13140	-0.1722
13150	-1.0332000000000001
13160	-1.8368
13170	-2.1238
13180	-2.0664000000000002
13190	-1.6071999999999997
13200	-1.3202
13210	-1.3776
13220	-1.3202
13230	-1.435
13240	-1.6071999999999997
13250	-1.8368
13260	-1.8368
13270	-1.7793999999999999
13280	-1.722
13290	-1.6645999999999999
13300	-1.6645999999999999
13310	-1.8368
13320	-2.0090000000000003
13330	-2.0090000000000003
13340	-2.0664000000000002
13350	-1.7793999999999999
13360	-1.9516
13370	-2.0664000000000002
13380	-2.0664000000000002
13390	-1.8368
13400	-1.8942
13410	-2.0664000000000002
13420	-1.9516
13430	-2.0664000000000002
13440	-2.0090000000000003
13450	-1.8368
13460	-1.9516
13470	-2.0664000000000002
13480	-1.7793999999999999
13490	-1.9516
13500	-1.9516
13510	-1.9516
13520	-1.8368
13530	-2.0090000000000003
13540	-1.8368
13550	-1.6071999999999997
13560	-1.9516
