Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-06.csv	
Starttime of export	132755911386650000	Mittwoch, 8. September 2021	18:12:18.665
Endtime of export	132755911535906352	Mittwoch, 8. September 2021	18:12:33.590


Name	current
13720	-2.0090000000000003
13730	-1.8368
13740	-1.8942
13750	-1.8942
13760	-1.8942
13770	-1.8942
13780	-2.0090000000000003
13790	-1.7793999999999999
13800	-1.8942
13810	-1.8942
13820	-1.9516
13830	-1.8368
13840	-1.9516
13850	-1.7793999999999999
13860	-1.8942
13870	-1.8368
13880	-2.0090000000000003
13890	-1.8942
13900	-1.9516
13910	-1.7793999999999999
13920	-1.9516
13930	-1.8368
13940	-1.8942
13950	-1.8368
13960	-1.9516
13970	-1.8942
13980	-1.9516
13990	-1.8368
14000	-1.8942
14010	-1.8942
14020	-1.9516
14030	-1.8368
14040	-1.7793999999999999
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.7793999999999999
14080	-1.7793999999999999
14090	-1.722
14100	-1.8368
14110	-1.722
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.3776
14150	-1.6645999999999999
14160	-1.6071999999999997
14170	-1.2628000000000001
14180	-1.3776
14190	-1.5498
14200	-1.3776
14210	-1.5498
14220	-1.3776
14230	-1.3776
14240	-1.435
14250	-1.3776
14260	-1.2054
14270	-1.148
14280	-1.2054
14290	-1.148
14300	-1.2628000000000001
14310	-1.2628000000000001
14320	-1.148
14330	-1.0906
14340	-1.148
14350	-1.0906
14360	-1.2054
14370	-1.0906
14380	-1.148
14390	-1.148
14400	-1.2628000000000001
14410	-1.2628000000000001
14420	-1.3202
14430	-1.2628000000000001
14440	-1.0332000000000001
14450	-1.0906
14460	-1.148
14470	-1.0332000000000001
14480	-1.3202
14490	-1.3202
14500	-1.3202
14510	-1.5498
14520	-1.2054
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.5498
14560	-1.5498
14570	-1.4924000000000002
14580	-1.3202
14590	-1.3776
14600	-1.5498
14610	-1.722
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.8368
14650	-1.8368
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-1.8942
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0664000000000002
14730	-2.0664000000000002
14740	-2.1238
14750	-2.1812
14760	-2.1238
14770	-2.1812
14780	-2.296
14790	-2.296
14800	-2.296
14810	-2.4108
14820	-2.3533999999999997
14830	-2.4682
14840	-2.4682
14850	-2.4682
14860	-2.4682
14870	-2.4682
14880	-2.5256000000000003
14890	-2.5829999999999997
14900	-2.5829999999999997
14910	-2.5829999999999997
14920	-2.5256000000000003
EOF
