Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-04.csv	
Starttime of export	132755910431250000	Mittwoch, 8. September 2021	18:10:43.125
Endtime of export	132755910581694671	Mittwoch, 8. September 2021	18:10:58.169


Name	current
13720	-1.7793999999999999
13730	-1.8942
13740	-1.8368
13750	-1.8368
13760	-1.7793999999999999
13770	-1.8942
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.6645999999999999
13810	-1.8368
13820	-1.7793999999999999
13830	-1.8368
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.6645999999999999
13870	-1.7793999999999999
13880	-1.722
13890	-1.8942
13900	-1.722
13910	-1.7793999999999999
13920	-1.7793999999999999
13930	-1.8942
13940	-1.8368
13950	-1.8942
13960	-1.7793999999999999
13970	-1.8942
13980	-1.8368
13990	-1.8942
14000	-1.7793999999999999
14010	-1.8942
14020	-1.7793999999999999
14030	-1.8942
14040	-1.7793999999999999
14050	-1.8942
14060	-1.7793999999999999
14070	-1.8942
14080	-1.7793999999999999
14090	-1.722
14100	-1.6645999999999999
14110	-1.7793999999999999
14120	-1.6645999999999999
14130	-1.7793999999999999
14140	-1.6645999999999999
14150	-1.722
14160	-1.6645999999999999
14170	-1.6645999999999999
14180	-1.4924000000000002
14190	-1.3776
14200	-1.6645999999999999
14210	-1.6071999999999997
14220	-1.3202
14230	-1.4924000000000002
14240	-1.6071999999999997
14250	-1.435
14260	-1.6071999999999997
14270	-1.435
14280	-1.3202
14290	-1.4924000000000002
14300	-1.3776
14310	-1.148
14320	-1.0906
14330	-1.3202
14340	-1.148
14350	-1.148
14360	-1.2628000000000001
14370	-1.0906
14380	-0.9758
14390	-1.148
14400	-1.148
14410	-1.148
14420	-1.0906
14430	-1.0906
14440	-1.148
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.148
14490	-0.9758
14500	-1.0906
14510	-1.148
14520	-1.0332000000000001
14530	-1.2628000000000001
14540	-1.2054
14550	-1.3776
14560	-1.3776
14570	-1.2628000000000001
14580	-1.2628000000000001
14590	-1.5498
14600	-1.6645999999999999
14610	-1.6071999999999997
14620	-1.4924000000000002
14630	-1.3202
14640	-1.3776
14650	-1.6071999999999997
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8368
14700	-1.8368
14710	-1.8942
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.0090000000000003
14750	-2.0664000000000002
14760	-2.1238
14770	-2.1238
14780	-2.1812
14790	-2.1812
14800	-2.2386
14810	-2.3533999999999997
14820	-2.3533999999999997
14830	-2.3533999999999997
14840	-2.3533999999999997
14850	-2.4682
14860	-2.4682
14870	-2.4682
14880	-2.5256000000000003
14890	-2.5256000000000003
14900	-2.5829999999999997
14910	-2.5829999999999997
14920	-2.6404
14930	-2.6404
14940	-2.6978
14950	-2.7552
14960	-2.7552
14970	-2.8126
14980	-2.8126
14990	-2.87
15000	-2.87
15010	-2.9273999999999996
15020	-2.9273999999999996
15030	-2.9273999999999996
15040	-2.9848000000000003
EOF
