Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-05.csv	
Starttime of export	132755910902450000	Mittwoch, 8. September 2021	18:11:30.245
Endtime of export	132755911052275409	Mittwoch, 8. September 2021	18:11:45.227


Name	current
2640	-1.6645999999999999
2650	-1.8942
2660	-1.6645999999999999
2670	-1.8942
2680	-1.722
2690	-1.8942
2700	-1.8368
2710	-1.8942
2720	-1.7793999999999999
2730	-1.8942
2740	-1.722
2750	-1.8942
2760	-1.7793999999999999
2770	-1.8942
2780	-1.8368
2790	-1.9516
2800	-1.7793999999999999
2810	-1.8942
2820	-1.7793999999999999
2830	-1.8942
2840	-1.6645999999999999
2850	-1.8368
2860	-1.6645999999999999
2870	-1.722
2880	-1.6645999999999999
2890	-1.7793999999999999
2900	-1.6645999999999999
2910	-1.722
2920	-1.722
2930	-1.6645999999999999
2940	-1.435
2950	-1.3776
2960	-1.6645999999999999
2970	-1.6645999999999999
2980	-1.3202
2990	-1.4924000000000002
3000	-1.5498
3010	-1.3776
3020	-1.5498
3030	-1.435
3040	-1.3202
3050	-1.4924000000000002
3060	-1.3776
3070	-1.2054
3080	-1.148
3090	-1.2628000000000001
3100	-1.2054
3110	-1.2628000000000001
3120	-1.3202
3130	-1.2054
3140	-1.0332000000000001
3150	-1.148
3160	-1.2054
3170	-1.2054
3180	-1.148
3190	-1.148
3200	-1.0906
3210	-1.2054
3220	-1.2054
3230	-1.2628000000000001
3240	-1.2054
3250	-1.0906
3260	-1.0906
3270	-1.148
3280	-1.0906
3290	-1.3202
3300	-1.2054
3310	-1.3202
3320	-1.435
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.435
3360	-1.5498
3370	-1.5498
3380	-1.435
3390	-1.3202
3400	-1.435
3410	-1.6071999999999997
3420	-1.7793999999999999
3430	-1.7793999999999999
3440	-1.8368
3450	-1.8368
3460	-1.8942
3470	-2.0090000000000003
3480	-1.9516
3490	-2.0090000000000003
3500	-2.0090000000000003
3510	-2.1238
3520	-2.1238
3530	-2.1238
3540	-2.1812
3550	-2.2386
3560	-2.296
3570	-2.296
3580	-2.3533999999999997
3590	-2.3533999999999997
3600	-2.4682
3610	-2.4682
3620	-2.4682
3630	-2.5256000000000003
3640	-2.5256000000000003
3650	-2.5256000000000003
3660	-2.6404
3670	-2.6404
3680	-2.6404
3690	-2.7552
3700	-2.7552
3710	-2.7552
3720	-2.7552
3730	-2.6978
3740	-2.5829999999999997
3750	-2.4108
3760	-2.1238
3770	-1.722
3780	-1.2054
3790	-0.574
3800	0.2296
3810	1.3202
3820	2.4108
3830	2.296
3840	2.1238
3850	1.6645999999999999
3860	1.6071999999999997
3870	1.4924000000000002
3880	1.435
3890	1.6071999999999997
3900	1.7793999999999999
3910	1.6645999999999999
3920	1.7793999999999999
3930	1.8942
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.8368
3970	2.0664000000000002
3980	2.0664000000000002
3990	2.0090000000000003
4000	1.8942
4010	2.1238
4020	2.0664000000000002
4030	2.2386
4040	2.0090000000000003
4050	2.0090000000000003
4060	1.9516
4070	2.0664000000000002
4080	2.0090000000000003
4090	1.9516
4100	1.8368
4110	2.1238
4120	2.1238
4130	1.8368
4140	1.9516
4150	1.8942
4160	2.0090000000000003
4170	1.8368
4180	2.0664000000000002
4190	1.8368
4200	1.6645999999999999
4210	1.7793999999999999
4220	2.0090000000000003
4230	1.6645999999999999
4240	1.7793999999999999
4250	1.6071999999999997
4260	1.6645999999999999
4270	1.6071999999999997
4280	1.6645999999999999
4290	1.6645999999999999
4300	1.722
4310	1.5498
4320	1.6645999999999999
4330	1.6071999999999997
4340	1.6071999999999997
4350	1.6071999999999997
4360	1.6645999999999999
4370	1.6645999999999999
4380	1.8368
4390	1.722
4400	1.722
4410	1.6071999999999997
4420	1.6071999999999997
4430	1.6071999999999997
4440	1.722
4450	1.6071999999999997
4460	1.8368
4470	1.722
4480	1.8368
4490	1.722
4500	1.722
4510	1.6071999999999997
4520	1.8368
4530	1.722
4540	1.722
4550	1.5498
4560	1.722
4570	1.722
4580	1.722
4590	1.722
4600	1.722
4610	1.6645999999999999
4620	1.6071999999999997
4630	1.6071999999999997
4640	1.722
4650	1.5498
4660	1.722
4670	1.5498
4680	1.722
4690	1.6071999999999997
4700	1.8368
4710	1.6071999999999997
4720	1.6645999999999999
4730	1.5498
4740	1.6071999999999997
4750	1.5498
4760	1.6645999999999999
4770	1.5498
4780	1.6645999999999999
4790	1.4924000000000002
4800	1.435
4810	1.3202
4820	1.2628000000000001
4830	1.435
4840	1.435
4850	1.148
4860	1.435
4870	1.3202
4880	1.2054
4890	1.3202
4900	1.2054
4910	1.148
4920	1.2628000000000001
4930	1.0332000000000001
4940	0.9758
4950	0.861
4960	0.9758
4970	0.861
4980	0.9758
4990	0.9758
5000	0.9758
5010	0.80359999999999987
5020	0.861
5030	0.9758
5040	0.9758
5050	0.80359999999999987
5060	0.9184
5070	0.861
5080	0.9184
5090	0.9184
5100	1.0332000000000001
5110	0.80359999999999987
5120	0.80359999999999987
5130	0.861
5140	0.80359999999999987
5150	0.80359999999999987
5160	1.148
5170	0.9758
5180	0.9184
5190	1.0906
5200	0.9184
5210	1.0906
5220	1.2628000000000001
5230	1.3776
5240	1.3202
5250	1.148
5260	0.9758
5270	0.9758
5280	1.0906
5290	1.3202
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.3776
5350	1.3776
5360	1.435
5370	1.435
5380	1.4924000000000002
5390	1.4924000000000002
5400	1.5498
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.7793999999999999
5500	1.722
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.8368
5560	1.8368
5570	1.8942
5580	1.8942
5590	1.8368
5600	1.7793999999999999
5610	1.6645999999999999
5620	1.4924000000000002
5630	1.2054
5640	0.80359999999999987
5650	0.287
5660	-0.3444
5670	-1.2054
5680	-1.8942
5690	-2.1238
5700	-2.0090000000000003
5710	-1.5498
5720	-1.3202
5730	-1.4924000000000002
5740	-1.3776
5750	-1.4924000000000002
5760	-1.6071999999999997
5770	-1.6645999999999999
5780	-1.8368
5790	-1.6071999999999997
5800	-1.7793999999999999
5810	-1.7793999999999999
5820	-1.722
5830	-1.8942
5840	-2.0664000000000002
5850	-1.8368
5860	-2.0090000000000003
5870	-1.8368
5880	-1.9516
5890	-1.9516
5900	-2.0664000000000002
5910	-2.0090000000000003
5920	-1.9516
5930	-1.8368
5940	-1.8942
5950	-2.0090000000000003
5960	-1.9516
5970	-1.8942
5980	-1.9516
5990	-2.0090000000000003
6000	-1.6645999999999999
6010	-1.8942
6020	-1.9516
6030	-2.0664000000000002
6040	-1.7793999999999999
6050	-2.0090000000000003
6060	-1.8368
6070	-1.722
6080	-1.8368
6090	-2.1238
6100	-2.0090000000000003
6110	-1.8368
6120	-1.6645999999999999
6130	-1.6071999999999997
6140	-1.6071999999999997
6150	-1.8942
6160	-1.6645999999999999
6170	-1.722
6180	-1.7793999999999999
6190	-1.8368
6200	-1.6645999999999999
6210	-1.8368
6220	-1.6645999999999999
6230	-1.7793999999999999
6240	-1.6645999999999999
6250	-1.722
6260	-1.722
6270	-1.7793999999999999
6280	-1.722
6290	-1.7793999999999999
6300	-1.6645999999999999
6310	-1.7793999999999999
6320	-1.6645999999999999
6330	-1.7793999999999999
6340	-1.7793999999999999
6350	-1.6645999999999999
6360	-1.6071999999999997
6370	-1.6645999999999999
6380	-1.722
6390	-1.7793999999999999
6400	-1.6645999999999999
6410	-1.7793999999999999
6420	-1.6645999999999999
6430	-1.8368
6440	-1.7793999999999999
6450	-1.722
6460	-1.6645999999999999
6470	-1.722
6480	-1.6645999999999999
6490	-1.7793999999999999
6500	-1.6645999999999999
6510	-1.722
6520	-1.6645999999999999
6530	-1.8368
6540	-1.6645999999999999
6550	-1.7793999999999999
6560	-1.6645999999999999
6570	-1.7793999999999999
6580	-1.6645999999999999
6590	-1.7793999999999999
6600	-1.6071999999999997
6610	-1.6645999999999999
6620	-1.6071999999999997
6630	-1.6071999999999997
6640	-1.6071999999999997
6650	-1.6645999999999999
6660	-1.722
6670	-1.6645999999999999
6680	-1.435
6690	-1.3202
6700	-1.6645999999999999
6710	-1.6071999999999997
6720	-1.3776
6730	-1.5498
6740	-1.6071999999999997
6750	-1.3776
6760	-1.6071999999999997
6770	-1.435
6780	-1.3202
6790	-1.4924000000000002
6800	-1.3776
6810	-1.148
6820	-1.148
6830	-1.3202
6840	-1.148
6850	-1.148
6860	-1.2054
6870	-1.2054
6880	-1.0332000000000001
6890	-1.148
6900	-1.148
6910	-1.2054
6920	-1.0906
6930	-1.148
6940	-1.148
6950	-1.2628000000000001
6960	-1.2628000000000001
6970	-1.2628000000000001
6980	-1.2054
6990	-0.9758
7000	-1.148
7010	-1.2054
7020	-1.0906
7030	-1.3776
7040	-1.3202
7050	-1.435
7060	-1.435
7070	-1.2054
7080	-1.2628000000000001
7090	-1.4924000000000002
7100	-1.6645999999999999
7110	-1.5498
7120	-1.435
7130	-1.3776
7140	-1.435
7150	-1.6071999999999997
7160	-1.7793999999999999
7170	-1.8368
7180	-1.8368
7190	-1.8368
7200	-1.8942
7210	-2.0090000000000003
7220	-2.0090000000000003
7230	-2.0090000000000003
7240	-2.0664000000000002
7250	-2.1238
7260	-2.1238
7270	-2.1812
7280	-2.2386
7290	-2.2386
7300	-2.296
7310	-2.296
7320	-2.3533999999999997
7330	-2.3533999999999997
7340	-2.4108
7350	-2.4682
7360	-2.4682
7370	-2.5256000000000003
7380	-2.5256000000000003
7390	-2.5829999999999997
7400	-2.6404
7410	-2.6404
7420	-2.6978
7430	-2.6978
7440	-2.7552
7450	-2.7552
7460	-2.7552
7470	-2.6978
7480	-2.6404
7490	-2.4108
7500	-2.1238
7510	-1.7793999999999999
7520	-1.2054
7530	-0.574
7540	0.2296
7550	1.3202
7560	2.4108
7570	2.4682
7580	2.1238
7590	1.6645999999999999
7600	1.6071999999999997
7610	1.435
7620	1.435
7630	1.6071999999999997
7640	1.8368
7650	1.7793999999999999
7660	1.7793999999999999
7670	2.0664000000000002
7680	1.7793999999999999
7690	1.8942
7700	1.8368
7710	2.0090000000000003
7720	2.0664000000000002
7730	2.0090000000000003
7740	1.9516
7750	2.1812
7760	2.0664000000000002
7770	2.2386
7780	2.0664000000000002
7790	2.0090000000000003
7800	2.0664000000000002
7810	2.0664000000000002
7820	2.0090000000000003
7830	1.9516
7840	1.8368
7850	2.0664000000000002
7860	2.2386
7870	1.722
7880	2.0090000000000003
7890	1.9516
7900	2.0090000000000003
7910	1.8368
7920	2.0090000000000003
7930	1.8368
7940	1.6071999999999997
7950	1.7793999999999999
7960	1.9516
7970	1.722
7980	1.7793999999999999
7990	1.6071999999999997
8000	1.6071999999999997
8010	1.4924000000000002
8020	1.6645999999999999
8030	1.6071999999999997
8040	1.722
8050	1.6071999999999997
8060	1.5498
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.5498
8100	1.6645999999999999
8110	1.6071999999999997
8120	1.722
8130	1.6645999999999999
8140	1.722
8150	1.6071999999999997
8160	1.6645999999999999
8170	1.5498
8180	1.6645999999999999
8190	1.6071999999999997
8200	1.6071999999999997
8210	1.722
8220	1.8942
8230	1.722
8240	1.7793999999999999
8250	1.6071999999999997
8260	1.6071999999999997
8270	1.722
8280	1.722
8290	1.6071999999999997
8300	1.6645999999999999
8310	1.6071999999999997
8320	1.722
8330	1.6071999999999997
8340	1.722
8350	1.5498
8360	1.6645999999999999
8370	1.5498
8380	1.722
8390	1.6645999999999999
8400	1.6645999999999999
8410	1.6071999999999997
8420	1.722
8430	1.722
8440	1.8368
8450	1.6071999999999997
8460	1.6645999999999999
8470	1.5498
8480	1.6071999999999997
8490	1.6071999999999997
8500	1.6645999999999999
8510	1.5498
8520	1.6645999999999999
8530	1.4924000000000002
8540	1.3776
8550	1.3202
8560	1.2054
8570	1.3776
8580	1.435
8590	1.148
8600	1.3202
8610	1.3202
8620	1.2628000000000001
8630	1.3202
8640	1.148
8650	1.148
8660	1.2054
8670	1.148
8680	0.9184
8690	0.80359999999999987
8700	0.9758
8710	0.861
8720	0.861
8730	0.861
8740	0.861
8750	0.74620000000000009
8760	0.861
8770	0.861
8780	0.9184
8790	0.9184
8800	0.861
8810	0.80359999999999987
8820	0.861
8830	0.9184
8840	1.0332000000000001
8850	0.80359999999999987
8860	0.74620000000000009
8870	0.80359999999999987
8880	0.80359999999999987
8890	0.74620000000000009
8900	1.0906
8910	0.9184
8920	0.9758
8930	1.0332000000000001
8940	1.0332000000000001
8950	0.9758
8960	1.2628000000000001
8970	1.3776
8980	1.3776
8990	1.148
9000	0.9184
9010	0.9184
9020	1.148
9030	1.3202
9040	1.3202
9050	1.3202
9060	1.3202
9070	1.2628000000000001
9080	1.3776
9090	1.3776
9100	1.435
9110	1.435
9120	1.435
9130	1.4924000000000002
9140	1.4924000000000002
9150	1.4924000000000002
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6071999999999997
9190	1.6071999999999997
9200	1.6071999999999997
9210	1.6645999999999999
9220	1.6645999999999999
9230	1.722
9240	1.722
9250	1.722
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.7793999999999999
9290	1.7793999999999999
9300	1.7793999999999999
9310	1.8368
9320	1.8368
9330	1.8368
9340	1.7793999999999999
9350	1.6645999999999999
9360	1.4924000000000002
9370	1.148
9380	0.80359999999999987
9390	0.2296
9400	-0.4592
9410	-1.2054
9420	-1.8368
9430	-2.1238
9440	-2.0090000000000003
9450	-1.5498
9460	-1.3776
9470	-1.435
9480	-1.3776
9490	-1.4924000000000002
9500	-1.5498
9510	-1.7793999999999999
9520	-1.7793999999999999
9530	-1.6645999999999999
9540	-1.722
9550	-1.7793999999999999
9560	-1.7793999999999999
9570	-1.8368
9580	-2.0090000000000003
9590	-2.0090000000000003
9600	-1.8942
9610	-1.7793999999999999
9620	-1.8942
9630	-2.0090000000000003
9640	-2.1238
9650	-1.9516
9660	-2.0664000000000002
9670	-2.0664000000000002
9680	-1.9516
9690	-2.0664000000000002
9700	-1.8942
9710	-1.8942
9720	-2.0090000000000003
9730	-2.0664000000000002
9740	-1.7793999999999999
9750	-1.9516
9760	-1.8942
9770	-1.9516
9780	-1.7793999999999999
9790	-2.0090000000000003
9800	-1.8942
9810	-1.6645999999999999
9820	-1.9516
9830	-2.1238
9840	-1.8942
9850	-1.7793999999999999
9860	-1.722
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.8942
9900	-1.722
9910	-1.8368
9920	-1.7793999999999999
9930	-1.8368
9940	-1.6645999999999999
9950	-1.8368
9960	-1.6071999999999997
9970	-1.7793999999999999
9980	-1.6645999999999999
9990	-1.722
10000	-1.6071999999999997
10010	-1.722
10020	-1.7793999999999999
10030	-1.8368
10040	-1.8368
10050	-1.7793999999999999
10060	-1.6645999999999999
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.7793999999999999
10100	-1.7793999999999999
10110	-1.7793999999999999
10120	-1.7793999999999999
10130	-1.8942
10140	-1.722
10150	-1.7793999999999999
10160	-1.7793999999999999
10170	-1.9516
10180	-1.7793999999999999
10190	-1.7793999999999999
10200	-1.8368
10210	-1.7793999999999999
10220	-1.722
10230	-1.8942
10240	-1.7793999999999999
10250	-1.7793999999999999
10260	-1.722
10270	-1.8942
10280	-1.7793999999999999
10290	-1.7793999999999999
10300	-1.7793999999999999
10310	-1.8942
10320	-1.7793999999999999
10330	-1.722
10340	-1.6645999999999999
10350	-1.7793999999999999
10360	-1.722
10370	-1.722
10380	-1.722
10390	-1.7793999999999999
10400	-1.722
10410	-1.6645999999999999
10420	-1.4924000000000002
10430	-1.3776
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.2628000000000001
10470	-1.4924000000000002
10480	-1.5498
10490	-1.3776
10500	-1.5498
10510	-1.435
10520	-1.3202
10530	-1.4924000000000002
10540	-1.435
10550	-1.2054
10560	-1.148
10570	-1.2628000000000001
10580	-1.148
10590	-1.148
10600	-1.2054
10610	-1.2054
10620	-1.0332000000000001
10630	-1.148
10640	-1.2628000000000001
10650	-1.148
10660	-1.0906
10670	-1.148
10680	-1.148
10690	-1.2628000000000001
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.148
10730	-1.0332000000000001
10740	-1.0906
10750	-1.148
10760	-1.0906
10770	-1.3202
10780	-1.2628000000000001
10790	-1.3776
10800	-1.435
10810	-1.2054
10820	-1.2628000000000001
10830	-1.4924000000000002
10840	-1.6071999999999997
10850	-1.6071999999999997
10860	-1.435
10870	-1.3202
10880	-1.3776
10890	-1.6071999999999997
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8368
10950	-1.8942
10960	-2.0090000000000003
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0664000000000002
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1812
11030	-2.1812
11040	-2.2386
11050	-2.296
11060	-2.296
11070	-2.3533999999999997
11080	-2.3533999999999997
11090	-2.3533999999999997
11100	-2.4682
11110	-2.4682
11120	-2.4682
11130	-2.5256000000000003
11140	-2.5829999999999997
11150	-2.5256000000000003
11160	-2.6404
11170	-2.6978
11180	-2.6978
11190	-2.6978
11200	-2.6978
11210	-2.6404
11220	-2.4682
11230	-2.296
11240	-2.0090000000000003
11250	-1.6645999999999999
11260	-1.148
11270	-0.51660000000000006
11280	0.287
11290	1.3776
11300	2.4108
11310	2.3533999999999997
11320	2.1238
11330	1.6645999999999999
11340	1.6071999999999997
11350	1.435
11360	1.435
11370	1.5498
11380	1.8942
11390	1.7793999999999999
11400	1.8368
11410	2.0090000000000003
11420	1.7793999999999999
11430	1.8368
11440	1.8368
11450	2.1812
11460	2.0090000000000003
11470	2.0090000000000003
11480	1.9516
11490	2.1238
11500	2.0664000000000002
11510	2.2386
11520	2.1238
11530	1.8942
11540	2.0664000000000002
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.8942
11580	1.7793999999999999
11590	2.1238
11600	2.1812
11610	1.7793999999999999
11620	2.0090000000000003
11630	1.8942
11640	2.0090000000000003
11650	1.7793999999999999
11660	1.9516
11670	1.722
11680	1.6645999999999999
11690	1.7793999999999999
11700	1.8942
11710	1.7793999999999999
11720	1.722
11730	1.5498
11740	1.5498
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.722
11790	1.4924000000000002
11800	1.5498
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.8368
11870	1.722
11880	1.722
11890	1.6071999999999997
11900	1.6645999999999999
11910	1.722
11920	1.722
11930	1.722
11940	1.722
11950	1.722
11960	1.8368
11970	1.722
11980	1.8368
11990	1.6645999999999999
12000	1.722
12010	1.6645999999999999
12020	1.722
12030	1.6645999999999999
12040	1.722
12050	1.722
12060	1.8368
12070	1.722
12080	1.722
12090	1.6071999999999997
12100	1.6645999999999999
12110	1.6071999999999997
12120	1.6645999999999999
12130	1.5498
12140	1.722
12150	1.6071999999999997
12160	1.8368
12170	1.6071999999999997
12180	1.8368
12190	1.6071999999999997
12200	1.6645999999999999
12210	1.5498
12220	1.6645999999999999
12230	1.4924000000000002
12240	1.5498
12250	1.4924000000000002
12260	1.6071999999999997
12270	1.5498
12280	1.435
12290	1.3202
12300	1.2628000000000001
12310	1.435
12320	1.435
12330	1.148
12340	1.3776
12350	1.3202
12360	1.148
12370	1.2628000000000001
12380	1.148
12390	1.2054
12400	1.2054
12410	1.0332000000000001
12420	0.9758
12430	0.9184
12440	0.9758
12450	0.9184
12460	0.861
12470	0.80359999999999987
12480	0.9184
12490	0.6888
12500	0.80359999999999987
12510	0.861
12520	0.9184
12530	0.80359999999999987
12540	0.9758
12550	0.861
12560	0.9184
12570	0.9184
12580	0.9758
12590	0.80359999999999987
12600	0.74620000000000009
12610	0.74620000000000009
12620	0.80359999999999987
12630	0.80359999999999987
12640	1.0906
12650	0.9758
12660	0.9184
12670	1.0332000000000001
12680	0.9184
12690	1.0906
12700	1.2054
12710	1.3776
12720	1.3202
12730	1.0332000000000001
12740	0.9184
12750	0.9184
12760	1.0906
12770	1.2628000000000001
12780	1.3202
12790	1.3202
12800	1.3202
12810	1.2628000000000001
12820	1.3776
12830	1.3776
12840	1.3776
12850	1.435
12860	1.4924000000000002
12870	1.435
12880	1.435
12890	1.4924000000000002
12900	1.4924000000000002
12910	1.4924000000000002
12920	1.6071999999999997
12930	1.5498
12940	1.6071999999999997
12950	1.6071999999999997
12960	1.6645999999999999
12970	1.6645999999999999
12980	1.6645999999999999
12990	1.722
13000	1.722
13010	1.722
13020	1.722
13030	1.7793999999999999
13040	1.7793999999999999
13050	1.7793999999999999
13060	1.7793999999999999
13070	1.7793999999999999
13080	1.722
13090	1.6071999999999997
13100	1.3776
13110	1.148
13120	0.74620000000000009
13130	0.1722
13140	-0.4592
13150	-1.2628000000000001
13160	-1.8368
13170	-2.1238
13180	-2.0090000000000003
13190	-1.6071999999999997
13200	-1.3776
13210	-1.4924000000000002
13220	-1.3776
13230	-1.4924000000000002
13240	-1.5498
13250	-1.6645999999999999
13260	-1.8368
13270	-1.6645999999999999
13280	-1.722
13290	-1.722
13300	-1.722
13310	-1.8368
13320	-2.0090000000000003
13330	-1.8942
13340	-1.8942
13350	-1.7793999999999999
13360	-2.0090000000000003
13370	-1.8942
13380	-2.0664000000000002
13390	-1.8368
13400	-1.9516
13410	-1.8942
13420	-1.8942
13430	-1.9516
13440	-1.8942
13450	-1.8942
13460	-2.0090000000000003
13470	-2.0090000000000003
13480	-1.7793999999999999
13490	-1.9516
13500	-1.8942
13510	-2.0664000000000002
13520	-1.7793999999999999
13530	-2.0090000000000003
13540	-1.9516
13550	-1.722
13560	-1.9516
13570	-2.0664000000000002
13580	-1.8942
13590	-1.7793999999999999
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.6645999999999999
13630	-1.8368
13640	-1.6645999999999999
13650	-1.7793999999999999
