Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-08.csv	
Starttime of export	132755912400550000	Mittwoch, 8. September 2021	18:14:00.055
Endtime of export	132755912550070491	Mittwoch, 8. September 2021	18:14:15.007


Name	current
2640	-1.7793999999999999
2650	-1.6645999999999999
2660	-1.8368
2670	-1.7793999999999999
2680	-1.8942
2690	-1.7793999999999999
2700	-1.8942
2710	-1.7793999999999999
2720	-1.8942
2730	-1.6645999999999999
2740	-1.8942
2750	-1.7793999999999999
2760	-1.8942
2770	-1.722
2780	-1.7793999999999999
2790	-1.7793999999999999
2800	-1.8942
2810	-1.8368
2820	-1.8942
2830	-1.8368
2840	-1.9516
2850	-1.8368
2860	-1.8368
2870	-1.6645999999999999
2880	-1.7793999999999999
2890	-1.6645999999999999
2900	-1.8368
2910	-1.6645999999999999
2920	-1.6645999999999999
2930	-1.6645999999999999
2940	-1.6645999999999999
2950	-1.435
2960	-1.3776
2970	-1.6645999999999999
2980	-1.6071999999999997
2990	-1.3202
3000	-1.5498
3010	-1.6645999999999999
3020	-1.3776
3030	-1.5498
3040	-1.435
3050	-1.3202
3060	-1.435
3070	-1.435
3080	-1.2054
3090	-1.148
3100	-1.2628000000000001
3110	-1.148
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.2054
3150	-1.0906
3160	-1.148
3170	-1.148
3180	-1.2628000000000001
3190	-1.148
3200	-1.148
3210	-1.0906
3220	-1.148
3230	-1.2628000000000001
3240	-1.2628000000000001
3250	-1.148
3260	-1.0332000000000001
3270	-1.2054
3280	-1.2054
3290	-1.0906
3300	-1.3202
3310	-1.2054
3320	-1.3776
3330	-1.3202
3340	-1.2054
3350	-1.3202
3360	-1.4924000000000002
3370	-1.722
3380	-1.5498
3390	-1.435
3400	-1.3202
3410	-1.3776
3420	-1.6071999999999997
3430	-1.7793999999999999
3440	-1.7793999999999999
3450	-1.8368
3460	-1.8368
3470	-1.8368
3480	-1.8942
3490	-1.9516
3500	-1.9516
3510	-2.0090000000000003
3520	-2.0664000000000002
3530	-2.0664000000000002
3540	-2.1238
3550	-2.1238
3560	-2.2386
3570	-2.1812
3580	-2.2386
3590	-2.296
3600	-2.296
3610	-2.3533999999999997
3620	-2.4682
3630	-2.3533999999999997
3640	-2.4682
3650	-2.4682
3660	-2.5256000000000003
3670	-2.5256000000000003
3680	-2.5829999999999997
3690	-2.5829999999999997
3700	-2.6404
3710	-2.6978
3720	-2.6978
3730	-2.6978
3740	-2.6404
3750	-2.5256000000000003
3760	-2.3533999999999997
3770	-2.0664000000000002
3780	-1.6645999999999999
3790	-1.148
3800	-0.51660000000000006
3810	0.3444
3820	1.3776
3830	2.4108
3840	2.3533999999999997
3850	2.0664000000000002
3860	1.6645999999999999
3870	1.6645999999999999
3880	1.3776
3890	1.4924000000000002
3900	1.5498
3910	1.8368
3920	1.722
3930	1.8942
3940	1.9516
3950	1.8368
3960	1.9516
3970	1.8368
3980	2.0664000000000002
3990	2.0664000000000002
4000	2.0664000000000002
4010	1.9516
4020	2.1238
4030	2.0664000000000002
4040	2.2386
4050	2.0090000000000003
4060	2.0090000000000003
4070	2.0664000000000002
4080	2.0664000000000002
4090	2.0090000000000003
4100	1.9516
4110	1.8368
4120	2.1238
4130	2.2386
4140	1.8368
4150	1.9516
4160	1.8942
4170	2.0090000000000003
4180	1.7793999999999999
4190	2.0090000000000003
4200	1.8942
4210	1.6645999999999999
4220	1.7793999999999999
4230	1.9516
4240	1.722
4250	1.7793999999999999
4260	1.6645999999999999
4270	1.6071999999999997
4280	1.6071999999999997
4290	1.6645999999999999
4300	1.6071999999999997
4310	1.7793999999999999
4320	1.6645999999999999
4330	1.6071999999999997
4340	1.6071999999999997
4350	1.6071999999999997
4360	1.6071999999999997
4370	1.6645999999999999
4380	1.722
4390	1.7793999999999999
4400	1.722
4410	1.8368
4420	1.6071999999999997
4430	1.8368
4440	1.6071999999999997
4450	1.722
4460	1.722
4470	1.7793999999999999
4480	1.7793999999999999
4490	1.7793999999999999
4500	1.6071999999999997
4510	1.722
4520	1.722
4530	1.722
4540	1.6071999999999997
4550	1.722
4560	1.6071999999999997
4570	1.722
4580	1.722
4590	1.8368
4600	1.6071999999999997
4610	1.722
4620	1.6071999999999997
4630	1.6645999999999999
4640	1.6071999999999997
4650	1.722
4660	1.5498
4670	1.6645999999999999
4680	1.5498
4690	1.8368
4700	1.722
4710	1.722
4720	1.5498
4730	1.6645999999999999
4740	1.5498
4750	1.6645999999999999
4760	1.5498
4770	1.6645999999999999
4780	1.4924000000000002
4790	1.6071999999999997
4800	1.4924000000000002
4810	1.435
4820	1.3776
4830	1.2628000000000001
4840	1.3202
4850	1.3776
4860	1.148
4870	1.3202
4880	1.3776
4890	1.2628000000000001
4900	1.2054
4910	1.148
4920	1.2054
4930	1.2628000000000001
4940	1.0906
4950	0.9184
4960	0.9184
4970	0.9758
4980	0.861
4990	0.9758
5000	0.861
5010	0.9758
5020	0.80359999999999987
5030	0.9184
5040	0.861
5050	0.9184
5060	0.80359999999999987
5070	0.9184
5080	0.861
5090	0.9758
5100	0.9184
5110	1.0332000000000001
5120	0.80359999999999987
5130	0.80359999999999987
5140	0.861
5150	0.861
5160	0.80359999999999987
5170	1.148
5180	1.0332000000000001
5190	0.9758
5200	1.0906
5210	1.0332000000000001
5220	1.0332000000000001
5230	1.3202
5240	1.3776
5250	1.435
5260	1.2054
5270	0.9758
5280	0.9758
5290	1.0906
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.435
5350	1.435
5360	1.435
5370	1.435
5380	1.4924000000000002
5390	1.4924000000000002
5400	1.5498
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6645999999999999
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.7793999999999999
5480	1.722
5490	1.6645999999999999
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.8368
5530	1.8368
5540	1.8942
5550	1.8942
5560	1.9516
5570	1.8942
5580	1.8942
5590	1.9516
5600	1.8942
5610	1.8942
5620	1.7793999999999999
5630	1.4924000000000002
5640	1.2628000000000001
5650	0.861
5660	0.3444
5670	-0.287
5680	-1.148
5690	-1.9516
5700	-2.2386
5710	-2.0664000000000002
5720	-1.6645999999999999
5730	-1.3202
5740	-1.435
5750	-1.2628000000000001
5760	-1.4924000000000002
5770	-1.6645999999999999
5780	-1.6645999999999999
5790	-1.8368
5800	-1.722
5810	-1.7793999999999999
5820	-1.8368
5830	-1.6645999999999999
5840	-1.8942
5850	-2.0090000000000003
5860	-2.0664000000000002
5870	-1.9516
5880	-1.8942
5890	-2.1238
5900	-2.0090000000000003
5910	-2.0664000000000002
5920	-1.8368
5930	-2.0090000000000003
5940	-1.9516
5950	-1.8942
5960	-1.9516
5970	-1.9516
5980	-2.1238
5990	-2.1238
6000	-2.2386
6010	-1.7793999999999999
6020	-1.9516
6030	-1.8368
6040	-1.9516
6050	-1.6071999999999997
6060	-1.8942
6070	-1.7793999999999999
6080	-1.6071999999999997
6090	-1.8942
6100	-2.1238
6110	-1.9516
6120	-1.8942
6130	-1.722
6140	-1.722
6150	-1.6645999999999999
6160	-1.8942
6170	-1.7793999999999999
6180	-1.7793999999999999
6190	-1.722
6200	-1.8368
6210	-1.7793999999999999
6220	-1.7793999999999999
6230	-1.722
6240	-1.8368
6250	-1.7793999999999999
6260	-1.7793999999999999
6270	-1.6645999999999999
6280	-1.8368
6290	-1.7793999999999999
6300	-1.8368
6310	-1.722
6320	-1.7793999999999999
6330	-1.7793999999999999
6340	-1.8368
6350	-1.8368
6360	-1.8368
6370	-1.6645999999999999
6380	-1.7793999999999999
6390	-1.8368
6400	-1.8942
6410	-1.722
6420	-1.8942
6430	-1.722
6440	-1.8942
6450	-1.8368
6460	-1.8942
6470	-1.7793999999999999
6480	-1.8942
6490	-1.7793999999999999
6500	-1.8942
6510	-1.8368
6520	-1.8942
6530	-1.8942
6540	-1.8942
6550	-1.722
6560	-1.7793999999999999
6570	-1.8368
6580	-1.8368
6590	-1.7793999999999999
6600	-1.7793999999999999
6610	-1.6071999999999997
6620	-1.6645999999999999
6630	-1.6645999999999999
6640	-1.8368
6650	-1.722
6660	-1.722
6670	-1.6645999999999999
6680	-1.6645999999999999
6690	-1.4924000000000002
6700	-1.3776
6710	-1.6071999999999997
6720	-1.6071999999999997
6730	-1.3202
6740	-1.4924000000000002
6750	-1.6071999999999997
6760	-1.435
6770	-1.5498
6780	-1.435
6790	-1.3202
6800	-1.4924000000000002
6810	-1.435
6820	-1.2054
6830	-1.148
6840	-1.3202
6850	-1.2054
6860	-1.2628000000000001
6870	-1.2054
6880	-1.148
6890	-1.0906
6900	-1.148
6910	-1.148
6920	-1.2054
6930	-1.0332000000000001
6940	-1.0906
6950	-1.148
6960	-1.2628000000000001
6970	-1.2054
6980	-1.2628000000000001
6990	-1.2054
7000	-1.0332000000000001
7010	-1.0906
7020	-1.2054
7030	-1.0906
7040	-1.3202
7050	-1.2628000000000001
7060	-1.3202
7070	-1.5498
7080	-1.2628000000000001
7090	-1.2628000000000001
7100	-1.4924000000000002
7110	-1.5498
7120	-1.5498
7130	-1.435
7140	-1.3776
7150	-1.3776
7160	-1.6071999999999997
7170	-1.7793999999999999
7180	-1.8368
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.9516
7240	-2.0090000000000003
7250	-2.0664000000000002
7260	-2.0664000000000002
7270	-2.1238
7280	-2.1238
7290	-2.1812
7300	-2.1812
7310	-2.2386
7320	-2.296
7330	-2.3533999999999997
7340	-2.3533999999999997
7350	-2.4108
7360	-2.4108
7370	-2.4682
7380	-2.5256000000000003
7390	-2.5256000000000003
7400	-2.5256000000000003
7410	-2.5829999999999997
7420	-2.6404
7430	-2.6404
7440	-2.6978
7450	-2.6978
7460	-2.7552
7470	-2.7552
7480	-2.6978
7490	-2.5256000000000003
7500	-2.3533999999999997
7510	-2.0664000000000002
7520	-1.6645999999999999
7530	-1.2054
7540	-0.51660000000000006
7550	0.287
7560	1.3202
7570	2.4108
7580	2.3533999999999997
7590	2.1238
7600	1.722
7610	1.6645999999999999
7620	1.4924000000000002
7630	1.4924000000000002
7640	1.6071999999999997
7650	1.7793999999999999
7660	1.7793999999999999
7670	1.7793999999999999
7680	1.8368
7690	1.7793999999999999
7700	1.8368
7710	1.8368
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0090000000000003
7750	1.9516
7760	2.1238
7770	2.0664000000000002
7780	2.1812
7790	2.0664000000000002
7800	1.8942
7810	2.0664000000000002
7820	2.0664000000000002
7830	2.0090000000000003
7840	1.9516
7850	1.7793999999999999
7860	2.1238
7870	2.1812
7880	1.8942
7890	2.0090000000000003
7900	1.8368
7910	2.0090000000000003
7920	1.8368
7930	1.9516
7940	1.8368
7950	1.722
7960	1.7793999999999999
7970	2.0090000000000003
7980	1.6645999999999999
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.722
8040	1.6645999999999999
8050	1.8368
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.5498
8090	1.6071999999999997
8100	1.6645999999999999
8110	1.722
8120	1.6071999999999997
8130	1.722
8140	1.722
8150	1.722
8160	1.6071999999999997
8170	1.8368
8180	1.722
8190	1.8368
8200	1.722
8210	1.8368
8220	1.7793999999999999
8230	1.8368
8240	1.7793999999999999
8250	1.8368
8260	1.6071999999999997
8270	1.7793999999999999
8280	1.7793999999999999
8290	1.722
8300	1.5498
8310	1.722
8320	1.5498
8330	1.7793999999999999
8340	1.722
8350	1.722
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.722
8390	1.8368
8400	1.722
8410	1.722
8420	1.6071999999999997
8430	1.722
8440	1.722
8450	1.8368
8460	1.6071999999999997
8470	1.722
8480	1.6071999999999997
8490	1.6645999999999999
8500	1.6071999999999997
8510	1.6645999999999999
8520	1.5498
8530	1.6645999999999999
8540	1.4924000000000002
8550	1.435
8560	1.3776
8570	1.2628000000000001
8580	1.435
8590	1.435
8600	1.2054
8610	1.3202
8620	1.3776
8630	1.2628000000000001
8640	1.3202
8650	1.148
8660	1.2054
8670	1.2628000000000001
8680	1.148
8690	0.9184
8700	0.861
8710	0.9758
8720	0.861
8730	0.861
8740	0.9758
8750	0.9758
8760	0.80359999999999987
8770	0.861
8780	0.861
8790	0.9184
8800	0.861
8810	0.9184
8820	0.80359999999999987
8830	0.9184
8840	0.9184
8850	1.0332000000000001
8860	0.80359999999999987
8870	0.74620000000000009
8880	0.861
8890	0.861
8900	0.80359999999999987
8910	1.0906
8920	1.0332000000000001
8930	0.9758
8940	1.0332000000000001
8950	0.9758
8960	1.0332000000000001
8970	1.3202
8980	1.4924000000000002
8990	1.435
9000	1.2628000000000001
9010	0.9758
9020	0.9758
9030	1.0906
9040	1.3202
9050	1.3202
9060	1.3776
9070	1.3776
9080	1.435
9090	1.435
9100	1.435
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.4924000000000002
9140	1.5498
9150	1.5498
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6071999999999997
9190	1.6071999999999997
9200	1.6645999999999999
9210	1.722
9220	1.722
9230	1.722
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.8368
9290	1.8368
9300	1.8942
9310	1.8942
9320	1.8942
9330	1.8942
9340	1.8942
9350	1.8368
9360	1.6645999999999999
9370	1.4924000000000002
9380	1.2054
9390	0.861
9400	0.287
9410	-0.3444
9420	-1.148
9430	-1.8368
9440	-2.1238
9450	-2.0664000000000002
9460	-1.6645999999999999
9470	-1.3202
9480	-1.435
9490	-1.3776
9500	-1.4924000000000002
9510	-1.5498
9520	-1.6645999999999999
9530	-1.7793999999999999
9540	-1.6645999999999999
9550	-1.7793999999999999
9560	-1.7793999999999999
9570	-1.7793999999999999
9580	-1.8942
9590	-2.1238
9600	-2.0664000000000002
9610	-2.0090000000000003
9620	-1.8368
9630	-2.0664000000000002
9640	-2.0664000000000002
9650	-2.1238
9660	-1.8942
9670	-1.9516
9680	-2.0664000000000002
9690	-2.0090000000000003
9700	-2.0664000000000002
9710	-1.9516
9720	-1.8368
9730	-1.9516
9740	-2.0664000000000002
9750	-1.7793999999999999
9760	-1.9516
9770	-1.8368
9780	-1.9516
9790	-1.722
9800	-2.0090000000000003
9810	-1.8368
9820	-1.722
9830	-2.0090000000000003
9840	-2.1238
9850	-1.7793999999999999
9860	-1.7793999999999999
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.6645999999999999
9900	-1.722
9910	-1.6645999999999999
9920	-1.8368
9930	-1.7793999999999999
9940	-1.8368
9950	-1.6645999999999999
9960	-1.8368
9970	-1.7793999999999999
9980	-1.8368
9990	-1.722
10000	-1.722
10010	-1.6645999999999999
10020	-1.8368
10030	-1.722
10040	-1.8368
10050	-1.6645999999999999
10060	-1.7793999999999999
10070	-1.7793999999999999
10080	-1.8368
10090	-1.722
10100	-1.8368
10110	-1.6645999999999999
10120	-1.8368
10130	-1.722
10140	-1.7793999999999999
10150	-1.8368
10160	-1.8368
10170	-1.7793999999999999
10180	-1.8942
10190	-1.7793999999999999
10200	-1.9516
10210	-1.7793999999999999
10220	-1.8942
10230	-1.7793999999999999
10240	-1.8942
10250	-1.7793999999999999
10260	-1.7793999999999999
10270	-1.722
10280	-1.8942
10290	-1.7793999999999999
10300	-1.7793999999999999
10310	-1.8368
10320	-1.8942
10330	-1.7793999999999999
10340	-1.722
10350	-1.6071999999999997
10360	-1.6645999999999999
10370	-1.6645999999999999
10380	-1.722
10390	-1.6645999999999999
10400	-1.722
10410	-1.6645999999999999
10420	-1.6071999999999997
10430	-1.4924000000000002
10440	-1.3776
10450	-1.6645999999999999
10460	-1.6071999999999997
10470	-1.2628000000000001
10480	-1.3776
10490	-1.5498
10500	-1.2628000000000001
10510	-1.6071999999999997
10520	-1.435
10530	-1.3202
10540	-1.4924000000000002
10550	-1.3776
10560	-1.2054
10570	-1.0906
10580	-1.2628000000000001
10590	-1.148
10600	-1.148
10610	-1.2628000000000001
10620	-1.2054
10630	-1.0906
10640	-1.0906
10650	-1.148
10660	-1.148
10670	-1.0906
10680	-1.148
10690	-1.0906
10700	-1.2054
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.2054
10740	-1.0332000000000001
10750	-1.0906
10760	-1.2054
10770	-1.148
10780	-1.3776
10790	-1.3202
10800	-1.3202
10810	-1.3776
10820	-1.2054
10830	-1.2628000000000001
10840	-1.435
10850	-1.722
10860	-1.5498
10870	-1.3776
10880	-1.3202
10890	-1.435
10900	-1.6071999999999997
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.8368
10940	-1.8942
10950	-1.8368
10960	-2.0090000000000003
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1238
11030	-2.1238
11040	-2.2386
11050	-2.2386
11060	-2.296
11070	-2.3533999999999997
11080	-2.3533999999999997
11090	-2.4682
11100	-2.4682
11110	-2.4682
11120	-2.4682
11130	-2.5256000000000003
11140	-2.5256000000000003
11150	-2.6404
11160	-2.6404
11170	-2.6404
11180	-2.6978
11190	-2.7552
11200	-2.8126
11210	-2.7552
11220	-2.6978
11230	-2.5829999999999997
11240	-2.3533999999999997
11250	-2.1238
11260	-1.722
11270	-1.2054
11280	-0.574
11290	0.287
11300	1.3202
11310	2.4108
11320	2.3533999999999997
11330	2.0664000000000002
11340	1.6645999999999999
11350	1.6071999999999997
11360	1.435
11370	1.4924000000000002
11380	1.5498
11390	1.8368
11400	1.7793999999999999
11410	1.7793999999999999
11420	1.8942
11430	1.8368
11440	1.8368
11450	1.8368
11460	2.0664000000000002
11470	2.0664000000000002
11480	2.0090000000000003
11490	1.9516
11500	2.1238
11510	2.0664000000000002
11520	2.2386
11530	2.0664000000000002
11540	1.8942
11550	2.0090000000000003
11560	2.0664000000000002
11570	1.9516
11580	1.8942
11590	1.8368
11600	2.0664000000000002
11610	2.1812
11620	1.722
11630	1.8942
11640	1.9516
11650	2.0090000000000003
11660	1.8368
11670	2.0090000000000003
11680	1.8942
11690	1.6645999999999999
11700	1.7793999999999999
11710	2.0090000000000003
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.6645999999999999
11750	1.6071999999999997
11760	1.6645999999999999
11770	1.722
11780	1.6645999999999999
11790	1.722
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.5498
11830	1.6645999999999999
11840	1.722
11850	1.722
11860	1.6071999999999997
11870	1.722
11880	1.6645999999999999
11890	1.6645999999999999
11900	1.5498
11910	1.722
11920	1.6071999999999997
11930	1.722
11940	1.6071999999999997
11950	1.8368
11960	1.7793999999999999
11970	1.8368
11980	1.722
11990	1.8368
12000	1.6071999999999997
12010	1.722
12020	1.722
12030	1.6071999999999997
12040	1.5498
12050	1.6645999999999999
12060	1.722
12070	1.722
12080	1.722
12090	1.722
12100	1.5498
12110	1.6071999999999997
12120	1.6071999999999997
12130	1.722
12140	1.722
12150	1.722
12160	1.6071999999999997
12170	1.722
12180	1.722
12190	1.722
12200	1.5498
12210	1.6645999999999999
12220	1.5498
12230	1.6071999999999997
12240	1.6071999999999997
12250	1.6645999999999999
12260	1.6645999999999999
12270	1.6645999999999999
12280	1.6071999999999997
12290	1.435
12300	1.3776
12310	1.2628000000000001
12320	1.3776
12330	1.435
12340	1.148
12350	1.3202
12360	1.3202
12370	1.148
12380	1.2054
12390	1.2628000000000001
12400	1.148
12410	1.2054
12420	1.0906
12430	0.9184
12440	0.9184
12450	1.0906
12460	0.861
12470	0.861
12480	0.9184
12490	0.9758
12500	0.80359999999999987
12510	0.861
12520	0.80359999999999987
12530	0.9184
12540	0.9184
12550	0.9184
12560	0.80359999999999987
12570	0.9184
12580	0.9184
12590	1.0332000000000001
12600	0.80359999999999987
12610	0.80359999999999987
12620	0.861
12630	0.80359999999999987
12640	0.80359999999999987
12650	1.0906
12660	1.0332000000000001
12670	0.9758
12680	1.148
12690	1.0332000000000001
12700	1.0906
12710	1.2054
12720	1.435
12730	1.3776
12740	1.2054
12750	0.9758
12760	0.9758
12770	1.148
12780	1.3202
12790	1.3776
12800	1.3776
12810	1.3776
12820	1.3776
12830	1.435
12840	1.4924000000000002
12850	1.4924000000000002
12860	1.4924000000000002
12870	1.6071999999999997
12880	1.5498
12890	1.6071999999999997
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.6645999999999999
12950	1.722
12960	1.722
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.8368
13010	1.8368
13020	1.8368
13030	1.8942
13040	1.8942
13050	1.8942
13060	1.9516
13070	1.9516
13080	1.8942
13090	1.8942
13100	1.722
13110	1.5498
13120	1.2628000000000001
13130	0.861
13140	0.3444
13150	-0.287
13160	-1.148
13170	-1.9516
13180	-2.1238
13190	-2.0664000000000002
13200	-1.722
13210	-1.3776
13220	-1.435
13230	-1.435
13240	-1.5498
13250	-1.5498
13260	-1.6645999999999999
13270	-1.7793999999999999
13280	-1.722
13290	-1.8368
13300	-1.8368
13310	-1.722
13320	-1.8942
13330	-2.1238
13340	-2.0664000000000002
13350	-2.0090000000000003
13360	-1.8368
13370	-2.0664000000000002
13380	-2.0664000000000002
13390	-2.1812
13400	-2.0090000000000003
13410	-2.0090000000000003
13420	-2.0090000000000003
13430	-1.9516
13440	-2.0664000000000002
13450	-2.0090000000000003
13460	-1.9516
13470	-2.0090000000000003
13480	-2.0664000000000002
13490	-1.7793999999999999
13500	-1.8942
13510	-1.8942
13520	-1.9516
13530	-1.7793999999999999
13540	-2.0090000000000003
13550	-1.8368
13560	-1.6645999999999999
13570	-1.9516
13580	-2.0664000000000002
13590	-1.8942
13600	-1.7793999999999999
13610	-1.6071999999999997
13620	-1.7793999999999999
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.722
13660	-1.8368
13670	-1.6645999999999999
13680	-1.8368
13690	-1.6071999999999997
13700	-1.8368
13710	-1.6071999999999997
13720	-1.8368
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.6071999999999997
13760	-1.8368
13770	-1.7793999999999999
