Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-16.csv	
Starttime of export	132755923447420000	Mittwoch, 8. September 2021	18:32:24.742
Endtime of export	132755923596687007	Mittwoch, 8. September 2021	18:32:39.668


Name	current
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.722
13640	-1.8368
13650	-1.6645999999999999
13660	-1.8942
13670	-1.8368
13680	-1.7793999999999999
13690	-1.7793999999999999
13700	-1.7793999999999999
13710	-1.6645999999999999
13720	-1.8942
13730	-1.8368
13740	-1.8368
13750	-1.7793999999999999
13760	-1.8368
13770	-1.722
13780	-1.8942
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.8368
13830	-1.8368
13840	-1.8942
13850	-1.8368
13860	-1.8942
13870	-1.7793999999999999
13880	-1.8942
13890	-1.8942
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8942
13930	-1.722
13940	-1.8942
13950	-1.7793999999999999
13960	-1.7793999999999999
13970	-1.7793999999999999
13980	-1.8942
13990	-1.7793999999999999
14000	-1.7793999999999999
14010	-1.7793999999999999
14020	-1.8942
14030	-1.7793999999999999
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.7793999999999999
14070	-1.7793999999999999
14080	-1.722
14090	-1.6645999999999999
14100	-1.722
14110	-1.6645999999999999
14120	-1.6645999999999999
14130	-1.435
14140	-1.435
14150	-1.6071999999999997
14160	-1.6071999999999997
14170	-1.3202
14180	-1.5498
14190	-1.5498
14200	-1.3776
14210	-1.5498
14220	-1.435
14230	-1.3202
14240	-1.435
14250	-1.3202
14260	-1.2054
14270	-1.148
14280	-1.2628000000000001
14290	-1.148
14300	-1.148
14310	-1.2054
14320	-1.2628000000000001
14330	-0.9758
14340	-1.0332000000000001
14350	-1.2054
14360	-1.2628000000000001
14370	-1.0906
14380	-1.0332000000000001
14390	-1.148
14400	-1.2628000000000001
14410	-1.2628000000000001
14420	-1.2628000000000001
14430	-1.148
14440	-0.9758
14450	-1.0906
14460	-1.148
14470	-1.0906
14480	-1.3202
14490	-1.435
14500	-1.4924000000000002
14510	-1.5498
14520	-1.2054
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.722
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.3776
14590	-1.435
14600	-1.6071999999999997
14610	-1.7793999999999999
14620	-1.8368
14630	-1.8368
14640	-1.8368
14650	-1.8942
14660	-1.9516
14670	-2.0090000000000003
14680	-2.0090000000000003
14690	-2.0090000000000003
14700	-2.0664000000000002
14710	-2.0664000000000002
14720	-2.1238
14730	-2.1812
14740	-2.1812
14750	-2.2386
14760	-2.296
14770	-2.296
14780	-2.3533999999999997
14790	-2.3533999999999997
14800	-2.3533999999999997
14810	-2.4108
14820	-2.5256000000000003
14830	-2.4682
14840	-2.5256000000000003
14850	-2.5256000000000003
14860	-2.5256000000000003
14870	-2.6404
14880	-2.6404
14890	-2.6404
14900	-2.6978
14910	-2.6978
14920	-2.7552
EOF
