Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-07.csv	
Starttime of export	132755911910150000	Mittwoch, 8. September 2021	18:13:11.015
Endtime of export	132755912059292417	Mittwoch, 8. September 2021	18:13:25.929


Name	current
2600	-1.7793999999999999
2610	-1.722
2620	-1.7793999999999999
2630	-1.7793999999999999
2640	-1.8942
2650	-1.722
2660	-1.7793999999999999
2670	-1.7793999999999999
2680	-1.8942
2690	-1.7793999999999999
2700	-1.7793999999999999
2710	-1.7793999999999999
2720	-1.8942
2730	-1.7793999999999999
2740	-1.9516
2750	-1.7793999999999999
2760	-1.7793999999999999
2770	-1.722
2780	-1.8368
2790	-1.722
2800	-1.7793999999999999
2810	-1.722
2820	-1.8942
2830	-1.6645999999999999
2840	-1.8368
2850	-1.6645999999999999
2860	-1.722
2870	-1.722
2880	-1.7793999999999999
2890	-1.6645999999999999
2900	-1.8368
2910	-1.722
2920	-1.6645999999999999
2930	-1.435
2940	-1.3776
2950	-1.6645999999999999
2960	-1.5498
2970	-1.3776
2980	-1.435
2990	-1.6071999999999997
3000	-1.435
3010	-1.5498
3020	-1.435
3030	-1.3202
3040	-1.435
3050	-1.3776
3060	-1.148
3070	-1.148
3080	-1.2628000000000001
3090	-1.148
3100	-1.0906
3110	-1.2054
3120	-1.2054
3130	-1.148
3140	-1.148
3150	-1.148
3160	-1.2054
3170	-1.0906
3180	-1.148
3190	-1.148
3200	-1.3202
3210	-1.2628000000000001
3220	-1.3202
3230	-1.148
3240	-1.0332000000000001
3250	-1.0906
3260	-1.2054
3270	-1.0906
3280	-1.3202
3290	-1.3202
3300	-1.3202
3310	-1.435
3320	-1.0906
3330	-1.2628000000000001
3340	-1.435
3350	-1.722
3360	-1.5498
3370	-1.4924000000000002
3380	-1.3202
3390	-1.435
3400	-1.6071999999999997
3410	-1.7793999999999999
3420	-1.7793999999999999
3430	-1.8368
3440	-1.8368
3450	-1.8942
3460	-1.8942
3470	-2.0090000000000003
3480	-2.0090000000000003
3490	-2.0664000000000002
3500	-2.0090000000000003
3510	-2.0664000000000002
3520	-2.1238
3530	-2.1812
3540	-2.1812
3550	-2.2386
3560	-2.296
3570	-2.296
3580	-2.3533999999999997
3590	-2.3533999999999997
3600	-2.4108
3610	-2.3533999999999997
3620	-2.4682
3630	-2.5256000000000003
3640	-2.5256000000000003
3650	-2.5256000000000003
3660	-2.5829999999999997
3670	-2.6404
3680	-2.6404
3690	-2.6404
3700	-2.6404
3710	-2.6978
3720	-2.6404
3730	-2.5256000000000003
3740	-2.3533999999999997
3750	-2.1238
3760	-1.6645999999999999
3770	-1.148
3780	-0.51660000000000006
3790	0.3444
3800	1.3776
3810	2.4108
3820	2.3533999999999997
3830	2.1238
3840	1.6645999999999999
3850	1.6071999999999997
3860	1.435
3870	1.4924000000000002
3880	1.5498
3890	1.8942
3900	1.8368
3910	1.7793999999999999
3920	2.0090000000000003
3930	1.8942
3940	1.8368
3950	1.8368
3960	2.0664000000000002
3970	2.0664000000000002
3980	2.0090000000000003
3990	1.9516
4000	2.1812
4010	2.0664000000000002
4020	2.296
4030	2.0090000000000003
4040	2.0090000000000003
4050	2.0664000000000002
4060	2.0664000000000002
4070	2.0090000000000003
4080	1.8942
4090	1.8368
4100	2.1238
4110	2.2386
4120	1.7793999999999999
4130	1.9516
4140	1.8368
4150	2.0090000000000003
4160	1.8368
4170	2.0664000000000002
4180	1.8942
4190	1.6645999999999999
4200	1.7793999999999999
4210	2.0090000000000003
4220	1.722
4230	1.7793999999999999
4240	1.6645999999999999
4250	1.6071999999999997
4260	1.6645999999999999
4270	1.722
4280	1.722
4290	1.7793999999999999
4300	1.6071999999999997
4310	1.5498
4320	1.5498
4330	1.6071999999999997
4340	1.722
4350	1.722
4360	1.722
4370	1.8368
4380	1.722
4390	1.8368
4400	1.6071999999999997
4410	1.8368
4420	1.6071999999999997
4430	1.8368
4440	1.722
4450	1.722
4460	1.722
4470	1.8942
4480	1.7793999999999999
4490	1.8368
4500	1.6071999999999997
4510	1.8368
4520	1.722
4530	1.722
4540	1.6071999999999997
4550	1.722
4560	1.6071999999999997
4570	1.8368
4580	1.6071999999999997
4590	1.722
4600	1.5498
4610	1.722
4620	1.6645999999999999
4630	1.722
4640	1.6071999999999997
4650	1.6645999999999999
4660	1.6071999999999997
4670	1.722
4680	1.722
4690	1.8368
4700	1.6071999999999997
4710	1.6645999999999999
4720	1.6071999999999997
4730	1.6645999999999999
4740	1.4924000000000002
4750	1.6645999999999999
4760	1.6645999999999999
4770	1.6645999999999999
4780	1.5498
4790	1.435
4800	1.3202
4810	1.2628000000000001
4820	1.3202
4830	1.435
4840	1.148
4850	1.3776
4860	1.3776
4870	1.2054
4880	1.2054
4890	1.148
4900	1.148
4910	1.2054
4920	1.0332000000000001
4930	0.9184
4940	0.9184
4950	0.9758
4960	0.861
4970	0.861
4980	0.80359999999999987
4990	0.9758
5000	0.80359999999999987
5010	0.861
5020	0.861
5030	0.9184
5040	0.861
5050	0.9758
5060	0.861
5070	0.9184
5080	0.9184
5090	0.9758
5100	0.80359999999999987
5110	0.74620000000000009
5120	0.861
5130	0.74620000000000009
5140	0.74620000000000009
5150	1.0906
5160	0.9758
5170	0.9184
5180	1.0906
5190	1.0332000000000001
5200	1.0906
5210	1.2628000000000001
5220	1.435
5230	1.3776
5240	1.148
5250	0.9758
5260	0.9758
5270	1.0906
5280	1.3202
5290	1.3202
5300	1.3202
5310	1.3202
5320	1.3202
5330	1.3202
5340	1.3776
5350	1.3776
5360	1.435
5370	1.435
5380	1.435
5390	1.4924000000000002
5400	1.4924000000000002
5410	1.4924000000000002
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.6645999999999999
5490	1.6645999999999999
5500	1.722
5510	1.722
5520	1.722
5530	1.722
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.7793999999999999
5570	1.7793999999999999
5580	1.7793999999999999
5590	1.722
5600	1.6071999999999997
5610	1.3776
5620	1.0906
5630	0.6888
5640	0.1722
5650	-0.4592
5660	-1.3202
5670	-1.8368
5680	-2.0664000000000002
5690	-2.0090000000000003
5700	-1.5498
5710	-1.3776
5720	-1.4924000000000002
5730	-1.3776
5740	-1.4924000000000002
5750	-1.5498
5760	-1.6645999999999999
5770	-1.7793999999999999
5780	-1.722
5790	-1.7793999999999999
5800	-1.722
5810	-1.7793999999999999
5820	-1.8368
5830	-2.0090000000000003
5840	-2.0090000000000003
5850	-2.0090000000000003
5860	-1.7793999999999999
5870	-2.0664000000000002
5880	-2.0664000000000002
5890	-2.0664000000000002
5900	-1.8942
5910	-1.8942
5920	-2.0090000000000003
5930	-1.9516
5940	-1.9516
5950	-1.9516
5960	-1.8942
5970	-2.0090000000000003
5980	-2.0664000000000002
5990	-1.7793999999999999
6000	-1.8368
6010	-1.8368
6020	-1.9516
6030	-1.7793999999999999
6040	-2.0090000000000003
6050	-1.8942
6060	-1.6645999999999999
6070	-1.9516
6080	-2.1238
6090	-1.8942
6100	-1.8368
6110	-1.6645999999999999
6120	-1.722
6130	-1.6071999999999997
6140	-1.7793999999999999
6150	-1.6071999999999997
6160	-1.8368
6170	-1.6645999999999999
6180	-1.8368
6190	-1.6645999999999999
6200	-1.8368
6210	-1.7793999999999999
6220	-1.8368
6230	-1.6645999999999999
6240	-1.722
6250	-1.5498
6260	-1.8942
6270	-1.8368
6280	-1.8942
6290	-1.8368
6300	-1.7793999999999999
6310	-1.7793999999999999
6320	-1.8942
6330	-1.7793999999999999
6340	-1.7793999999999999
6350	-1.6645999999999999
6360	-1.7793999999999999
6370	-1.8368
6380	-1.8942
6390	-1.8368
6400	-1.7793999999999999
6410	-1.8368
6420	-1.9516
6430	-1.7793999999999999
6440	-1.8942
6450	-1.722
6460	-1.8942
6470	-1.722
6480	-1.8942
6490	-1.722
6500	-1.7793999999999999
6510	-1.722
6520	-1.8942
6530	-1.7793999999999999
6540	-1.8368
6550	-1.7793999999999999
6560	-1.8368
6570	-1.8368
6580	-1.7793999999999999
6590	-1.722
6600	-1.7793999999999999
6610	-1.722
6620	-1.722
6630	-1.722
6640	-1.6645999999999999
6650	-1.722
6660	-1.6645999999999999
6670	-1.4924000000000002
6680	-1.3776
6690	-1.5498
6700	-1.6071999999999997
6710	-1.3776
6720	-1.4924000000000002
6730	-1.6071999999999997
6740	-1.3776
6750	-1.5498
6760	-1.435
6770	-1.3202
6780	-1.435
6790	-1.3776
6800	-1.148
6810	-1.148
6820	-1.3202
6830	-1.2054
6840	-1.2628000000000001
6850	-1.2628000000000001
6860	-1.148
6870	-1.0332000000000001
6880	-1.0906
6890	-1.148
6900	-1.148
6910	-1.0906
6920	-1.0906
6930	-1.0906
6940	-1.2054
6950	-1.2628000000000001
6960	-1.2628000000000001
6970	-1.148
6980	-1.0332000000000001
6990	-1.148
7000	-1.148
7010	-1.148
7020	-1.3776
7030	-1.2628000000000001
7040	-1.3776
7050	-1.435
7060	-1.2054
7070	-1.2628000000000001
7080	-1.4924000000000002
7090	-1.6645999999999999
7100	-1.6071999999999997
7110	-1.435
7120	-1.3202
7130	-1.3776
7140	-1.6071999999999997
7150	-1.7793999999999999
7160	-1.7793999999999999
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8942
7210	-1.8942
7220	-1.9516
7230	-2.0090000000000003
7240	-2.0090000000000003
7250	-2.0664000000000002
7260	-2.0664000000000002
7270	-2.1238
7280	-2.1238
7290	-2.1812
7300	-2.1812
7310	-2.2386
7320	-2.296
7330	-2.296
7340	-2.3533999999999997
7350	-2.3533999999999997
7360	-2.3533999999999997
7370	-2.3533999999999997
7380	-2.4682
7390	-2.5256000000000003
7400	-2.5256000000000003
7410	-2.5256000000000003
7420	-2.5829999999999997
7430	-2.6404
7440	-2.6404
7450	-2.6404
7460	-2.5256000000000003
7470	-2.4682
7480	-2.2386
7490	-2.0090000000000003
7500	-1.5498
7510	-1.0906
7520	-0.4592
7530	0.40179999999999994
7540	1.435
7550	2.4108
7560	2.3533999999999997
7570	2.0664000000000002
7580	1.722
7590	1.722
7600	1.435
7610	1.435
7620	1.5498
7630	1.8368
7640	1.7793999999999999
7650	1.8942
7660	2.0090000000000003
7670	1.7793999999999999
7680	1.9516
7690	1.7793999999999999
7700	2.1238
7710	2.0090000000000003
7720	2.0090000000000003
7730	1.8942
7740	2.1238
7750	2.0664000000000002
7760	2.2386
7770	2.0090000000000003
7780	2.0090000000000003
7790	2.0664000000000002
7800	2.0090000000000003
7810	1.9516
7820	1.8368
7830	1.722
7840	2.0664000000000002
7850	2.2386
7860	1.8942
7870	2.0090000000000003
7880	1.9516
7890	2.0090000000000003
7900	1.7793999999999999
7910	1.9516
7920	1.722
7930	1.4924000000000002
7940	1.6645999999999999
7950	1.8368
7960	1.722
7970	1.6645999999999999
7980	1.6071999999999997
7990	1.6071999999999997
8000	1.6071999999999997
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.722
8040	1.722
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.722
8080	1.6071999999999997
8090	1.722
8100	1.6645999999999999
8110	1.722
8120	1.722
8130	1.722
8140	1.6071999999999997
8150	1.722
8160	1.6645999999999999
8170	1.6645999999999999
8180	1.722
8190	1.722
8200	1.722
8210	1.8368
8220	1.722
8230	1.8368
8240	1.5498
8250	1.8368
8260	1.6071999999999997
8270	1.722
8280	1.722
8290	1.8368
8300	1.722
8310	1.8368
8320	1.6645999999999999
8330	1.8368
8340	1.6071999999999997
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.722
8380	1.722
8390	1.6645999999999999
8400	1.6071999999999997
8410	1.722
8420	1.722
8430	1.7793999999999999
8440	1.6071999999999997
8450	1.722
8460	1.6071999999999997
8470	1.6071999999999997
8480	1.5498
8490	1.6645999999999999
8500	1.5498
8510	1.6645999999999999
8520	1.4924000000000002
8530	1.4924000000000002
8540	1.3776
8550	1.2054
8560	1.3776
8570	1.435
8580	1.148
8590	1.3202
8600	1.3776
8610	1.148
8620	1.2054
8630	1.0906
8640	1.148
8650	1.2054
8660	1.0332000000000001
8670	0.9184
8680	0.861
8690	1.0332000000000001
8700	0.861
8710	0.80359999999999987
8720	0.861
8730	0.9758
8740	0.80359999999999987
8750	0.861
8760	0.9184
8770	0.9758
8780	0.861
8790	0.861
8800	0.80359999999999987
8810	0.861
8820	0.9758
8830	0.9758
8840	0.74620000000000009
8850	0.80359999999999987
8860	0.80359999999999987
8870	0.80359999999999987
8880	0.80359999999999987
8890	1.0906
8900	0.9758
8910	0.9758
8920	1.148
8930	0.9184
8940	1.0332000000000001
8950	1.2054
8960	1.3776
8970	1.3202
8980	1.148
8990	0.9184
9000	0.9758
9010	1.0906
9020	1.3202
9030	1.3202
9040	1.3202
9050	1.3202
9060	1.3776
9070	1.3776
9080	1.435
9090	1.435
9100	1.435
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.4924000000000002
9140	1.5498
9150	1.4924000000000002
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.6645999999999999
9210	1.722
9220	1.722
9230	1.7793999999999999
9240	1.722
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.8942
9290	1.8368
9300	1.9516
9310	1.8942
9320	1.8942
9330	1.7793999999999999
9340	1.6645999999999999
9350	1.4924000000000002
9360	1.2054
9370	0.80359999999999987
9380	0.287
9390	-0.3444
9400	-1.2054
9410	-1.8368
9420	-2.0664000000000002
9430	-2.0664000000000002
9440	-1.5498
9450	-1.3776
9460	-1.4924000000000002
9470	-1.3776
9480	-1.4924000000000002
9490	-1.5498
9500	-1.7793999999999999
9510	-1.7793999999999999
9520	-1.722
9530	-1.7793999999999999
9540	-1.7793999999999999
9550	-1.722
9560	-1.8368
9570	-2.0664000000000002
9580	-2.1238
9590	-2.0090000000000003
9600	-1.7793999999999999
9610	-2.0664000000000002
9620	-2.0090000000000003
9630	-2.0664000000000002
9640	-1.8942
9650	-1.8942
9660	-1.8942
9670	-1.9516
9680	-2.0090000000000003
9690	-2.0090000000000003
9700	-1.8368
9710	-2.0090000000000003
9720	-2.0664000000000002
9730	-1.7793999999999999
9740	-1.8942
9750	-1.9516
9760	-2.0090000000000003
9770	-1.7793999999999999
9780	-2.0090000000000003
9790	-1.8942
9800	-1.6645999999999999
9810	-1.9516
9820	-2.0664000000000002
9830	-1.8368
9840	-1.7793999999999999
9850	-1.6645999999999999
9860	-1.722
9870	-1.6071999999999997
9880	-1.8368
9890	-1.722
9900	-1.7793999999999999
9910	-1.7793999999999999
9920	-1.8368
9930	-1.5498
9940	-1.8368
9950	-1.6645999999999999
9960	-1.8368
9970	-1.6645999999999999
9980	-1.7793999999999999
9990	-1.6645999999999999
10000	-1.8942
10010	-1.7793999999999999
10020	-1.8942
10030	-1.7793999999999999
10040	-1.8368
10050	-1.7793999999999999
10060	-1.8368
10070	-1.8368
10080	-1.8368
10090	-1.722
10100	-1.8368
10110	-1.8368
10120	-1.7793999999999999
10130	-1.7793999999999999
10140	-1.8942
10150	-1.7793999999999999
10160	-1.8942
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.722
10200	-1.8942
10210	-1.7793999999999999
10220	-1.8942
10230	-1.8368
10240	-1.8942
10250	-1.7793999999999999
10260	-1.8942
10270	-1.7793999999999999
10280	-1.7793999999999999
10290	-1.8368
10300	-1.8942
10310	-1.8368
10320	-1.8942
10330	-1.6071999999999997
10340	-1.722
10350	-1.722
10360	-1.7793999999999999
10370	-1.722
10380	-1.722
10390	-1.6645999999999999
10400	-1.6071999999999997
10410	-1.4924000000000002
10420	-1.3776
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.3202
10460	-1.5498
10470	-1.5498
10480	-1.3202
10490	-1.5498
10500	-1.435
10510	-1.3202
10520	-1.435
10530	-1.3776
10540	-1.148
10550	-1.148
10560	-1.3202
10570	-1.148
10580	-1.148
10590	-1.2054
10600	-1.2628000000000001
10610	-1.148
10620	-1.148
10630	-1.2054
10640	-1.2054
10650	-1.0906
10660	-1.148
10670	-1.148
10680	-1.2628000000000001
10690	-1.2628000000000001
10700	-1.2628000000000001
10710	-1.148
10720	-1.0332000000000001
10730	-1.0906
10740	-1.2054
10750	-1.0332000000000001
10760	-1.3202
10770	-1.2628000000000001
10780	-1.3202
10790	-1.435
10800	-1.2054
10810	-1.2628000000000001
10820	-1.4924000000000002
10830	-1.6071999999999997
10840	-1.5498
10850	-1.4924000000000002
10860	-1.435
10870	-1.435
10880	-1.6071999999999997
10890	-1.8368
10900	-1.8368
10910	-1.8942
10920	-1.8942
10930	-1.8942
10940	-1.8942
10950	-2.0090000000000003
10960	-2.0664000000000002
10970	-2.0664000000000002
10980	-2.1238
10990	-2.2386
11000	-2.1812
11010	-2.2386
11020	-2.3533999999999997
11030	-2.296
11040	-2.3533999999999997
11050	-2.3533999999999997
11060	-2.4682
11070	-2.4682
11080	-2.5256000000000003
11090	-2.5256000000000003
11100	-2.6404
11110	-2.6404
11120	-2.6404
11130	-2.6404
11140	-2.6978
11150	-2.7552
11160	-2.8126
11170	-2.8126
11180	-2.8126
11190	-2.87
11200	-2.7552
11210	-2.6404
11220	-2.4682
11230	-2.1812
11240	-1.7793999999999999
11250	-1.3202
11260	-0.63140000000000007
11270	0.2296
11280	1.2054
11290	2.296
11300	2.4682
11310	2.1812
11320	1.6645999999999999
11330	1.5498
11340	1.4924000000000002
11350	1.435
11360	1.6071999999999997
11370	1.7793999999999999
11380	1.6645999999999999
11390	1.7793999999999999
11400	1.8368
11410	1.722
11420	1.7793999999999999
11430	1.8368
11440	2.0664000000000002
11450	2.0090000000000003
11460	2.0090000000000003
11470	1.9516
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.2386
11510	2.0090000000000003
11520	2.0090000000000003
11530	2.1238
11540	2.0664000000000002
11550	1.9516
11560	1.9516
11570	1.8368
11580	2.1238
11590	2.1812
11600	1.7793999999999999
11610	1.9516
11620	1.8942
11630	2.0090000000000003
11640	1.7793999999999999
11650	2.0664000000000002
11660	1.8942
11670	1.6645999999999999
11680	1.7793999999999999
11690	1.8942
11700	1.6645999999999999
11710	1.722
11720	1.6645999999999999
11730	1.5498
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.7793999999999999
11780	1.5498
11790	1.5498
11800	1.6645999999999999
11810	1.6645999999999999
11820	1.722
11830	1.722
11840	1.722
11850	1.722
11860	1.5498
11870	1.722
11880	1.6071999999999997
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.722
11920	1.722
11930	1.722
11940	1.6071999999999997
11950	1.8368
11960	1.722
11970	1.722
11980	1.5498
11990	1.722
12000	1.722
12010	1.722
12020	1.6071999999999997
12030	1.722
12040	1.5498
12050	1.722
12060	1.6071999999999997
12070	1.722
12080	1.6071999999999997
12090	1.722
12100	1.6645999999999999
12110	1.722
12120	1.6645999999999999
12130	1.722
12140	1.5498
12150	1.8368
12160	1.6071999999999997
12170	1.722
12180	1.6071999999999997
12190	1.6645999999999999
12200	1.5498
12210	1.6645999999999999
12220	1.5498
12230	1.5498
12240	1.5498
12250	1.6645999999999999
12260	1.5498
12270	1.435
12280	1.3202
12290	1.2628000000000001
12300	1.435
12310	1.435
12320	1.148
12330	1.2628000000000001
12340	1.3202
12350	1.2628000000000001
12360	1.3202
12370	1.0906
12380	1.2054
12390	1.2054
12400	1.0332000000000001
12410	0.9184
12420	0.861
12430	1.0332000000000001
12440	0.861
12450	0.861
12460	0.9758
12470	0.9758
12480	0.80359999999999987
12490	0.861
12500	0.861
12510	0.9184
12520	0.80359999999999987
12530	0.861
12540	0.9184
12550	0.9758
12560	0.861
12570	1.0332000000000001
12580	0.74620000000000009
12590	0.80359999999999987
12600	0.80359999999999987
12610	0.80359999999999987
12620	0.80359999999999987
12630	1.148
12640	0.9758
12650	0.9184
12660	1.0906
12670	0.9184
12680	1.0906
12690	1.2628000000000001
12700	1.435
12710	1.3776
12720	1.2054
12730	0.9758
12740	0.9758
12750	1.148
12760	1.3202
12770	1.3776
12780	1.435
12790	1.3776
12800	1.3776
12810	1.435
12820	1.435
12830	1.4924000000000002
12840	1.4924000000000002
12850	1.5498
12860	1.5498
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6071999999999997
12900	1.6645999999999999
12910	1.6645999999999999
12920	1.6645999999999999
12930	1.722
12940	1.722
12950	1.7793999999999999
12960	1.722
12970	1.7793999999999999
12980	1.8368
12990	1.8368
13000	1.8942
13010	1.8942
13020	1.8942
13030	2.0090000000000003
13040	1.9516
13050	1.9516
13060	1.9516
13070	1.8942
13080	1.7793999999999999
13090	1.6071999999999997
13100	1.2628000000000001
13110	0.9184
13120	0.3444
13130	-0.287
13140	-1.0906
13150	-1.8368
13160	-2.1238
13170	-1.9516
13180	-1.6071999999999997
13190	-1.3202
13200	-1.435
13210	-1.3776
13220	-1.4924000000000002
13230	-1.5498
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-1.6645999999999999
13270	-1.7793999999999999
13280	-1.722
13290	-1.7793999999999999
13300	-1.8368
13310	-2.0090000000000003
13320	-2.0090000000000003
13330	-1.8942
13340	-1.7793999999999999
13350	-1.9516
13360	-2.0664000000000002
13370	-2.0664000000000002
13380	-1.9516
13390	-1.9516
13400	-1.9516
13410	-1.9516
13420	-1.9516
13430	-1.9516
13440	-1.8368
13450	-2.0090000000000003
13460	-2.0664000000000002
13470	-1.7793999999999999
13480	-1.7793999999999999
13490	-1.8368
13500	-1.9516
13510	-1.722
13520	-2.0090000000000003
13530	-1.8942
13540	-1.7793999999999999
13550	-1.9516
13560	-2.1238
13570	-1.9516
13580	-1.8368
13590	-1.6645999999999999
13600	-1.6645999999999999
13610	-1.6645999999999999
13620	-1.8942
13630	-1.722
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.5498
13680	-1.8368
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.7793999999999999
13720	-1.8368
13730	-1.6645999999999999
13740	-1.8368
13750	-1.722
13760	-1.8942
13770	-1.8368
13780	-1.8368
13790	-1.7793999999999999
