Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-12.csv	
Starttime of export	132755916043450000	Mittwoch, 8. September 2021	18:20:04.345
Endtime of export	132755916192257581	Mittwoch, 8. September 2021	18:20:19.225


Name	current
2590	-1.8942
2600	-1.6645999999999999
2610	-1.6645999999999999
2620	-1.6071999999999997
2630	-1.7793999999999999
2640	-1.6645999999999999
2650	-1.8942
2660	-1.6071999999999997
2670	-1.7793999999999999
2680	-1.6645999999999999
2690	-1.7793999999999999
2700	-1.7793999999999999
2710	-1.8368
2720	-1.722
2730	-1.7793999999999999
2740	-1.6645999999999999
2750	-1.8942
2760	-1.722
2770	-1.8942
2780	-1.6645999999999999
2790	-1.7793999999999999
2800	-1.722
2810	-1.8368
2820	-1.722
2830	-1.8368
2840	-1.722
2850	-1.7793999999999999
2860	-1.6071999999999997
2870	-1.7793999999999999
2880	-1.6071999999999997
2890	-1.722
2900	-1.6071999999999997
2910	-1.7793999999999999
2920	-1.722
2930	-1.6071999999999997
2940	-1.435
2950	-1.435
2960	-1.6071999999999997
2970	-1.6645999999999999
2980	-1.435
2990	-1.5498
3000	-1.6645999999999999
3010	-1.435
3020	-1.5498
3030	-1.3776
3040	-1.2628000000000001
3050	-1.435
3060	-1.3202
3070	-1.148
3080	-1.2628000000000001
3090	-1.3202
3100	-1.2054
3110	-1.148
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.0906
3150	-1.0332000000000001
3160	-1.0906
3170	-1.2054
3180	-1.0906
3190	-1.0906
3200	-1.148
3210	-1.2628000000000001
3220	-1.2628000000000001
3230	-1.3202
3240	-1.2054
3250	-1.0906
3260	-1.148
3270	-1.148
3280	-1.0906
3290	-1.3776
3300	-1.3202
3310	-1.3776
3320	-1.3776
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.4924000000000002
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.5498
3390	-1.435
3400	-1.435
3410	-1.6071999999999997
3420	-1.7793999999999999
3430	-1.8368
3440	-1.8368
3450	-1.8942
3460	-1.8942
3470	-1.8942
3480	-2.0664000000000002
3490	-2.0090000000000003
3500	-2.0664000000000002
3510	-2.1238
3520	-2.1238
3530	-2.2386
3540	-2.1812
3550	-2.2386
3560	-2.296
3570	-2.3533999999999997
3580	-2.3533999999999997
3590	-2.4108
3600	-2.4108
3610	-2.4682
3620	-2.5256000000000003
3630	-2.5256000000000003
3640	-2.6404
3650	-2.5256000000000003
3660	-2.6404
3670	-2.6404
3680	-2.6978
3690	-2.6978
3700	-2.7552
3710	-2.7552
3720	-2.7552
3730	-2.6978
3740	-2.6404
3750	-2.4108
3760	-2.1238
3770	-1.6645999999999999
3780	-1.2628000000000001
3790	-0.574
3800	0.2296
3810	1.3202
3820	2.4108
3830	2.5256000000000003
3840	2.1812
3850	1.722
3860	1.4924000000000002
3870	1.5498
3880	1.5498
3890	1.6071999999999997
3900	1.8942
3910	1.6645999999999999
3920	1.8368
3930	1.8942
3940	1.5498
3950	1.8942
3960	1.8942
3970	2.0664000000000002
3980	2.2386
3990	2.0664000000000002
4000	1.8368
4010	2.1238
4020	2.296
4030	2.296
4040	1.8942
4050	1.8942
4060	2.0664000000000002
4070	2.0664000000000002
4080	2.0664000000000002
4090	1.8368
4100	1.6645999999999999
4110	2.0090000000000003
4120	2.0664000000000002
4130	1.8942
4140	2.0664000000000002
4150	2.1238
4160	2.1238
4170	1.9516
4180	2.1238
4190	1.8368
4200	1.6071999999999997
4210	1.722
4220	1.8942
4230	1.722
4240	1.6071999999999997
4250	1.435
4260	1.4924000000000002
4270	1.5498
4280	1.6071999999999997
4290	1.6071999999999997
4300	1.722
4310	1.4924000000000002
4320	1.4924000000000002
4330	1.435
4340	1.5498
4350	1.6071999999999997
4360	1.5498
4370	1.5498
4380	1.6645999999999999
4390	1.435
4400	1.6645999999999999
4410	1.5498
4420	1.6645999999999999
4430	1.6071999999999997
4440	1.722
4450	1.6071999999999997
4460	1.6645999999999999
4470	1.722
4480	1.8368
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.5498
4520	1.722
4530	1.722
4540	1.7793999999999999
4550	1.5498
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.722
4590	1.6071999999999997
4600	1.722
4610	1.5498
4620	1.6645999999999999
4630	1.5498
4640	1.6071999999999997
4650	1.6071999999999997
4660	1.722
4670	1.5498
4680	1.722
4690	1.722
4700	1.722
4710	1.722
4720	1.6071999999999997
4730	1.5498
4740	1.6071999999999997
4750	1.5498
4760	1.6645999999999999
4770	1.5498
4780	1.6645999999999999
4790	1.4924000000000002
4800	1.435
4810	1.3776
4820	1.3202
4830	1.3202
4840	1.435
4850	1.148
4860	1.3776
4870	1.435
4880	1.3202
4890	1.2628000000000001
4900	1.2054
4910	1.2054
4920	1.2054
4930	1.0332000000000001
4940	0.9184
4950	0.9184
4960	0.9758
4970	0.861
4980	0.861
4990	0.80359999999999987
5000	0.9758
5010	0.80359999999999987
5020	0.861
5030	0.9758
5040	0.9184
5050	0.861
5060	0.9184
5070	0.861
5080	1.0332000000000001
5090	0.9184
5100	1.0332000000000001
5110	0.80359999999999987
5120	0.80359999999999987
5130	0.861
5140	0.861
5150	0.80359999999999987
5160	1.148
5170	0.9758
5180	0.9758
5190	1.2054
5200	1.0332000000000001
5210	1.0906
5220	1.3202
5230	1.435
5240	1.3776
5250	1.2054
5260	1.0332000000000001
5270	0.9758
5280	1.148
5290	1.3202
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.3776
5350	1.435
5360	1.435
5370	1.4924000000000002
5380	1.5498
5390	1.4924000000000002
5400	1.6071999999999997
5410	1.5498
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6071999999999997
5460	1.6645999999999999
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.722
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.8368
5550	1.8368
5560	1.8368
5570	1.8942
5580	1.8942
5590	1.8942
5600	1.8368
5610	1.6645999999999999
5620	1.4924000000000002
5630	1.2054
5640	0.861
5650	0.287
5660	-0.3444
5670	-1.2054
5680	-1.8368
5690	-2.1238
5700	-2.0664000000000002
5710	-1.6071999999999997
5720	-1.3202
5730	-1.435
5740	-1.3776
5750	-1.4924000000000002
5760	-1.6071999999999997
5770	-1.7793999999999999
5780	-1.7793999999999999
5790	-1.722
5800	-1.7793999999999999
5810	-1.7793999999999999
5820	-1.8368
5830	-1.8368
5840	-2.0090000000000003
5850	-2.0664000000000002
5860	-2.0090000000000003
5870	-1.8368
5880	-2.1238
5890	-2.1238
5900	-2.1238
5910	-1.9516
5920	-2.0090000000000003
5930	-2.0664000000000002
5940	-1.9516
5950	-2.0664000000000002
5960	-1.9516
5970	-1.9516
5980	-2.0090000000000003
5990	-2.1238
6000	-1.7793999999999999
6010	-1.9516
6020	-1.9516
6030	-2.0664000000000002
6040	-1.8368
6050	-2.0090000000000003
6060	-1.8942
6070	-1.6645999999999999
6080	-1.9516
6090	-2.1238
6100	-1.8368
6110	-1.8368
6120	-1.6645999999999999
6130	-1.6645999999999999
6140	-1.6071999999999997
6150	-1.8368
6160	-1.8368
6170	-1.8368
6180	-1.6645999999999999
6190	-1.8368
6200	-1.722
6210	-1.8368
6220	-1.6645999999999999
6230	-1.7793999999999999
6240	-1.7793999999999999
6250	-1.7793999999999999
6260	-1.6071999999999997
6270	-1.7793999999999999
6280	-1.8368
6290	-1.8942
6300	-1.6645999999999999
6310	-1.8368
6320	-1.8368
6330	-1.8942
6340	-1.7793999999999999
6350	-1.7793999999999999
6360	-1.6645999999999999
6370	-1.7793999999999999
6380	-1.8368
6390	-1.8942
6400	-1.722
6410	-1.7793999999999999
6420	-1.722
6430	-1.9516
6440	-1.8368
6450	-1.8942
6460	-1.7793999999999999
6470	-1.8368
6480	-1.8368
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.8942
6520	-1.7793999999999999
6530	-1.8368
6540	-1.8368
6550	-1.8942
6560	-1.7793999999999999
6570	-1.8368
6580	-1.7793999999999999
6590	-1.8368
6600	-1.6645999999999999
6610	-1.722
6620	-1.722
6630	-1.722
6640	-1.6071999999999997
6650	-1.8368
6660	-1.722
6670	-1.6645999999999999
6680	-1.4924000000000002
6690	-1.3776
6700	-1.6645999999999999
6710	-1.6071999999999997
6720	-1.3776
6730	-1.5498
6740	-1.6645999999999999
6750	-1.435
6760	-1.5498
6770	-1.435
6780	-1.2628000000000001
6790	-1.4924000000000002
6800	-1.3776
6810	-1.2054
6820	-1.148
6830	-1.3202
6840	-1.148
6850	-1.148
6860	-1.2054
6870	-1.2628000000000001
6880	-1.0906
6890	-1.148
6900	-1.0906
6910	-1.2054
6920	-1.0906
6930	-1.148
6940	-1.148
6950	-1.2628000000000001
6960	-1.2054
6970	-1.2628000000000001
6980	-1.0906
6990	-1.0332000000000001
7000	-1.0906
7010	-1.2054
7020	-1.0332000000000001
7030	-1.3776
7040	-1.2628000000000001
7050	-1.3776
7060	-1.435
7070	-1.2628000000000001
7080	-1.148
7090	-1.4924000000000002
7100	-1.6071999999999997
7110	-1.6071999999999997
7120	-1.4924000000000002
7130	-1.3776
7140	-1.435
7150	-1.6071999999999997
7160	-1.7793999999999999
7170	-1.8368
7180	-1.8368
7190	-1.8942
7200	-1.8942
7210	-2.0090000000000003
7220	-1.9516
7230	-2.0090000000000003
7240	-2.0664000000000002
7250	-2.1238
7260	-2.1238
7270	-2.1238
7280	-2.1812
7290	-2.2386
7300	-2.296
7310	-2.3533999999999997
7320	-2.3533999999999997
7330	-2.4682
7340	-2.4682
7350	-2.4682
7360	-2.4682
7370	-2.5256000000000003
7380	-2.5256000000000003
7390	-2.5829999999999997
7400	-2.6404
7410	-2.6404
7420	-2.6978
7430	-2.6978
7440	-2.8126
7450	-2.7552
7460	-2.7552
7470	-2.6978
7480	-2.5829999999999997
7490	-2.4108
7500	-2.0664000000000002
7510	-1.7793999999999999
7520	-1.2628000000000001
7530	-0.574
7540	0.2296
7550	1.3202
7560	2.4108
7570	2.4108
7580	2.1812
7590	1.6645999999999999
7600	1.5498
7610	1.435
7620	1.435
7630	1.5498
7640	1.7793999999999999
7650	1.722
7660	1.8942
7670	1.9516
7680	1.7793999999999999
7690	1.8368
7700	1.8368
7710	2.0664000000000002
7720	2.0090000000000003
7730	2.0090000000000003
7740	1.8942
7750	2.1238
7760	2.1238
7770	2.2386
7780	2.0664000000000002
7790	2.0090000000000003
7800	1.9516
7810	2.0664000000000002
7820	1.9516
7830	1.9516
7840	1.8368
7850	2.1238
7860	2.2386
7870	1.8368
7880	1.9516
7890	1.8942
7900	2.0090000000000003
7910	1.7793999999999999
7920	2.0090000000000003
7930	1.8368
7940	1.6645999999999999
7950	1.7793999999999999
7960	1.9516
7970	1.7793999999999999
7980	1.722
7990	1.6645999999999999
8000	1.6645999999999999
8010	1.6071999999999997
8020	1.6645999999999999
8030	1.6645999999999999
8040	1.8368
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.6645999999999999
8100	1.722
8110	1.6071999999999997
8120	1.6645999999999999
8130	1.722
8140	1.8368
8150	1.722
8160	1.8368
8170	1.722
8180	1.8368
8190	1.6071999999999997
8200	1.8368
8210	1.7793999999999999
8220	1.8368
8230	1.7793999999999999
8240	1.722
8250	1.5498
8260	1.8368
8270	1.722
8280	1.722
8290	1.6645999999999999
8300	1.6645999999999999
8310	1.722
8320	1.8368
8330	1.722
8340	1.8368
8350	1.6645999999999999
8360	1.722
8370	1.6071999999999997
8380	1.722
8390	1.722
8400	1.722
8410	1.5498
8420	1.722
8430	1.722
8440	1.8942
8450	1.722
8460	1.722
8470	1.6071999999999997
8480	1.6071999999999997
8490	1.6071999999999997
8500	1.722
8510	1.5498
8520	1.6645999999999999
8530	1.5498
8540	1.435
8550	1.3776
8560	1.2628000000000001
8570	1.435
8580	1.435
8590	1.148
8600	1.3202
8610	1.3776
8620	1.2054
8630	1.2628000000000001
8640	1.148
8650	1.148
8660	1.2054
8670	1.0332000000000001
8680	0.9758
8690	0.9184
8700	0.9758
8710	0.861
8720	0.861
8730	0.861
8740	0.861
8750	0.74620000000000009
8760	0.861
8770	0.861
8780	0.9184
8790	0.80359999999999987
8800	0.861
8810	0.861
8820	1.0332000000000001
8830	0.9758
8840	1.0332000000000001
8850	0.80359999999999987
8860	0.74620000000000009
8870	0.861
8880	0.80359999999999987
8890	0.80359999999999987
8900	1.148
8910	0.9758
8920	0.9184
8930	1.2054
8940	1.0332000000000001
8950	1.0906
8960	1.3202
8970	1.4924000000000002
8980	1.435
8990	1.2054
9000	1.0332000000000001
9010	0.9758
9020	1.148
9030	1.3202
9040	1.3776
9050	1.3776
9060	1.3776
9070	1.3776
9080	1.435
9090	1.435
9100	1.4924000000000002
9110	1.4924000000000002
9120	1.6071999999999997
9130	1.6071999999999997
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6645999999999999
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.722
9210	1.722
9220	1.722
9230	1.7793999999999999
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.8368
9270	1.8368
9280	1.8942
9290	1.8942
9300	1.8942
9310	1.8942
9320	2.0090000000000003
9330	1.8942
9340	1.8368
9350	1.722
9360	1.4924000000000002
9370	1.2054
9380	0.80359999999999987
9390	0.287
9400	-0.3444
9410	-1.148
9420	-1.8368
9430	-2.2386
9440	-2.1812
9450	-1.6071999999999997
9460	-1.3776
9470	-1.435
9480	-1.3776
9490	-1.435
9500	-1.5498
9510	-1.722
9520	-1.7793999999999999
9530	-1.722
9540	-1.7793999999999999
9550	-1.722
9560	-1.722
9570	-1.8368
9580	-2.0090000000000003
9590	-2.0090000000000003
9600	-2.0090000000000003
9610	-1.7793999999999999
9620	-2.0664000000000002
9630	-2.1238
9640	-2.0664000000000002
9650	-1.9516
9660	-1.9516
9670	-2.0090000000000003
9680	-1.8942
9690	-2.0664000000000002
9700	-1.9516
9710	-1.8942
9720	-2.0090000000000003
9730	-2.0664000000000002
9740	-1.7793999999999999
9750	-1.9516
9760	-1.9516
9770	-2.1238
9780	-1.8368
9790	-2.0664000000000002
9800	-1.8368
9810	-1.7793999999999999
9820	-1.9516
9830	-2.1238
9840	-1.9516
9850	-1.8942
9860	-1.6645999999999999
9870	-1.7793999999999999
9880	-1.6645999999999999
9890	-1.8368
9900	-1.7793999999999999
9910	-1.8368
9920	-1.6645999999999999
9930	-1.8368
9940	-1.7793999999999999
9950	-1.8942
9960	-1.7793999999999999
9970	-1.8368
9980	-1.7793999999999999
9990	-1.7793999999999999
10000	-1.6645999999999999
10010	-1.7793999999999999
10020	-1.8368
10030	-1.8368
10040	-1.6645999999999999
10050	-1.8368
10060	-1.7793999999999999
10070	-1.8942
10080	-1.722
10090	-1.7793999999999999
10100	-1.722
10110	-1.7793999999999999
10120	-1.7793999999999999
10130	-1.9516
10140	-1.7793999999999999
10150	-1.7793999999999999
10160	-1.7793999999999999
10170	-1.9516
10180	-1.8368
10190	-1.8942
10200	-1.7793999999999999
10210	-1.8942
10220	-1.8368
10230	-1.8942
10240	-1.7793999999999999
10250	-1.8942
10260	-1.8368
10270	-1.8942
10280	-1.8368
10290	-1.8942
10300	-1.8368
10310	-1.8942
10320	-1.7793999999999999
10330	-1.7793999999999999
10340	-1.722
10350	-1.7793999999999999
10360	-1.722
10370	-1.7793999999999999
10380	-1.722
10390	-1.722
10400	-1.6645999999999999
10410	-1.6645999999999999
10420	-1.4924000000000002
10430	-1.3776
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.3202
10470	-1.4924000000000002
10480	-1.5498
10490	-1.3776
10500	-1.5498
10510	-1.435
10520	-1.3776
10530	-1.4924000000000002
10540	-1.3776
10550	-1.2054
10560	-1.148
10570	-1.3202
10580	-1.148
10590	-1.148
10600	-1.2628000000000001
10610	-1.2054
10620	-1.0332000000000001
10630	-1.148
10640	-1.148
10650	-1.2054
10660	-1.148
10670	-1.0906
10680	-1.0906
10690	-1.2628000000000001
10700	-1.2054
10710	-1.2628000000000001
10720	-1.148
10730	-1.0332000000000001
10740	-1.148
10750	-1.2054
10760	-1.148
10770	-1.3202
10780	-1.2628000000000001
10790	-1.3776
10800	-1.435
10810	-1.2628000000000001
10820	-1.2628000000000001
10830	-1.4924000000000002
10840	-1.6071999999999997
10850	-1.6071999999999997
10860	-1.4924000000000002
10870	-1.3776
10880	-1.435
10890	-1.6071999999999997
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8942
10930	-1.8942
10940	-1.8942
10950	-2.0090000000000003
10960	-2.0090000000000003
10970	-2.0664000000000002
10980	-2.0664000000000002
10990	-2.1238
11000	-2.1812
11010	-2.2386
11020	-2.2386
11030	-2.296
11040	-2.296
11050	-2.3533999999999997
11060	-2.3533999999999997
11070	-2.4108
11080	-2.4682
11090	-2.5256000000000003
11100	-2.5256000000000003
11110	-2.5256000000000003
11120	-2.6404
11130	-2.6404
11140	-2.6404
11150	-2.6978
11160	-2.7552
11170	-2.7552
11180	-2.7552
11190	-2.8126
11200	-2.87
11210	-2.8126
11220	-2.6404
11230	-2.4108
11240	-2.1812
11250	-1.8368
11260	-1.2628000000000001
11270	-0.63140000000000007
11280	0.2296
11290	1.2628000000000001
11300	2.4108
11310	2.5256000000000003
11320	2.1812
11330	1.722
11340	1.6071999999999997
11350	1.435
11360	1.4924000000000002
11370	1.6071999999999997
11380	1.7793999999999999
11390	1.6645999999999999
11400	1.7793999999999999
11410	1.8942
11420	1.7793999999999999
11430	1.8942
11440	1.8368
11450	2.0664000000000002
11460	2.0090000000000003
11470	1.9516
11480	1.8942
11490	2.1238
11500	2.0664000000000002
11510	2.2386
11520	2.0664000000000002
11530	1.8942
11540	2.0664000000000002
11550	2.0664000000000002
11560	1.9516
11570	2.0090000000000003
11580	1.7793999999999999
11590	2.1238
11600	2.2386
11610	1.8368
11620	2.0090000000000003
11630	1.8942
11640	2.0090000000000003
11650	1.7793999999999999
11660	2.0090000000000003
11670	1.8942
11680	1.6645999999999999
11690	1.7793999999999999
11700	1.9516
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.722
11770	1.6645999999999999
11780	1.8368
11790	1.6645999999999999
11800	1.5498
11810	1.5498
11820	1.722
11830	1.6645999999999999
11840	1.722
11850	1.6071999999999997
11860	1.8368
11870	1.722
11880	1.8368
11890	1.6071999999999997
11900	1.722
11910	1.722
11920	1.722
11930	1.6071999999999997
11940	1.722
11950	1.8368
11960	1.8368
11970	1.7793999999999999
11980	1.8368
11990	1.5498
12000	1.6645999999999999
12010	1.722
12020	1.722
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.8368
12070	1.722
12080	1.722
12090	1.6645999999999999
12100	1.6071999999999997
12110	1.6071999999999997
12120	1.722
12130	1.722
12140	1.722
12150	1.6071999999999997
12160	1.8368
12170	1.8368
12180	1.8368
12190	1.6645999999999999
12200	1.722
12210	1.6071999999999997
12220	1.6071999999999997
12230	1.6071999999999997
12240	1.6071999999999997
12250	1.6071999999999997
12260	1.6645999999999999
12270	1.5498
12280	1.4924000000000002
12290	1.435
12300	1.2628000000000001
12310	1.435
12320	1.3776
12330	1.0906
12340	1.2628000000000001
12350	1.2628000000000001
12360	1.2628000000000001
12370	1.2054
12380	1.2628000000000001
12390	1.2628000000000001
12400	1.2054
12410	1.148
12420	0.9184
12430	0.861
12440	0.861
12450	0.861
12460	0.80359999999999987
12470	0.9184
12480	0.80359999999999987
12490	0.6888
12500	0.80359999999999987
12510	0.9184
12520	0.9184
12530	0.80359999999999987
12540	0.9758
12550	0.861
12560	0.9758
12570	0.9184
12580	1.0332000000000001
12590	0.80359999999999987
12600	0.74620000000000009
12610	0.80359999999999987
12620	0.80359999999999987
12630	0.80359999999999987
12640	1.0906
12650	0.9758
12660	1.0332000000000001
12670	1.148
12680	0.9184
12690	0.9758
12700	1.2628000000000001
12710	1.435
12720	1.3776
12730	1.148
12740	0.9758
12750	0.9758
12760	1.148
12770	1.3776
12780	1.435
12790	1.3776
12800	1.435
12810	1.435
12820	1.435
12830	1.4924000000000002
12840	1.4924000000000002
12850	1.5498
12860	1.6071999999999997
12870	1.5498
12880	1.6071999999999997
12890	1.5498
12900	1.6071999999999997
12910	1.6645999999999999
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.7793999999999999
12970	1.8368
12980	1.8368
12990	1.8368
13000	1.8942
13010	1.8942
13020	1.8942
13030	1.9516
13040	1.9516
13050	1.9516
13060	2.0090000000000003
13070	2.0090000000000003
13080	1.8942
13090	1.8368
13100	1.6071999999999997
13110	1.3202
13120	0.9184
13130	0.40179999999999994
13140	-0.287
13150	-1.0906
13160	-1.8368
13170	-2.1238
13180	-2.0664000000000002
13190	-1.722
13200	-1.3202
13210	-1.4924000000000002
13220	-1.435
13230	-1.4924000000000002
13240	-1.5498
13250	-1.722
13260	-1.7793999999999999
13270	-1.6645999999999999
13280	-1.7793999999999999
13290	-1.7793999999999999
13300	-1.8368
13310	-1.8942
13320	-2.0090000000000003
13330	-2.0090000000000003
13340	-1.9516
13350	-1.7793999999999999
13360	-2.0664000000000002
13370	-2.0090000000000003
13380	-2.0664000000000002
13390	-1.8942
13400	-2.0090000000000003
13410	-1.9516
13420	-1.8942
13430	-2.0664000000000002
13440	-1.9516
13450	-2.0090000000000003
13460	-2.0090000000000003
13470	-2.0664000000000002
13480	-1.8368
13490	-2.0090000000000003
13500	-1.8368
13510	-2.0664000000000002
13520	-1.7793999999999999
13530	-2.0090000000000003
13540	-1.9516
13550	-1.6645999999999999
13560	-2.0090000000000003
13570	-2.1238
13580	-1.8942
13590	-1.8368
13600	-1.6645999999999999
13610	-1.6645999999999999
13620	-1.6645999999999999
13630	-1.8368
13640	-1.722
13650	-1.7793999999999999
13660	-1.6645999999999999
13670	-1.7793999999999999
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.6645999999999999
13710	-1.7793999999999999
13720	-1.6645999999999999
