Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-25.csv	
Starttime of export	132755945042620000	Mittwoch, 8. September 2021	19:08:24.262
Endtime of export	132755945202571024	Mittwoch, 8. September 2021	19:08:40.257


Name	current
13880	-1.435
13890	-1.2628000000000001
13900	-1.4924000000000002
13910	-1.435
13920	-1.3202
13930	-1.2628000000000001
13940	-1.6071999999999997
13950	-1.4924000000000002
13960	-1.3776
13970	-1.435
13980	-1.722
13990	-1.5498
14000	-1.5498
14010	-1.3202
14020	-1.5498
14030	-1.5498
14040	-1.435
14050	-1.3202
14060	-1.5498
14070	-1.5498
14080	-1.4924000000000002
14090	-1.3202
14100	-1.6071999999999997
14110	-1.5498
14120	-1.3776
14130	-1.3776
14140	-1.5498
14150	-1.4924000000000002
14160	-1.435
14170	-1.3776
14180	-1.6071999999999997
14190	-1.5498
14200	-1.5498
14210	-1.3202
14220	-1.6071999999999997
14230	-1.5498
14240	-1.3776
14250	-1.3202
14260	-1.4924000000000002
14270	-1.4924000000000002
14280	-1.435
14290	-1.3202
14300	-1.6071999999999997
14310	-1.5498
14320	-1.4924000000000002
14330	-1.3776
14340	-1.6071999999999997
14350	-1.4924000000000002
14360	-1.435
14370	-1.3776
14380	-1.722
14390	-1.5498
14400	-1.4924000000000002
14410	-1.3776
14420	-1.6071999999999997
14430	-1.6071999999999997
14440	-1.4924000000000002
14450	-1.3776
14460	-1.6071999999999997
14470	-1.5498
14480	-1.4924000000000002
14490	-1.2628000000000001
14500	-1.4924000000000002
14510	-1.5498
14520	-1.4924000000000002
14530	-1.3776
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.4924000000000002
14570	-1.3776
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.3776
14620	-1.6071999999999997
14630	-1.5498
14640	-1.4924000000000002
14650	-1.435
14660	-1.6071999999999997
14670	-1.5498
14680	-1.5498
14690	-1.3776
14700	-1.6071999999999997
14710	-1.435
14720	-1.435
14730	-1.435
14740	-1.722
14750	-1.435
14760	-1.3776
14770	-1.4924000000000002
14780	-1.722
14790	-1.4924000000000002
14800	-1.5498
14810	-1.3776
14820	-1.6645999999999999
14830	-1.4924000000000002
14840	-1.3776
14850	-1.4924000000000002
14860	-1.6071999999999997
14870	-1.435
14880	-1.5498
14890	-1.4924000000000002
14900	-1.6645999999999999
14910	-1.4924000000000002
14920	-1.435
14930	-1.3776
14940	-1.6071999999999997
14950	-1.4924000000000002
14960	-1.3776
14970	-1.435
14980	-1.6645999999999999
14990	-1.4924000000000002
15000	-1.5498
15010	-1.435
15020	-1.6645999999999999
15030	-1.5498
15040	-1.3776
15050	-1.3776
15060	-1.6645999999999999
15070	-1.4924000000000002
15080	-1.4924000000000002
15090	-1.3776
15100	-1.6071999999999997
15110	-1.4924000000000002
15120	-1.5498
15130	-1.3776
15140	-1.6645999999999999
15150	-1.4924000000000002
15160	-1.3776
15170	-1.3776
15180	-1.722
15190	-1.5498
15200	-1.5498
15210	-1.3202
15220	-1.6071999999999997
15230	-1.722
15240	-1.5498
15250	-1.3776
15260	-1.6645999999999999
15270	-1.722
15280	-1.6645999999999999
15290	-1.3202
15300	-1.6071999999999997
15310	-1.6645999999999999
15320	-1.6071999999999997
15330	-1.3776
15340	-1.5498
15350	-1.722
15360	-1.5498
15370	-1.2054
15380	-1.6645999999999999
15390	-1.6645999999999999
15400	-1.6071999999999997
15410	-1.0906
15420	-1.5498
15430	-1.722
15440	-1.3202
15450	-1.2628000000000001
15460	-1.435
15470	-1.5498
15480	-1.435
15490	-1.2628000000000001
15500	-1.2628000000000001
15510	-1.2628000000000001
15520	-1.3202
15530	-1.3202
15540	-1.2628000000000001
15550	-1.0332000000000001
15560	-1.0332000000000001
15570	-1.0332000000000001
15580	-0.9758
15590	-1.0906
15600	-1.2628000000000001
15610	-1.3776
15620	-1.3776
15630	-1.5498
15640	-1.4924000000000002
15650	-1.2628000000000001
15660	-1.435
15670	-1.5498
15680	-1.6071999999999997
15690	-1.4924000000000002
15700	-1.3202
15710	-1.3202
15720	-1.4924000000000002
15730	-1.6645999999999999
15740	-1.7793999999999999
15750	-1.7793999999999999
15760	-1.7793999999999999
15770	-1.7793999999999999
15780	-1.8368
15790	-1.8368
15800	-1.8942
15810	-1.8942
15820	-1.9516
15830	-2.0664000000000002
15840	-2.0090000000000003
15850	-2.0664000000000002
15860	-2.1238
15870	-2.1238
15880	-2.1238
15890	-2.1238
15900	-2.2386
15910	-2.2386
15920	-2.296
15930	-2.296
15940	-2.3533999999999997
15950	-2.3533999999999997
15960	-2.3533999999999997
15970	-2.3533999999999997
15980	-2.4682
15990	-2.4682
EOF
