Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-06.csv	
Starttime of export	132755934156820000	Mittwoch, 8. September 2021	18:50:15.682
Endtime of export	132755934316769179	Mittwoch, 8. September 2021	18:50:31.676


Name	current
2690	-2.1238
2700	-2.0664000000000002
2710	-1.5498
2720	-1.3202
2730	-1.435
2740	-1.3776
2750	-1.5498
2760	-1.6645999999999999
2770	-1.8942
2780	-1.9516
2790	-1.8368
2800	-1.7793999999999999
2810	-1.6645999999999999
2820	-1.6645999999999999
2830	-1.7793999999999999
2840	-1.8942
2850	-1.8942
2860	-1.7793999999999999
2870	-1.6645999999999999
2880	-1.5498
2890	-1.722
2900	-1.8368
2910	-1.6071999999999997
2920	-1.435
2930	-1.5498
2940	-1.722
2950	-1.722
2960	-1.5498
2970	-1.3776
2980	-1.722
2990	-1.6071999999999997
3000	-1.435
3010	-1.435
3020	-1.4924000000000002
3030	-1.4924000000000002
3040	-1.435
3050	-1.2628000000000001
3060	-1.6071999999999997
3070	-1.4924000000000002
3080	-1.3776
3090	-1.3776
3100	-1.6071999999999997
3110	-1.5498
3120	-1.4924000000000002
3130	-1.2628000000000001
3140	-1.4924000000000002
3150	-1.3776
3160	-1.3776
3170	-1.3202
3180	-1.6071999999999997
3190	-1.5498
3200	-1.4924000000000002
3210	-1.435
3220	-1.722
3230	-1.4924000000000002
3240	-1.4924000000000002
3250	-1.3202
3260	-1.6071999999999997
3270	-1.5498
3280	-1.3776
3290	-1.3202
3300	-1.6071999999999997
3310	-1.5498
3320	-1.4924000000000002
3330	-1.3202
3340	-1.6071999999999997
3350	-1.4924000000000002
3360	-1.4924000000000002
3370	-1.3202
3380	-1.6071999999999997
3390	-1.4924000000000002
3400	-1.435
3410	-1.3776
3420	-1.722
3430	-1.5498
3440	-1.5498
3450	-1.3776
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.435
3490	-1.3776
3500	-1.4924000000000002
3510	-1.5498
3520	-1.4924000000000002
3530	-1.3202
3540	-1.6071999999999997
3550	-1.5498
3560	-1.4924000000000002
3570	-1.3776
3580	-1.6071999999999997
3590	-1.5498
3600	-1.3776
3610	-1.3776
3620	-1.6645999999999999
3630	-1.5498
3640	-1.5498
3650	-1.3202
3660	-1.6071999999999997
3670	-1.5498
3680	-1.3776
3690	-1.3202
3700	-1.4924000000000002
3710	-1.4924000000000002
3720	-1.5498
3730	-1.2628000000000001
3740	-1.6071999999999997
3750	-1.4924000000000002
3760	-1.435
3770	-1.3776
3780	-1.6071999999999997
3790	-1.5498
3800	-1.4924000000000002
3810	-1.435
3820	-1.6071999999999997
3830	-1.5498
3840	-1.4924000000000002
3850	-1.3202
3860	-1.6071999999999997
3870	-1.6071999999999997
3880	-1.4924000000000002
3890	-1.435
3900	-1.722
3910	-1.5498
3920	-1.5498
3930	-1.3202
3940	-1.6071999999999997
3950	-1.5498
3960	-1.4924000000000002
3970	-1.435
3980	-1.722
3990	-1.5498
4000	-1.435
4010	-1.435
4020	-1.722
4030	-1.5498
4040	-1.5498
4050	-1.3202
4060	-1.722
4070	-1.6071999999999997
4080	-1.4924000000000002
4090	-1.435
4100	-1.6071999999999997
4110	-1.5498
4120	-1.5498
4130	-1.3776
4140	-1.6071999999999997
4150	-1.5498
4160	-1.435
4170	-1.3776
4180	-1.6071999999999997
4190	-1.5498
4200	-1.3776
4210	-1.435
4220	-1.6071999999999997
4230	-1.4924000000000002
4240	-1.5498
4250	-1.3776
4260	-1.6071999999999997
4270	-1.5498
4280	-1.4924000000000002
4290	-1.435
4300	-1.6645999999999999
4310	-1.5498
4320	-1.435
4330	-1.3202
4340	-1.6071999999999997
4350	-1.4924000000000002
4360	-1.4924000000000002
4370	-1.435
4380	-1.6071999999999997
4390	-1.6071999999999997
4400	-1.435
4410	-1.3776
4420	-1.722
4430	-1.5498
4440	-1.5498
4450	-1.3776
4460	-1.722
4470	-1.6645999999999999
4480	-1.5498
4490	-1.435
4500	-1.6071999999999997
4510	-1.6645999999999999
4520	-1.6071999999999997
4530	-1.435
4540	-1.6071999999999997
4550	-1.5498
4560	-1.4924000000000002
4570	-1.435
4580	-1.722
4590	-1.6071999999999997
4600	-1.5498
4610	-1.3202
4620	-1.722
4630	-1.5498
4640	-1.4924000000000002
4650	-1.2628000000000001
4660	-1.4924000000000002
4670	-1.5498
4680	-1.3776
4690	-1.3776
4700	-1.435
4710	-1.5498
4720	-1.4924000000000002
4730	-1.3202
4740	-1.2054
4750	-1.2628000000000001
4760	-1.3776
4770	-1.3202
4780	-1.2628000000000001
4790	-1.0906
4800	-1.0332000000000001
4810	-1.0332000000000001
4820	-0.9758
4830	-1.0906
4840	-1.2628000000000001
4850	-1.435
4860	-1.3776
4870	-1.5498
4880	-1.435
4890	-1.2628000000000001
4900	-1.435
4910	-1.5498
4920	-1.5498
4930	-1.435
4940	-1.2628000000000001
4950	-1.2628000000000001
4960	-1.4924000000000002
4970	-1.722
4980	-1.6645999999999999
4990	-1.6645999999999999
5000	-1.7793999999999999
5010	-1.7793999999999999
5020	-1.8368
5030	-1.8368
5040	-1.8942
5050	-1.8942
5060	-1.9516
5070	-2.0090000000000003
5080	-2.0090000000000003
5090	-2.0664000000000002
5100	-2.0664000000000002
5110	-2.0664000000000002
5120	-2.1238
5130	-2.1238
5140	-2.2386
5150	-2.1812
5160	-2.2386
5170	-2.2386
5180	-2.296
5190	-2.3533999999999997
5200	-2.3533999999999997
5210	-2.3533999999999997
5220	-2.3533999999999997
5230	-2.4682
5240	-2.4682
5250	-2.4682
5260	-2.5256000000000003
5270	-2.5256000000000003
5280	-2.5256000000000003
5290	-2.4682
5300	-2.3533999999999997
5310	-2.1238
5320	-1.8368
5330	-1.4924000000000002
5340	-0.9758
5350	-0.287
5360	0.51660000000000006
5370	1.6071999999999997
5380	2.4108
5390	2.3533999999999997
5400	2.1238
5410	1.6645999999999999
5420	1.6071999999999997
5430	1.3776
5440	1.4924000000000002
5450	1.5498
5460	1.7793999999999999
5470	1.7793999999999999
5480	1.8368
5490	1.8942
5500	1.7793999999999999
5510	1.722
5520	1.6071999999999997
5530	1.7793999999999999
5540	1.8942
5550	1.8368
5560	1.7793999999999999
5570	1.5498
5580	1.722
5590	1.8368
5600	1.722
5610	1.6071999999999997
5620	1.6071999999999997
5630	1.6071999999999997
5640	1.722
5650	1.5498
5660	1.4924000000000002
5670	1.6071999999999997
5680	1.5498
5690	1.5498
5700	1.3776
5710	1.4924000000000002
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.3202
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.3202
5790	1.5498
5800	1.4924000000000002
5810	1.435
5820	1.3202
5830	1.435
5840	1.4924000000000002
5850	1.4924000000000002
5860	1.2054
5870	1.435
5880	1.435
5890	1.435
5900	1.2054
5910	1.4924000000000002
5920	1.4924000000000002
5930	1.435
5940	1.3202
5950	1.4924000000000002
5960	1.4924000000000002
5970	1.4924000000000002
5980	1.3202
5990	1.4924000000000002
6000	1.4924000000000002
6010	1.3776
6020	1.3202
6030	1.4924000000000002
6040	1.435
6050	1.4924000000000002
6060	1.2054
6070	1.5498
6080	1.435
6090	1.435
6100	1.2054
6110	1.3202
6120	1.4924000000000002
6130	1.435
6140	1.2628000000000001
6150	1.5498
6160	1.435
6170	1.5498
6180	1.3202
6190	1.5498
6200	1.4924000000000002
6210	1.435
6220	1.3202
6230	1.4924000000000002
6240	1.4924000000000002
6250	1.4924000000000002
6260	1.2628000000000001
6270	1.6071999999999997
6280	1.4924000000000002
6290	1.4924000000000002
6300	1.2628000000000001
6310	1.4924000000000002
6320	1.4924000000000002
6330	1.4924000000000002
6340	1.3202
6350	1.4924000000000002
6360	1.435
6370	1.4924000000000002
6380	1.3776
6390	1.6071999999999997
6400	1.5498
6410	1.4924000000000002
6420	1.3776
6430	1.4924000000000002
6440	1.4924000000000002
6450	1.4924000000000002
6460	1.2628000000000001
6470	1.4924000000000002
6480	1.4924000000000002
6490	1.435
6500	1.3202
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.5498
6540	1.3776
6550	1.4924000000000002
6560	1.435
6570	1.435
6580	1.2054
6590	1.5498
6600	1.4924000000000002
6610	1.4924000000000002
6620	1.3202
6630	1.5498
6640	1.4924000000000002
6650	1.5498
6660	1.2628000000000001
6670	1.4924000000000002
6680	1.3776
6690	1.435
6700	1.2628000000000001
6710	1.4924000000000002
6720	1.5498
6730	1.4924000000000002
6740	1.3202
6750	1.5498
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.3202
6790	1.435
6800	1.4924000000000002
6810	1.435
6820	1.3202
6830	1.4924000000000002
6840	1.4924000000000002
6850	1.5498
6860	1.3202
6870	1.6071999999999997
6880	1.4924000000000002
6890	1.4924000000000002
6900	1.2628000000000001
6910	1.3202
6920	1.4924000000000002
6930	1.435
6940	1.3202
6950	1.5498
6960	1.4924000000000002
6970	1.5498
6980	1.3202
6990	1.5498
7000	1.4924000000000002
7010	1.435
7020	1.2628000000000001
7030	1.435
7040	1.435
7050	1.4924000000000002
7060	1.2628000000000001
7070	1.4924000000000002
7080	1.4924000000000002
7090	1.4924000000000002
7100	1.2628000000000001
7110	1.435
7120	1.435
7130	1.435
7140	1.2628000000000001
7150	1.435
7160	1.435
7170	1.4924000000000002
7180	1.3202
7190	1.5498
7200	1.4924000000000002
7210	1.3202
7220	1.3776
7230	1.4924000000000002
7240	1.435
7250	1.435
7260	1.148
7270	1.4924000000000002
7280	1.3776
7290	1.435
7300	1.148
7310	1.435
7320	1.3202
7330	1.2628000000000001
7340	1.0906
7350	1.3776
7360	1.435
7370	1.148
7380	1.2054
7390	1.148
7400	1.2628000000000001
7410	1.2054
7420	1.148
7430	1.0332000000000001
7440	0.9758
7450	1.0906
7460	1.0906
7470	1.0332000000000001
7480	0.9184
7490	0.74620000000000009
7500	0.9184
7510	0.74620000000000009
7520	0.74620000000000009
7530	0.9184
7540	1.0906
7550	0.9758
7560	1.148
7570	1.148
7580	1.148
7590	1.2628000000000001
7600	1.6071999999999997
7610	1.5498
7620	1.3776
7630	1.148
7640	1.0332000000000001
7650	1.148
7660	1.3202
7670	1.435
7680	1.435
7690	1.4924000000000002
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.4924000000000002
7730	1.6071999999999997
7740	1.5498
7750	1.6071999999999997
7760	1.6071999999999997
7770	1.6645999999999999
7780	1.6645999999999999
7790	1.6645999999999999
7800	1.722
7810	1.722
7820	1.722
7830	1.7793999999999999
7840	1.7793999999999999
7850	1.8368
7860	1.8368
7870	1.8942
7880	1.8368
7890	1.8942
7900	1.8942
7910	1.9516
7920	1.9516
7930	1.9516
7940	2.0090000000000003
7950	2.0090000000000003
7960	2.0090000000000003
7970	2.0090000000000003
7980	2.0090000000000003
7990	1.8368
8000	1.6071999999999997
8010	1.3202
8020	0.9758
8030	0.3444
8040	-0.2296
8050	-1.0332000000000001
8060	-1.9516
8070	-2.2386
8080	-2.1238
8090	-1.722
8100	-1.435
8110	-1.435
8120	-1.3776
8130	-1.5498
8140	-1.5498
8150	-1.8942
8160	-1.9516
8170	-1.9516
8180	-1.8368
8190	-1.6645999999999999
8200	-1.5498
8210	-1.7793999999999999
8220	-1.8368
8230	-1.9516
8240	-1.8368
8250	-1.722
8260	-1.4924000000000002
8270	-1.722
8280	-1.8368
8290	-1.6071999999999997
8300	-1.435
8310	-1.5498
8320	-1.722
8330	-1.6071999999999997
8340	-1.5498
8350	-1.435
8360	-1.722
8370	-1.6071999999999997
8380	-1.435
8390	-1.3776
8400	-1.5498
8410	-1.435
8420	-1.435
8430	-1.2628000000000001
8440	-1.6071999999999997
8450	-1.5498
8460	-1.435
8470	-1.3202
8480	-1.6071999999999997
8490	-1.5498
8500	-1.435
8510	-1.2628000000000001
8520	-1.4924000000000002
8530	-1.435
8540	-1.435
8550	-1.3202
8560	-1.6071999999999997
8570	-1.5498
8580	-1.435
8590	-1.3776
8600	-1.722
8610	-1.4924000000000002
8620	-1.4924000000000002
8630	-1.2628000000000001
8640	-1.6071999999999997
8650	-1.5498
8660	-1.435
8670	-1.3202
8680	-1.6071999999999997
8690	-1.5498
8700	-1.5498
8710	-1.3202
8720	-1.6071999999999997
8730	-1.4924000000000002
8740	-1.435
8750	-1.3202
8760	-1.6071999999999997
8770	-1.5498
8780	-1.435
8790	-1.3776
8800	-1.6071999999999997
8810	-1.4924000000000002
8820	-1.4924000000000002
8830	-1.3776
8840	-1.6071999999999997
8850	-1.5498
8860	-1.435
8870	-1.3776
8880	-1.5498
8890	-1.5498
8900	-1.4924000000000002
8910	-1.3202
8920	-1.6071999999999997
8930	-1.5498
8940	-1.3776
8950	-1.3776
8960	-1.6071999999999997
8970	-1.4924000000000002
8980	-1.435
8990	-1.3776
9000	-1.6071999999999997
9010	-1.5498
9020	-1.4924000000000002
9030	-1.3776
9040	-1.6071999999999997
9050	-1.5498
9060	-1.3776
9070	-1.3202
9080	-1.722
9090	-1.4924000000000002
9100	-1.4924000000000002
9110	-1.3202
9120	-1.6071999999999997
9130	-1.5498
9140	-1.4924000000000002
9150	-1.3776
9160	-1.6071999999999997
9170	-1.6071999999999997
9180	-1.435
9190	-1.3776
9200	-1.6071999999999997
9210	-1.5498
9220	-1.4924000000000002
9230	-1.3776
9240	-1.6071999999999997
9250	-1.6071999999999997
9260	-1.4924000000000002
9270	-1.435
9280	-1.722
9290	-1.5498
9300	-1.5498
9310	-1.3776
9320	-1.6071999999999997
9330	-1.5498
9340	-1.4924000000000002
9350	-1.3776
9360	-1.6071999999999997
9370	-1.6071999999999997
9380	-1.4924000000000002
9390	-1.435
9400	-1.722
9410	-1.5498
9420	-1.4924000000000002
9430	-1.3202
9440	-1.6071999999999997
9450	-1.6071999999999997
9460	-1.435
9470	-1.3776
9480	-1.6071999999999997
9490	-1.6071999999999997
9500	-1.5498
9510	-1.3202
9520	-1.6071999999999997
9530	-1.5498
9540	-1.4924000000000002
9550	-1.3776
9560	-1.6645999999999999
9570	-1.5498
9580	-1.3776
9590	-1.435
9600	-1.6071999999999997
9610	-1.4924000000000002
9620	-1.5498
9630	-1.435
9640	-1.6071999999999997
9650	-1.5498
9660	-1.3776
9670	-1.3776
9680	-1.6071999999999997
9690	-1.5498
9700	-1.4924000000000002
9710	-1.3776
9720	-1.6071999999999997
9730	-1.5498
9740	-1.4924000000000002
9750	-1.3776
9760	-1.722
9770	-1.5498
9780	-1.4924000000000002
9790	-1.435
9800	-1.6071999999999997
9810	-1.4924000000000002
9820	-1.5498
9830	-1.3776
9840	-1.6071999999999997
9850	-1.722
9860	-1.5498
9870	-1.435
9880	-1.722
9890	-1.6645999999999999
9900	-1.6071999999999997
9910	-1.3776
9920	-1.6071999999999997
9930	-1.5498
9940	-1.4924000000000002
9950	-1.435
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.5498
9990	-1.435
10000	-1.6071999999999997
10010	-1.5498
10020	-1.5498
10030	-1.2628000000000001
10040	-1.4924000000000002
10050	-1.6071999999999997
10060	-1.3776
10070	-1.3202
10080	-1.3776
10090	-1.5498
10100	-1.435
10110	-1.2628000000000001
10120	-1.2054
10130	-1.2628000000000001
10140	-1.2628000000000001
10150	-1.3776
10160	-1.2628000000000001
10170	-1.0906
10180	-0.9184
10190	-0.9758
10200	-0.9758
10210	-1.0906
10220	-1.2628000000000001
10230	-1.435
10240	-1.3776
10250	-1.4924000000000002
10260	-1.3776
10270	-1.2628000000000001
10280	-1.3202
10290	-1.5498
10300	-1.5498
10310	-1.3776
10320	-1.2628000000000001
10330	-1.3202
10340	-1.5498
10350	-1.722
10360	-1.7793999999999999
10370	-1.7793999999999999
10380	-1.8368
10390	-1.7793999999999999
10400	-1.8942
10410	-1.9516
10420	-1.9516
10430	-1.9516
10440	-1.9516
10450	-2.0090000000000003
10460	-2.0664000000000002
10470	-2.0664000000000002
10480	-2.1238
10490	-2.1238
10500	-2.2386
10510	-2.296
10520	-2.296
10530	-2.296
10540	-2.296
10550	-2.3533999999999997
10560	-2.4682
10570	-2.4108
10580	-2.4682
10590	-2.4682
10600	-2.5256000000000003
10610	-2.5256000000000003
10620	-2.5256000000000003
10630	-2.5829999999999997
10640	-2.6404
10650	-2.6404
10660	-2.5829999999999997
10670	-2.5829999999999997
10680	-2.4682
10690	-2.296
10700	-2.0090000000000003
10710	-1.6645999999999999
10720	-1.148
10730	-0.4592
10740	0.40179999999999994
10750	1.435
10760	2.4682
10770	2.296
10780	2.0664000000000002
10790	1.6071999999999997
10800	1.5498
10810	1.3776
10820	1.3776
10830	1.5498
10840	1.8368
10850	1.6645999999999999
10860	1.8942
10870	2.0664000000000002
10880	1.7793999999999999
10890	1.7793999999999999
10900	1.6645999999999999
10910	1.8368
10920	1.8368
10930	1.8942
10940	1.7793999999999999
10950	1.5498
10960	1.6645999999999999
10970	1.8368
10980	1.722
10990	1.6071999999999997
11000	1.4924000000000002
11010	1.6071999999999997
11020	1.722
11030	1.5498
11040	1.435
11050	1.6071999999999997
11060	1.5498
11070	1.6645999999999999
11080	1.3202
11090	1.4924000000000002
11100	1.5498
11110	1.435
11120	1.3202
11130	1.4924000000000002
11140	1.5498
11150	1.435
11160	1.3202
11170	1.5498
11180	1.4924000000000002
11190	1.435
11200	1.3202
11210	1.4924000000000002
11220	1.4924000000000002
11230	1.435
11240	1.2054
11250	1.4924000000000002
11260	1.3776
11270	1.435
11280	1.2054
11290	1.3776
11300	1.4924000000000002
11310	1.435
11320	1.2628000000000001
11330	1.4924000000000002
11340	1.435
11350	1.4924000000000002
11360	1.2628000000000001
11370	1.4924000000000002
11380	1.435
11390	1.435
11400	1.3202
11410	1.4924000000000002
11420	1.435
11430	1.4924000000000002
11440	1.2628000000000001
11450	1.4924000000000002
11460	1.3776
11470	1.3776
11480	1.2054
11490	1.435
11500	1.435
11510	1.4924000000000002
11520	1.3202
11530	1.4924000000000002
11540	1.435
11550	1.435
11560	1.3202
11570	1.5498
11580	1.4924000000000002
11590	1.4924000000000002
11600	1.2628000000000001
11610	1.4924000000000002
11620	1.435
11630	1.4924000000000002
11640	1.2628000000000001
11650	1.5498
11660	1.435
11670	1.4924000000000002
11680	1.2628000000000001
11690	1.4924000000000002
11700	1.4924000000000002
11710	1.4924000000000002
11720	1.3776
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.4924000000000002
11760	1.3776
11770	1.5498
11780	1.5498
11790	1.4924000000000002
11800	1.3776
11810	1.5498
11820	1.4924000000000002
11830	1.4924000000000002
11840	1.3202
11850	1.4924000000000002
11860	1.435
11870	1.435
11880	1.2628000000000001
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.3202
11930	1.4924000000000002
11940	1.435
11950	1.435
11960	1.2628000000000001
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.435
12000	1.3202
12010	1.5498
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.2628000000000001
12050	1.4924000000000002
12060	1.435
12070	1.3776
12080	1.2054
12090	1.435
12100	1.435
12110	1.435
12120	1.2628000000000001
12130	1.4924000000000002
12140	1.435
12150	1.4924000000000002
12160	1.3202
12170	1.4924000000000002
12180	1.4924000000000002
12190	1.435
12200	1.3776
12210	1.5498
12220	1.4924000000000002
12230	1.5498
12240	1.3202
12250	1.6071999999999997
12260	1.4924000000000002
12270	1.4924000000000002
12280	1.2628000000000001
12290	1.435
12300	1.4924000000000002
12310	1.4924000000000002
12320	1.3202
12330	1.4924000000000002
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.3202
12370	1.5498
12380	1.4924000000000002
12390	1.3202
12400	1.2628000000000001
12410	1.435
12420	1.435
12430	1.4924000000000002
12440	1.2054
12450	1.5498
12460	1.435
12470	1.4924000000000002
12480	1.2628000000000001
12490	1.435
12500	1.435
12510	1.435
12520	1.2628000000000001
12530	1.4924000000000002
12540	1.3776
12550	1.4924000000000002
12560	1.3202
12570	1.4924000000000002
12580	1.4924000000000002
12590	1.435
12600	1.3202
12610	1.4924000000000002
12620	1.435
12630	1.435
12640	1.2054
12650	1.4924000000000002
12660	1.435
12670	1.435
12680	1.148
12690	1.435
12700	1.2628000000000001
12710	1.3776
12720	1.0906
12730	1.3202
12740	1.3202
12750	1.0332000000000001
12760	1.148
12770	1.148
12780	1.148
12790	1.0906
12800	1.148
12810	1.0906
12820	0.9184
12830	1.0906
12840	0.9758
12850	1.0332000000000001
12860	0.9184
12870	0.861
12880	0.9184
12890	0.74620000000000009
12900	0.6888
12910	0.9184
12920	1.0906
12930	0.9184
12940	1.148
12950	1.148
12960	1.0906
12970	1.3776
12980	1.4924000000000002
12990	1.5498
13000	1.435
13010	1.148
13020	1.0332000000000001
13030	1.148
13040	1.3202
13050	1.435
13060	1.435
13070	1.4924000000000002
13080	1.435
13090	1.435
13100	1.4924000000000002
13110	1.4924000000000002
13120	1.6071999999999997
13130	1.6071999999999997
13140	1.6071999999999997
13150	1.6071999999999997
13160	1.6645999999999999
13170	1.6645999999999999
13180	1.6645999999999999
13190	1.6645999999999999
13200	1.722
13210	1.7793999999999999
13220	1.7793999999999999
13230	1.8368
13240	1.8942
13250	1.8368
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.8942
13300	2.0090000000000003
13310	2.0090000000000003
13320	2.0090000000000003
13330	2.0090000000000003
13340	2.0090000000000003
13350	2.0090000000000003
13360	2.0090000000000003
13370	1.7793999999999999
13380	1.6071999999999997
13390	1.3202
13400	0.9758
13410	0.40179999999999994
13420	-0.2296
13430	-1.0332000000000001
13440	-1.8368
13450	-2.1812
13460	-2.1238
13470	-1.722
13480	-1.3202
13490	-1.435
13500	-1.2628000000000001
13510	-1.5498
13520	-1.5498
13530	-1.8368
13540	-1.9516
13550	-1.8942
13560	-1.722
13570	-1.6645999999999999
13580	-1.5498
13590	-1.722
13600	-1.8368
13610	-1.8368
13620	-1.8368
13630	-1.6645999999999999
13640	-1.4924000000000002
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.6071999999999997
13680	-1.435
13690	-1.6645999999999999
13700	-1.6645999999999999
13710	-1.722
13720	-1.5498
13730	-1.435
13740	-1.722
13750	-1.6071999999999997
13760	-1.435
13770	-1.3776
13780	-1.6071999999999997
13790	-1.4924000000000002
