Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-04.csv	
Starttime of export	132755933689420000	Mittwoch, 8. September 2021	18:49:28.942
Endtime of export	132755933850300122	Mittwoch, 8. September 2021	18:49:45.030


Name	current
2660	1.722
2670	1.3776
2680	1.0332000000000001
2690	0.51660000000000006
2700	-0.1148
2710	-0.9758
2720	-1.8368
2730	-2.1238
2740	-2.0664000000000002
2750	-1.6071999999999997
2760	-1.3202
2770	-1.4924000000000002
2780	-1.3776
2790	-1.5498
2800	-1.6645999999999999
2810	-1.8368
2820	-1.9516
2830	-1.8942
2840	-1.8368
2850	-1.6645999999999999
2860	-1.6071999999999997
2870	-1.7793999999999999
2880	-1.8368
2890	-1.9516
2900	-1.7793999999999999
2910	-1.6645999999999999
2920	-1.4924000000000002
2930	-1.6645999999999999
2940	-1.8368
2950	-1.6071999999999997
2960	-1.435
2970	-1.6071999999999997
2980	-1.6645999999999999
2990	-1.722
3000	-1.5498
3010	-1.435
3020	-1.8368
3030	-1.6645999999999999
3040	-1.4924000000000002
3050	-1.3776
3060	-1.5498
3070	-1.4924000000000002
3080	-1.4924000000000002
3090	-1.3202
3100	-1.6071999999999997
3110	-1.5498
3120	-1.3776
3130	-1.3776
3140	-1.6071999999999997
3150	-1.4924000000000002
3160	-1.3776
3170	-1.2054
3180	-1.5498
3190	-1.435
3200	-1.435
3210	-1.3776
3220	-1.6071999999999997
3230	-1.5498
3240	-1.4924000000000002
3250	-1.3776
3260	-1.722
3270	-1.5498
3280	-1.4924000000000002
3290	-1.2628000000000001
3300	-1.6071999999999997
3310	-1.5498
3320	-1.435
3330	-1.3776
3340	-1.6645999999999999
3350	-1.5498
3360	-1.5498
3370	-1.3776
3380	-1.6071999999999997
3390	-1.435
3400	-1.5498
3410	-1.3202
3420	-1.6071999999999997
3430	-1.4924000000000002
3440	-1.435
3450	-1.435
3460	-1.722
3470	-1.5498
3480	-1.5498
3490	-1.3202
3500	-1.6071999999999997
3510	-1.6071999999999997
3520	-1.435
3530	-1.3202
3540	-1.4924000000000002
3550	-1.5498
3560	-1.435
3570	-1.3202
3580	-1.6071999999999997
3590	-1.5498
3600	-1.4924000000000002
3610	-1.3776
3620	-1.6071999999999997
3630	-1.5498
3640	-1.435
3650	-1.3202
3660	-1.722
3670	-1.5498
3680	-1.4924000000000002
3690	-1.3776
3700	-1.6071999999999997
3710	-1.6071999999999997
3720	-1.4924000000000002
3730	-1.3776
3740	-1.6071999999999997
3750	-1.5498
3760	-1.4924000000000002
3770	-1.3202
3780	-1.6071999999999997
3790	-1.5498
3800	-1.4924000000000002
3810	-1.3776
3820	-1.6071999999999997
3830	-1.6645999999999999
3840	-1.4924000000000002
3850	-1.3776
3860	-1.722
3870	-1.4924000000000002
3880	-1.5498
3890	-1.435
3900	-1.6071999999999997
3910	-1.6645999999999999
3920	-1.4924000000000002
3930	-1.3776
3940	-1.6071999999999997
3950	-1.6071999999999997
3960	-1.5498
3970	-1.3202
3980	-1.6071999999999997
3990	-1.5498
4000	-1.4924000000000002
4010	-1.3776
4020	-1.6071999999999997
4030	-1.6071999999999997
4040	-1.5498
4050	-1.435
4060	-1.722
4070	-1.5498
4080	-1.5498
4090	-1.3776
4100	-1.6071999999999997
4110	-1.6071999999999997
4120	-1.4924000000000002
4130	-1.3776
4140	-1.6071999999999997
4150	-1.6071999999999997
4160	-1.4924000000000002
4170	-1.3776
4180	-1.6071999999999997
4190	-1.4924000000000002
4200	-1.4924000000000002
4210	-1.3776
4220	-1.6071999999999997
4230	-1.4924000000000002
4240	-1.3776
4250	-1.3776
4260	-1.6645999999999999
4270	-1.5498
4280	-1.4924000000000002
4290	-1.3202
4300	-1.6071999999999997
4310	-1.6071999999999997
4320	-1.4924000000000002
4330	-1.435
4340	-1.5498
4350	-1.5498
4360	-1.5498
4370	-1.3202
4380	-1.6071999999999997
4390	-1.4924000000000002
4400	-1.5498
4410	-1.3776
4420	-1.722
4430	-1.6071999999999997
4440	-1.3776
4450	-1.435
4460	-1.6071999999999997
4470	-1.6071999999999997
4480	-1.5498
4490	-1.3776
4500	-1.6071999999999997
4510	-1.6645999999999999
4520	-1.5498
4530	-1.435
4540	-1.6071999999999997
4550	-1.6645999999999999
4560	-1.6645999999999999
4570	-1.3776
4580	-1.6071999999999997
4590	-1.5498
4600	-1.5498
4610	-1.435
4620	-1.722
4630	-1.6071999999999997
4640	-1.4924000000000002
4650	-1.3776
4660	-1.722
4670	-1.5498
4680	-1.5498
4690	-1.2628000000000001
4700	-1.6071999999999997
4710	-1.6645999999999999
4720	-1.3776
4730	-1.2628000000000001
4740	-1.435
4750	-1.5498
4760	-1.435
4770	-1.3202
4780	-1.2054
4790	-1.2628000000000001
4800	-1.3202
4810	-1.3776
4820	-1.2628000000000001
4830	-1.0906
4840	-0.9758
4850	-1.0332000000000001
4860	-0.9758
4870	-1.0906
4880	-1.3202
4890	-1.435
4900	-1.3202
4910	-1.5498
4920	-1.435
4930	-1.2054
4940	-1.435
4950	-1.5498
4960	-1.5498
4970	-1.4924000000000002
4980	-1.3776
4990	-1.3776
5000	-1.4924000000000002
5010	-1.722
5020	-1.7793999999999999
5030	-1.8368
5040	-1.8368
5050	-1.8368
5060	-1.8942
5070	-1.8942
5080	-2.0090000000000003
5090	-2.0090000000000003
5100	-2.0664000000000002
5110	-2.0664000000000002
5120	-2.1238
5130	-2.1238
5140	-2.1812
5150	-2.2386
5160	-2.2386
5170	-2.3533999999999997
5180	-2.3533999999999997
5190	-2.3533999999999997
5200	-2.4682
5210	-2.3533999999999997
5220	-2.4682
5230	-2.4682
5240	-2.5256000000000003
5250	-2.5256000000000003
5260	-2.5829999999999997
5270	-2.6404
5280	-2.6978
5290	-2.6404
5300	-2.6978
5310	-2.6978
5320	-2.6978
5330	-2.6404
5340	-2.5256000000000003
5350	-2.3533999999999997
5360	-2.0664000000000002
5370	-1.6645999999999999
5380	-1.148
5390	-0.51660000000000006
5400	0.287
5410	1.3776
5420	2.4682
5430	2.4108
5440	2.1238
5450	1.6645999999999999
5460	1.5498
5470	1.3776
5480	1.3776
5490	1.5498
5500	1.7793999999999999
5510	1.8368
5520	1.8368
5530	2.0664000000000002
5540	1.7793999999999999
5550	1.6645999999999999
5560	1.6071999999999997
5570	1.8942
5580	1.8942
5590	1.8942
5600	1.7793999999999999
5610	1.5498
5620	1.722
5630	1.8942
5640	1.722
5650	1.5498
5660	1.6071999999999997
5670	1.6071999999999997
5680	1.6071999999999997
5690	1.5498
5700	1.4924000000000002
5710	1.4924000000000002
5720	1.5498
5730	1.5498
5740	1.3776
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.3776
5790	1.4924000000000002
5800	1.435
5810	1.435
5820	1.3202
5830	1.5498
5840	1.5498
5850	1.4924000000000002
5860	1.3776
5870	1.4924000000000002
5880	1.4924000000000002
5890	1.3776
5900	1.2628000000000001
5910	1.435
5920	1.3776
5930	1.435
5940	1.2054
5950	1.435
5960	1.4924000000000002
5970	1.4924000000000002
5980	1.2628000000000001
5990	1.435
6000	1.435
6010	1.4924000000000002
6020	1.3202
6030	1.4924000000000002
6040	1.435
6050	1.435
6060	1.3202
6070	1.4924000000000002
6080	1.435
6090	1.435
6100	1.2628000000000001
6110	1.4924000000000002
6120	1.4924000000000002
6130	1.435
6140	1.2054
6150	1.3202
6160	1.435
6170	1.435
6180	1.2628000000000001
6190	1.4924000000000002
6200	1.4924000000000002
6210	1.5498
6220	1.3776
6230	1.5498
6240	1.4924000000000002
6250	1.435
6260	1.3202
6270	1.4924000000000002
6280	1.4924000000000002
6290	1.4924000000000002
6300	1.2628000000000001
6310	1.5498
6320	1.435
6330	1.435
6340	1.2628000000000001
6350	1.4924000000000002
6360	1.4924000000000002
6370	1.4924000000000002
6380	1.3202
6390	1.4924000000000002
6400	1.435
6410	1.4924000000000002
6420	1.3776
6430	1.4924000000000002
6440	1.5498
6450	1.4924000000000002
6460	1.3776
6470	1.4924000000000002
6480	1.4924000000000002
6490	1.4924000000000002
6500	1.2628000000000001
6510	1.5498
6520	1.435
6530	1.4924000000000002
6540	1.2628000000000001
6550	1.4924000000000002
6560	1.5498
6570	1.4924000000000002
6580	1.3202
6590	1.4924000000000002
6600	1.435
6610	1.4924000000000002
6620	1.2628000000000001
6630	1.4924000000000002
6640	1.4924000000000002
6650	1.435
6660	1.3202
6670	1.4924000000000002
6680	1.4924000000000002
6690	1.4924000000000002
6700	1.2628000000000001
6710	1.4924000000000002
6720	1.435
6730	1.435
6740	1.2628000000000001
6750	1.435
6760	1.5498
6770	1.4924000000000002
6780	1.3202
6790	1.4924000000000002
6800	1.435
6810	1.4924000000000002
6820	1.3202
6830	1.4924000000000002
6840	1.4924000000000002
6850	1.435
6860	1.3202
6870	1.4924000000000002
6880	1.5498
6890	1.5498
6900	1.3202
6910	1.6071999999999997
6920	1.4924000000000002
6930	1.435
6940	1.2054
6950	1.435
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.3202
6990	1.4924000000000002
7000	1.435
7010	1.4924000000000002
7020	1.3776
7030	1.5498
7040	1.5498
7050	1.3202
7060	1.2628000000000001
7070	1.435
7080	1.435
7090	1.4924000000000002
7100	1.2628000000000001
7110	1.5498
7120	1.435
7130	1.435
7140	1.2054
7150	1.4924000000000002
7160	1.435
7170	1.435
7180	1.2628000000000001
7190	1.435
7200	1.4924000000000002
7210	1.435
7220	1.3202
7230	1.4924000000000002
7240	1.5498
7250	1.4924000000000002
7260	1.3202
7270	1.4924000000000002
7280	1.435
7290	1.435
7300	1.2054
7310	1.4924000000000002
7320	1.435
7330	1.435
7340	1.2054
7350	1.435
7360	1.3202
7370	1.2628000000000001
7380	1.2054
7390	1.2628000000000001
7400	1.2054
7410	1.0332000000000001
7420	1.148
7430	1.0906
7440	1.148
7450	1.2054
7460	1.0906
7470	1.0906
7480	0.9184
7490	1.0906
7500	1.0906
7510	1.0332000000000001
7520	0.861
7530	0.74620000000000009
7540	0.80359999999999987
7550	0.63140000000000007
7560	0.6888
7570	0.9184
7580	1.0906
7590	0.9184
7600	1.2054
7610	1.0906
7620	1.0906
7630	1.2628000000000001
7640	1.4924000000000002
7650	1.4924000000000002
7660	1.3202
7670	1.0906
7680	0.9758
7690	1.0906
7700	1.2628000000000001
7710	1.3776
7720	1.435
7730	1.435
7740	1.435
7750	1.435
7760	1.435
7770	1.4924000000000002
7780	1.5498
7790	1.5498
7800	1.6071999999999997
7810	1.6071999999999997
7820	1.6071999999999997
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.6645999999999999
7860	1.722
7870	1.6645999999999999
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.8368
7910	1.7793999999999999
7920	1.8368
7930	1.8368
7940	1.8368
7950	1.8942
7960	1.8942
7970	1.8942
7980	1.9516
7990	1.9516
8000	2.0090000000000003
8010	1.9516
8020	1.8942
8030	1.7793999999999999
8040	1.6071999999999997
8050	1.3202
8060	0.9184
8070	0.40179999999999994
8080	-0.2296
8090	-1.0906
8100	-1.8368
8110	-2.1238
8120	-2.0664000000000002
8130	-1.5498
8140	-1.3202
8150	-1.435
8160	-1.3776
8170	-1.5498
8180	-1.6071999999999997
8190	-1.8368
8200	-1.8942
8210	-1.8368
8220	-1.8368
8230	-1.7793999999999999
8240	-1.6645999999999999
8250	-1.7793999999999999
8260	-1.8368
8270	-1.8942
8280	-1.8368
8290	-1.722
8300	-1.6071999999999997
8310	-1.722
8320	-1.7793999999999999
8330	-1.6645999999999999
8340	-1.435
8350	-1.6645999999999999
8360	-1.6645999999999999
8370	-1.6645999999999999
8380	-1.5498
8390	-1.3776
8400	-1.722
8410	-1.6071999999999997
8420	-1.435
8430	-1.3776
8440	-1.4924000000000002
8450	-1.4924000000000002
8460	-1.4924000000000002
8470	-1.3202
8480	-1.6071999999999997
8490	-1.5498
8500	-1.435
8510	-1.3202
8520	-1.6071999999999997
8530	-1.5498
8540	-1.4924000000000002
8550	-1.2628000000000001
8560	-1.4924000000000002
8570	-1.435
8580	-1.435
8590	-1.2628000000000001
8600	-1.6071999999999997
8610	-1.5498
8620	-1.3776
8630	-1.435
8640	-1.722
8650	-1.4924000000000002
8660	-1.5498
8670	-1.3202
8680	-1.4924000000000002
8690	-1.5498
8700	-1.435
8710	-1.2628000000000001
8720	-1.6071999999999997
8730	-1.5498
8740	-1.435
8750	-1.3202
8760	-1.6071999999999997
8770	-1.4924000000000002
8780	-1.435
8790	-1.3776
8800	-1.6071999999999997
8810	-1.5498
8820	-1.435
8830	-1.435
8840	-1.6071999999999997
8850	-1.4924000000000002
8860	-1.4924000000000002
8870	-1.3202
8880	-1.6071999999999997
8890	-1.6071999999999997
8900	-1.3776
8910	-1.3202
8920	-1.6645999999999999
8930	-1.5498
8940	-1.4924000000000002
8950	-1.2628000000000001
8960	-1.6071999999999997
8970	-1.5498
8980	-1.4924000000000002
8990	-1.3776
9000	-1.6071999999999997
9010	-1.5498
9020	-1.435
9030	-1.3776
9040	-1.6071999999999997
9050	-1.4924000000000002
9060	-1.5498
9070	-1.3202
9080	-1.6071999999999997
9090	-1.5498
9100	-1.4924000000000002
9110	-1.3776
9120	-1.4924000000000002
9130	-1.5498
9140	-1.4924000000000002
9150	-1.3202
9160	-1.6645999999999999
9170	-1.5498
9180	-1.4924000000000002
9190	-1.435
9200	-1.722
9210	-1.6071999999999997
9220	-1.4924000000000002
9230	-1.3776
9240	-1.6071999999999997
9250	-1.5498
9260	-1.4924000000000002
9270	-1.3202
9280	-1.722
9290	-1.6071999999999997
9300	-1.4924000000000002
9310	-1.435
9320	-1.722
9330	-1.5498
9340	-1.5498
9350	-1.3202
9360	-1.6071999999999997
9370	-1.5498
9380	-1.4924000000000002
9390	-1.3776
9400	-1.6071999999999997
9410	-1.5498
9420	-1.3776
9430	-1.435
9440	-1.722
9450	-1.5498
9460	-1.5498
9470	-1.3776
9480	-1.6071999999999997
9490	-1.6071999999999997
9500	-1.4924000000000002
9510	-1.435
9520	-1.6071999999999997
9530	-1.6071999999999997
9540	-1.5498
9550	-1.3776
9560	-1.6071999999999997
9570	-1.4924000000000002
9580	-1.4924000000000002
9590	-1.3776
9600	-1.6071999999999997
9610	-1.5498
9620	-1.3776
9630	-1.3776
9640	-1.722
9650	-1.4924000000000002
9660	-1.4924000000000002
9670	-1.3776
9680	-1.6071999999999997
9690	-1.5498
9700	-1.4924000000000002
9710	-1.435
9720	-1.7793999999999999
9730	-1.5498
9740	-1.4924000000000002
9750	-1.3776
9760	-1.6071999999999997
9770	-1.6071999999999997
9780	-1.5498
9790	-1.4924000000000002
9800	-1.7793999999999999
9810	-1.6071999999999997
9820	-1.435
9830	-1.435
9840	-1.722
9850	-1.5498
9860	-1.3776
9870	-1.3776
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.3776
9910	-1.435
9920	-1.722
9930	-1.6071999999999997
9940	-1.3776
9950	-1.435
9960	-1.7793999999999999
9970	-1.5498
9980	-1.4924000000000002
9990	-1.4924000000000002
10000	-1.722
10010	-1.6071999999999997
10020	-1.3776
10030	-1.3776
10040	-1.7793999999999999
10050	-1.4924000000000002
10060	-1.435
10070	-1.3776
10080	-1.5498
10090	-1.6071999999999997
10100	-1.3776
10110	-1.3202
10120	-1.435
10130	-1.4924000000000002
10140	-1.4924000000000002
10150	-1.2628000000000001
10160	-1.2054
10170	-1.2628000000000001
10180	-1.2628000000000001
10190	-1.435
10200	-1.2628000000000001
10210	-1.0906
10220	-0.9758
10230	-0.9758
10240	-0.9758
10250	-1.0906
10260	-1.3202
10270	-1.435
10280	-1.3776
10290	-1.6071999999999997
10300	-1.3776
10310	-1.2054
10320	-1.3776
10330	-1.5498
10340	-1.4924000000000002
10350	-1.3776
10360	-1.3202
10370	-1.2628000000000001
10380	-1.4924000000000002
10390	-1.7793999999999999
10400	-1.722
10410	-1.7793999999999999
10420	-1.7793999999999999
10430	-1.7793999999999999
10440	-1.8368
10450	-1.8368
10460	-1.9516
10470	-1.8942
10480	-2.0090000000000003
10490	-1.9516
10500	-2.0090000000000003
10510	-2.0090000000000003
10520	-2.1238
10530	-2.1238
10540	-2.1238
10550	-2.1812
10560	-2.2386
10570	-2.2386
10580	-2.296
10590	-2.296
10600	-2.3533999999999997
10610	-2.4108
10620	-2.4108
10630	-2.4108
10640	-2.4682
10650	-2.4682
10660	-2.5256000000000003
10670	-2.5256000000000003
10680	-2.6404
10690	-2.5256000000000003
10700	-2.5829999999999997
10710	-2.5256000000000003
10720	-2.3533999999999997
10730	-2.2386
10740	-1.9516
10750	-1.6071999999999997
10760	-1.0332000000000001
10770	-0.3444
10780	0.4592
10790	1.4924000000000002
10800	2.4108
10810	2.296
10820	2.0090000000000003
10830	1.5498
10840	1.5498
10850	1.2628000000000001
10860	1.435
10870	1.4924000000000002
10880	1.7793999999999999
10890	1.7793999999999999
10900	1.8368
10910	2.0664000000000002
10920	1.7793999999999999
10930	1.6645999999999999
10940	1.6071999999999997
10950	1.7793999999999999
10960	1.8942
10970	1.8942
10980	1.722
10990	1.5498
11000	1.722
11010	1.8368
11020	1.722
11030	1.6071999999999997
11040	1.6071999999999997
11050	1.6071999999999997
11060	1.722
11070	1.6071999999999997
11080	1.4924000000000002
11090	1.5498
11100	1.4924000000000002
11110	1.5498
11120	1.3776
11130	1.435
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.3202
11170	1.4924000000000002
11180	1.4924000000000002
11190	1.4924000000000002
11200	1.3776
11210	1.5498
11220	1.5498
11230	1.435
11240	1.3202
11250	1.4924000000000002
11260	1.4924000000000002
11270	1.435
11280	1.2628000000000001
11290	1.4924000000000002
11300	1.435
11310	1.435
11320	1.2628000000000001
11330	1.435
11340	1.4924000000000002
11350	1.5498
11360	1.3202
11370	1.4924000000000002
11380	1.435
11390	1.4924000000000002
11400	1.2628000000000001
11410	1.4924000000000002
11420	1.435
11430	1.435
11440	1.3202
11450	1.435
11460	1.435
11470	1.435
11480	1.2628000000000001
11490	1.5498
11500	1.435
11510	1.435
11520	1.2054
11530	1.3202
11540	1.4924000000000002
11550	1.4924000000000002
11560	1.3202
11570	1.5498
11580	1.4924000000000002
11590	1.5498
11600	1.3202
11610	1.6071999999999997
11620	1.5498
11630	1.3202
11640	1.3202
11650	1.4924000000000002
11660	1.5498
11670	1.5498
11680	1.2628000000000001
11690	1.6071999999999997
11700	1.4924000000000002
11710	1.4924000000000002
11720	1.2628000000000001
11730	1.435
11740	1.5498
11750	1.4924000000000002
11760	1.3202
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.5498
11800	1.3776
11810	1.6645999999999999
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.3776
11850	1.5498
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.2628000000000001
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.2628000000000001
11930	1.4924000000000002
11940	1.5498
11950	1.4924000000000002
11960	1.3202
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.3202
12010	1.5498
12020	1.4924000000000002
12030	1.435
12040	1.3776
12050	1.4924000000000002
12060	1.4924000000000002
12070	1.4924000000000002
12080	1.2628000000000001
12090	1.4924000000000002
12100	1.435
12110	1.435
12120	1.2054
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.4924000000000002
12160	1.3202
12170	1.5498
12180	1.4924000000000002
12190	1.4924000000000002
12200	1.3202
12210	1.4924000000000002
12220	1.4924000000000002
12230	1.435
12240	1.3202
12250	1.4924000000000002
12260	1.435
12270	1.5498
12280	1.3202
12290	1.5498
12300	1.4924000000000002
12310	1.435
12320	1.2054
12330	1.4924000000000002
12340	1.4924000000000002
12350	1.435
12360	1.3202
12370	1.6071999999999997
12380	1.4924000000000002
12390	1.5498
12400	1.3202
12410	1.5498
12420	1.4924000000000002
12430	1.435
12440	1.2628000000000001
12450	1.435
12460	1.4924000000000002
12470	1.4924000000000002
12480	1.2628000000000001
12490	1.5498
12500	1.5498
12510	1.4924000000000002
12520	1.2628000000000001
12530	1.435
12540	1.435
12550	1.435
12560	1.2628000000000001
12570	1.435
12580	1.4924000000000002
12590	1.4924000000000002
12600	1.3776
12610	1.6071999999999997
12620	1.4924000000000002
12630	1.435
12640	1.3202
12650	1.4924000000000002
12660	1.435
12670	1.435
12680	1.148
12690	1.4924000000000002
12700	1.435
12710	1.3776
12720	1.2054
12730	1.4924000000000002
12740	1.3202
12750	1.3776
12760	1.148
12770	1.3776
12780	1.3202
12790	1.0332000000000001
12800	1.2054
12810	1.0906
12820	1.148
12830	1.2054
12840	1.148
12850	1.0906
12860	0.9184
12870	1.0906
12880	1.0332000000000001
12890	1.0332000000000001
12900	0.9184
12910	0.861
12920	0.9184
12930	0.6888
12940	0.6888
12950	0.9184
12960	1.148
12970	1.0332000000000001
12980	1.2054
12990	1.148
13000	1.148
13010	1.3776
13020	1.4924000000000002
13030	1.5498
13040	1.3776
13050	1.2054
13060	1.0332000000000001
13070	1.148
13080	1.2628000000000001
13090	1.435
13100	1.435
13110	1.435
13120	1.435
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.5498
13160	1.5498
13170	1.6071999999999997
13180	1.6071999999999997
13190	1.6645999999999999
13200	1.6645999999999999
13210	1.6645999999999999
13220	1.6645999999999999
13230	1.722
13240	1.7793999999999999
13250	1.7793999999999999
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.8368
13290	1.8368
13300	1.8942
13310	1.8942
13320	1.8942
13330	1.8942
13340	1.9516
13350	1.9516
13360	1.8942
13370	2.0090000000000003
13380	2.0090000000000003
13390	2.0090000000000003
13400	1.8942
13410	1.7793999999999999
13420	1.6071999999999997
13430	1.3202
13440	0.9184
13450	0.40179999999999994
13460	-0.2296
13470	-1.0906
13480	-1.8368
13490	-2.1238
13500	-2.1238
13510	-1.722
13520	-1.3776
13530	-1.4924000000000002
13540	-1.3776
13550	-1.5498
13560	-1.6071999999999997
13570	-1.8368
13580	-1.9516
13590	-1.8368
13600	-1.8368
13610	-1.7793999999999999
13620	-1.6645999999999999
13630	-1.722
13640	-1.8942
13650	-1.9516
13660	-1.7793999999999999
13670	-1.7793999999999999
13680	-1.5498
13690	-1.722
13700	-1.8368
