Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-18.csv	
Starttime of export	132755941439220000	Mittwoch, 8. September 2021	19:02:23.922
Endtime of export	132755941599569179	Mittwoch, 8. September 2021	19:02:39.956


Name	current
13770	-1.6071999999999997
13780	-1.435
13790	-1.435
13800	-1.5498
13810	-1.435
13820	-1.4924000000000002
13830	-1.2628000000000001
13840	-1.5498
13850	-1.5498
13860	-1.435
13870	-1.3202
13880	-1.6071999999999997
13890	-1.5498
13900	-1.4924000000000002
13910	-1.2628000000000001
13920	-1.4924000000000002
13930	-1.435
13940	-1.3202
13950	-1.2628000000000001
13960	-1.4924000000000002
13970	-1.5498
13980	-1.435
13990	-1.3776
14000	-1.722
14010	-1.4924000000000002
14020	-1.4924000000000002
14030	-1.2628000000000001
14040	-1.6071999999999997
14050	-1.4924000000000002
14060	-1.3776
14070	-1.3202
14080	-1.6071999999999997
14090	-1.5498
14100	-1.4924000000000002
14110	-1.3202
14120	-1.6071999999999997
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.2628000000000001
14160	-1.4924000000000002
14170	-1.4924000000000002
14180	-1.435
14190	-1.3776
14200	-1.6645999999999999
14210	-1.5498
14220	-1.5498
14230	-1.435
14240	-1.6071999999999997
14250	-1.5498
14260	-1.4924000000000002
14270	-1.3202
14280	-1.5498
14290	-1.5498
14300	-1.3776
14310	-1.3202
14320	-1.6071999999999997
14330	-1.4924000000000002
14340	-1.5498
14350	-1.435
14360	-1.6071999999999997
14370	-1.4924000000000002
14380	-1.435
14390	-1.3776
14400	-1.6071999999999997
14410	-1.4924000000000002
14420	-1.4924000000000002
14430	-1.3202
14440	-1.6071999999999997
14450	-1.6071999999999997
14460	-1.4924000000000002
14470	-1.3776
14480	-1.6071999999999997
14490	-1.4924000000000002
14500	-1.4924000000000002
14510	-1.3202
14520	-1.6071999999999997
14530	-1.4924000000000002
14540	-1.4924000000000002
14550	-1.3776
14560	-1.6071999999999997
14570	-1.6071999999999997
14580	-1.4924000000000002
14590	-1.3776
14600	-1.722
14610	-1.435
14620	-1.5498
14630	-1.3776
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.3776
14670	-1.3776
14680	-1.722
14690	-1.6645999999999999
14700	-1.5498
14710	-1.3202
14720	-1.6645999999999999
14730	-1.4924000000000002
14740	-1.4924000000000002
14750	-1.3776
14760	-1.6071999999999997
14770	-1.5498
14780	-1.4924000000000002
14790	-1.435
14800	-1.722
14810	-1.6071999999999997
14820	-1.5498
14830	-1.3202
14840	-1.6071999999999997
14850	-1.6071999999999997
14860	-1.4924000000000002
14870	-1.3776
14880	-1.722
14890	-1.6071999999999997
14900	-1.6645999999999999
14910	-1.3776
14920	-1.6071999999999997
14930	-1.5498
14940	-1.4924000000000002
14950	-1.3776
14960	-1.6071999999999997
14970	-1.5498
14980	-1.3776
14990	-1.3776
15000	-1.6071999999999997
15010	-1.4924000000000002
15020	-1.4924000000000002
15030	-1.3202
15040	-1.6071999999999997
15050	-1.5498
15060	-1.4924000000000002
15070	-1.2628000000000001
15080	-1.6071999999999997
15090	-1.4924000000000002
15100	-1.5498
15110	-1.3776
15120	-1.6071999999999997
15130	-1.5498
15140	-1.435
15150	-1.435
15160	-1.6071999999999997
15170	-1.5498
15180	-1.3776
15190	-1.3776
15200	-1.6645999999999999
15210	-1.4924000000000002
15220	-1.4924000000000002
15230	-1.3776
15240	-1.6071999999999997
15250	-1.6071999999999997
15260	-1.5498
15270	-1.435
15280	-1.722
15290	-1.6645999999999999
15300	-1.6071999999999997
15310	-1.3776
15320	-1.6071999999999997
15330	-1.4924000000000002
15340	-1.4924000000000002
15350	-1.435
15360	-1.722
15370	-1.6071999999999997
15380	-1.4924000000000002
15390	-1.2628000000000001
15400	-1.722
15410	-1.5498
15420	-1.5498
15430	-1.2628000000000001
15440	-1.5498
15450	-1.6071999999999997
15460	-1.3202
15470	-1.3202
15480	-1.3776
15490	-1.5498
15500	-1.4924000000000002
15510	-1.3202
15520	-1.2054
15530	-1.2628000000000001
15540	-1.2628000000000001
15550	-1.435
15560	-1.2628000000000001
15570	-1.0906
15580	-1.0332000000000001
15590	-0.9758
15600	-0.9758
15610	-1.0906
15620	-1.2628000000000001
15630	-1.435
15640	-1.2628000000000001
15650	-1.4924000000000002
15660	-1.3202
15670	-1.2628000000000001
15680	-1.3202
15690	-1.5498
15700	-1.5498
15710	-1.3776
15720	-1.2628000000000001
15730	-1.3202
15740	-1.4924000000000002
15750	-1.6645999999999999
15760	-1.722
15770	-1.7793999999999999
15780	-1.7793999999999999
15790	-1.7793999999999999
15800	-1.7793999999999999
15810	-1.8942
15820	-1.8942
15830	-1.8368
15840	-1.9516
15850	-2.0090000000000003
15860	-2.0090000000000003
15870	-2.0664000000000002
15880	-2.0664000000000002
15890	-2.1238
15900	-2.1812
15910	-2.2386
15920	-2.2386
15930	-2.2386
15940	-2.2386
15950	-2.296
15960	-2.296
15970	-2.3533999999999997
15980	-2.3533999999999997
15990	-2.4682
16000	-2.4682
16010	-2.4682
16020	-2.5256000000000003
16030	-2.5256000000000003
EOF
