Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-20.csv	
Starttime of export	132755942571020000	Mittwoch, 8. September 2021	19:04:17.102
Endtime of export	132755942730956065	Mittwoch, 8. September 2021	19:04:33.095


Name	current
2730	-1.4924000000000002
2740	-1.6071999999999997
2750	-1.722
2760	-1.9516
2770	-1.8368
2780	-1.8368
2790	-1.722
2800	-1.5498
2810	-1.7793999999999999
2820	-1.8942
2830	-1.8368
2840	-1.8942
2850	-1.8368
2860	-1.435
2870	-1.6645999999999999
2880	-1.8942
2890	-1.5498
2900	-1.3202
2910	-1.6071999999999997
2920	-1.6645999999999999
2930	-1.722
2940	-1.4924000000000002
2950	-1.435
2960	-1.722
2970	-1.6071999999999997
2980	-1.435
2990	-1.435
3000	-1.6071999999999997
3010	-1.435
3020	-1.3202
3030	-1.2628000000000001
3040	-1.6071999999999997
3050	-1.5498
3060	-1.3202
3070	-1.3202
3080	-1.6071999999999997
3090	-1.6071999999999997
3100	-1.5498
3110	-1.2628000000000001
3120	-1.5498
3130	-1.3776
3140	-1.3776
3150	-1.3202
3160	-1.6071999999999997
3170	-1.5498
3180	-1.3776
3190	-1.3776
3200	-1.722
3210	-1.5498
3220	-1.4924000000000002
3230	-1.2628000000000001
3240	-1.4924000000000002
3250	-1.4924000000000002
3260	-1.3776
3270	-1.3202
3280	-1.4924000000000002
3290	-1.6071999999999997
3300	-1.5498
3310	-1.3202
3320	-1.6071999999999997
3330	-1.5498
3340	-1.4924000000000002
3350	-1.3202
3360	-1.6071999999999997
3370	-1.4924000000000002
3380	-1.3776
3390	-1.3776
3400	-1.6071999999999997
3410	-1.5498
3420	-1.5498
3430	-1.3202
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.4924000000000002
3470	-1.2628000000000001
3480	-1.4924000000000002
3490	-1.5498
3500	-1.4924000000000002
3510	-1.2628000000000001
3520	-1.6071999999999997
3530	-1.5498
3540	-1.435
3550	-1.3776
3560	-1.6071999999999997
3570	-1.4924000000000002
3580	-1.3776
3590	-1.3776
3600	-1.6071999999999997
3610	-1.5498
3620	-1.435
3630	-1.3202
3640	-1.6071999999999997
3650	-1.6071999999999997
3660	-1.4924000000000002
3670	-1.3776
3680	-1.6071999999999997
3690	-1.5498
3700	-1.435
3710	-1.2628000000000001
3720	-1.6071999999999997
3730	-1.4924000000000002
3740	-1.4924000000000002
3750	-1.3776
3760	-1.6071999999999997
3770	-1.6071999999999997
3780	-1.5498
3790	-1.3776
3800	-1.6071999999999997
3810	-1.5498
3820	-1.4924000000000002
3830	-1.3202
3840	-1.6071999999999997
3850	-1.6071999999999997
3860	-1.4924000000000002
3870	-1.3776
3880	-1.6645999999999999
3890	-1.6645999999999999
3900	-1.6071999999999997
3910	-1.3202
3920	-1.6071999999999997
3930	-1.4924000000000002
3940	-1.435
3950	-1.3776
3960	-1.6071999999999997
3970	-1.5498
3980	-1.3776
3990	-1.435
4000	-1.8368
4010	-1.5498
4020	-1.5498
4030	-1.3202
4040	-1.6071999999999997
4050	-1.5498
4060	-1.4924000000000002
4070	-1.3776
4080	-1.6071999999999997
4090	-1.6071999999999997
4100	-1.5498
4110	-1.3776
4120	-1.6071999999999997
4130	-1.6071999999999997
4140	-1.4924000000000002
4150	-1.3202
4160	-1.6071999999999997
4170	-1.5498
4180	-1.3776
4190	-1.3776
4200	-1.6645999999999999
4210	-1.5498
4220	-1.4924000000000002
4230	-1.3776
4240	-1.6071999999999997
4250	-1.6071999999999997
4260	-1.4924000000000002
4270	-1.3776
4280	-1.6071999999999997
4290	-1.6071999999999997
4300	-1.5498
4310	-1.3202
4320	-1.6071999999999997
4330	-1.5498
4340	-1.5498
4350	-1.3776
4360	-1.722
4370	-1.5498
4380	-1.435
4390	-1.3776
4400	-1.6071999999999997
4410	-1.5498
4420	-1.4924000000000002
4430	-1.3776
4440	-1.6645999999999999
4450	-1.6645999999999999
4460	-1.5498
4470	-1.435
4480	-1.722
4490	-1.6645999999999999
4500	-1.5498
4510	-1.3202
4520	-1.6071999999999997
4530	-1.5498
4540	-1.5498
4550	-1.435
4560	-1.6071999999999997
4570	-1.6071999999999997
4580	-1.4924000000000002
4590	-1.3202
4600	-1.722
4610	-1.5498
4620	-1.435
4630	-1.2628000000000001
4640	-1.6071999999999997
4650	-1.6071999999999997
4660	-1.2628000000000001
4670	-1.2628000000000001
4680	-1.3776
4690	-1.6071999999999997
4700	-1.4924000000000002
4710	-1.3202
4720	-1.148
4730	-1.2628000000000001
4740	-1.3202
4750	-1.435
4760	-1.2628000000000001
4770	-1.0906
4780	-0.9184
4790	-0.9758
4800	-1.0332000000000001
4810	-1.0906
4820	-1.2628000000000001
4830	-1.3776
4840	-1.3776
4850	-1.5498
4860	-1.3776
4870	-1.2054
4880	-1.435
4890	-1.6645999999999999
4900	-1.6071999999999997
4910	-1.4924000000000002
4920	-1.3202
4930	-1.3202
4940	-1.435
4950	-1.6645999999999999
4960	-1.722
4970	-1.722
4980	-1.7793999999999999
4990	-1.7793999999999999
5000	-1.8368
5010	-1.8368
5020	-1.8942
5030	-1.8942
5040	-1.9516
5050	-2.0090000000000003
5060	-2.0090000000000003
5070	-2.0090000000000003
5080	-2.0664000000000002
5090	-2.1238
5100	-2.0664000000000002
5110	-2.1812
5120	-2.1812
5130	-2.2386
5140	-2.296
5150	-2.296
5160	-2.296
5170	-2.3533999999999997
5180	-2.3533999999999997
5190	-2.4108
5200	-2.4682
5210	-2.4682
5220	-2.4682
5230	-2.4682
5240	-2.5256000000000003
5250	-2.5256000000000003
5260	-2.5256000000000003
5270	-2.4682
5280	-2.3533999999999997
5290	-2.1812
5300	-1.8942
5310	-1.435
5320	-0.9758
5330	-0.287
5340	0.4592
5350	1.5498
5360	2.4108
5370	2.3533999999999997
5380	2.0664000000000002
5390	1.6645999999999999
5400	1.5498
5410	1.2628000000000001
5420	1.435
5430	1.4924000000000002
5440	1.7793999999999999
5450	1.7793999999999999
5460	1.8368
5470	2.0090000000000003
5480	1.6645999999999999
5490	1.722
5500	1.6071999999999997
5510	1.8942
5520	1.8368
5530	1.8942
5540	1.8368
5550	1.5498
5560	1.6645999999999999
5570	1.9516
5580	1.722
5590	1.4924000000000002
5600	1.6071999999999997
5610	1.6071999999999997
5620	1.5498
5630	1.5498
5640	1.435
5650	1.4924000000000002
5660	1.6071999999999997
5670	1.6071999999999997
5680	1.3202
5690	1.435
5700	1.6071999999999997
5710	1.4924000000000002
5720	1.148
5730	1.435
5740	1.6071999999999997
5750	1.5498
5760	1.3202
5770	1.5498
5780	1.5498
5790	1.4924000000000002
5800	1.3202
5810	1.4924000000000002
5820	1.4924000000000002
5830	1.435
5840	1.2628000000000001
5850	1.435
5860	1.3776
5870	1.435
5880	1.2054
5890	1.4924000000000002
5900	1.4924000000000002
5910	1.4924000000000002
5920	1.3202
5930	1.4924000000000002
5940	1.435
5950	1.435
5960	1.3202
5970	1.4924000000000002
5980	1.435
5990	1.3202
6000	1.3202
6010	1.4924000000000002
6020	1.4924000000000002
6030	1.4924000000000002
6040	1.2628000000000001
6050	1.5498
6060	1.3776
6070	1.3776
6080	1.148
6090	1.435
6100	1.435
6110	1.435
6120	1.3202
6130	1.4924000000000002
6140	1.435
6150	1.5498
6160	1.3202
6170	1.5498
6180	1.4924000000000002
6190	1.3202
6200	1.2628000000000001
6210	1.435
6220	1.4924000000000002
6230	1.5498
6240	1.2628000000000001
6250	1.5498
6260	1.4924000000000002
6270	1.435
6280	1.2628000000000001
6290	1.4924000000000002
6300	1.4924000000000002
6310	1.435
6320	1.2628000000000001
6330	1.4924000000000002
6340	1.4924000000000002
6350	1.4924000000000002
6360	1.3776
6370	1.6071999999999997
6380	1.5498
6390	1.435
6400	1.3202
6410	1.4924000000000002
6420	1.435
6430	1.435
6440	1.2628000000000001
6450	1.5498
6460	1.4924000000000002
6470	1.5498
6480	1.3202
6490	1.4924000000000002
6500	1.4924000000000002
6510	1.4924000000000002
6520	1.3202
6530	1.4924000000000002
6540	1.4924000000000002
6550	1.435
6560	1.3202
6570	1.5498
6580	1.4924000000000002
6590	1.4924000000000002
6600	1.3776
6610	1.4924000000000002
6620	1.435
6630	1.4924000000000002
6640	1.2628000000000001
6650	1.4924000000000002
6660	1.3776
6670	1.435
6680	1.2628000000000001
6690	1.435
6700	1.4924000000000002
6710	1.4924000000000002
6720	1.3202
6730	1.5498
6740	1.435
6750	1.435
6760	1.2628000000000001
6770	1.4924000000000002
6780	1.435
6790	1.435
6800	1.3776
6810	1.5498
6820	1.4924000000000002
6830	1.4924000000000002
6840	1.2628000000000001
6850	1.5498
6860	1.435
6870	1.435
6880	1.2054
6890	1.4924000000000002
6900	1.435
6910	1.4924000000000002
6920	1.3202
6930	1.6071999999999997
6940	1.4924000000000002
6950	1.4924000000000002
6960	1.3202
6970	1.435
6980	1.4924000000000002
6990	1.435
7000	1.3202
7010	1.4924000000000002
7020	1.4924000000000002
7030	1.4924000000000002
7040	1.3202
7050	1.6071999999999997
7060	1.435
7070	1.435
7080	1.2628000000000001
7090	1.435
7100	1.435
7110	1.3202
7120	1.2628000000000001
7130	1.3202
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.3202
7170	1.4924000000000002
7180	1.4924000000000002
7190	1.3776
7200	1.2628000000000001
7210	1.3776
7220	1.3202
7230	1.3776
7240	1.2628000000000001
7250	1.4924000000000002
7260	1.435
7270	1.3776
7280	1.148
7290	1.4924000000000002
7300	1.3202
7310	1.2628000000000001
7320	1.0906
7330	1.3776
7340	1.2628000000000001
7350	1.0332000000000001
7360	1.2054
7370	1.0906
7380	1.148
7390	1.2054
7400	1.148
7410	0.9184
7420	0.9184
7430	1.0906
7440	0.9758
7450	1.0332000000000001
7460	0.861
7470	0.861
7480	0.80359999999999987
7490	0.74620000000000009
7500	0.74620000000000009
7510	0.9184
7520	1.0906
7530	0.9758
7540	1.148
7550	1.148
7560	1.0906
7570	1.2628000000000001
7580	1.4924000000000002
7590	1.5498
7600	1.3776
7610	1.0906
7620	0.9758
7630	1.0906
7640	1.3202
7650	1.435
7660	1.435
7670	1.435
7680	1.435
7690	1.435
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.5498
7730	1.5498
7740	1.6071999999999997
7750	1.6071999999999997
7760	1.6645999999999999
7770	1.6645999999999999
7780	1.6645999999999999
7790	1.722
7800	1.7793999999999999
7810	1.7793999999999999
7820	1.7793999999999999
7830	1.8368
7840	1.7793999999999999
7850	1.8368
7860	1.8368
7870	1.8942
7880	1.8942
7890	1.8942
7900	1.9516
7910	2.0090000000000003
7920	1.8942
7930	2.0090000000000003
7940	2.0090000000000003
7950	2.0090000000000003
7960	2.0090000000000003
7970	1.8368
7980	1.6071999999999997
7990	1.2628000000000001
8000	0.9184
8010	0.40179999999999994
8020	-0.2296
8030	-1.0906
8040	-1.8368
8050	-2.2386
8060	-2.1812
8070	-1.6645999999999999
8080	-1.3202
8090	-1.4924000000000002
8100	-1.2628000000000001
8110	-1.5498
8120	-1.5498
8130	-1.8942
8140	-1.9516
8150	-1.7793999999999999
8160	-1.7793999999999999
8170	-1.6645999999999999
8180	-1.6645999999999999
8190	-1.722
8200	-1.8368
8210	-1.9516
8220	-1.7793999999999999
8230	-1.6645999999999999
8240	-1.5498
8250	-1.6645999999999999
8260	-1.7793999999999999
8270	-1.6071999999999997
8280	-1.3776
8290	-1.5498
8300	-1.6645999999999999
8310	-1.722
8320	-1.5498
8330	-1.435
8340	-1.722
8350	-1.6071999999999997
8360	-1.435
8370	-1.435
8380	-1.5498
8390	-1.4924000000000002
8400	-1.435
8410	-1.2628000000000001
8420	-1.4924000000000002
8430	-1.5498
8440	-1.3202
8450	-1.3776
8460	-1.6071999999999997
8470	-1.6071999999999997
8480	-1.4924000000000002
8490	-1.2628000000000001
8500	-1.4924000000000002
8510	-1.435
8520	-1.435
8530	-1.3202
8540	-1.4924000000000002
8550	-1.5498
8560	-1.3776
8570	-1.435
8580	-1.6071999999999997
8590	-1.5498
8600	-1.4924000000000002
8610	-1.3202
8620	-1.6071999999999997
8630	-1.435
8640	-1.435
8650	-1.3202
8660	-1.6071999999999997
8670	-1.6071999999999997
8680	-1.4924000000000002
8690	-1.3776
8700	-1.6071999999999997
8710	-1.5498
8720	-1.435
8730	-1.2628000000000001
8740	-1.5498
8750	-1.4924000000000002
8760	-1.3776
8770	-1.3776
8780	-1.722
8790	-1.5498
8800	-1.5498
8810	-1.435
8820	-1.6071999999999997
8830	-1.5498
8840	-1.435
8850	-1.2628000000000001
8860	-1.6071999999999997
8870	-1.4924000000000002
8880	-1.4924000000000002
8890	-1.3202
8900	-1.6071999999999997
8910	-1.4924000000000002
8920	-1.4924000000000002
8930	-1.3776
8940	-1.6071999999999997
8950	-1.5498
8960	-1.435
8970	-1.3776
8980	-1.6071999999999997
8990	-1.5498
9000	-1.4924000000000002
9010	-1.3202
9020	-1.6071999999999997
9030	-1.6071999999999997
9040	-1.4924000000000002
9050	-1.3776
9060	-1.5498
9070	-1.4924000000000002
9080	-1.4924000000000002
9090	-1.3202
9100	-1.6071999999999997
9110	-1.4924000000000002
9120	-1.435
9130	-1.3776
9140	-1.6071999999999997
9150	-1.6071999999999997
9160	-1.5498
9170	-1.3776
9180	-1.6071999999999997
9190	-1.4924000000000002
9200	-1.4924000000000002
9210	-1.3202
9220	-1.6071999999999997
9230	-1.5498
9240	-1.5498
9250	-1.435
9260	-1.6645999999999999
9270	-1.6071999999999997
9280	-1.6645999999999999
9290	-1.3202
9300	-1.6071999999999997
9310	-1.4924000000000002
9320	-1.5498
9330	-1.3776
9340	-1.6071999999999997
9350	-1.6071999999999997
9360	-1.4924000000000002
9370	-1.435
9380	-1.7793999999999999
9390	-1.5498
9400	-1.5498
9410	-1.3776
9420	-1.6071999999999997
9430	-1.5498
9440	-1.435
9450	-1.3776
9460	-1.6071999999999997
9470	-1.6071999999999997
9480	-1.4924000000000002
9490	-1.3776
9500	-1.6071999999999997
9510	-1.5498
9520	-1.435
9530	-1.3776
9540	-1.4924000000000002
9550	-1.5498
9560	-1.435
9570	-1.3776
9580	-1.6645999999999999
9590	-1.5498
9600	-1.5498
9610	-1.3776
9620	-1.6071999999999997
9630	-1.6071999999999997
9640	-1.4924000000000002
9650	-1.3776
9660	-1.6071999999999997
9670	-1.5498
9680	-1.4924000000000002
9690	-1.3202
9700	-1.6071999999999997
9710	-1.5498
9720	-1.4924000000000002
9730	-1.435
9740	-1.6071999999999997
9750	-1.6071999999999997
9760	-1.435
9770	-1.3776
9780	-1.6071999999999997
9790	-1.5498
9800	-1.4924000000000002
9810	-1.3776
9820	-1.6071999999999997
9830	-1.6645999999999999
9840	-1.5498
9850	-1.435
9860	-1.722
9870	-1.5498
9880	-1.6645999999999999
9890	-1.3776
9900	-1.6071999999999997
9910	-1.5498
9920	-1.3776
9930	-1.435
9940	-1.722
9950	-1.6071999999999997
9960	-1.5498
9970	-1.3202
9980	-1.722
9990	-1.5498
10000	-1.5498
10010	-1.2628000000000001
10020	-1.4924000000000002
10030	-1.6071999999999997
10040	-1.3202
10050	-1.2628000000000001
10060	-1.3202
10070	-1.5498
10080	-1.4924000000000002
10090	-1.2628000000000001
10100	-1.2054
10110	-1.2628000000000001
10120	-1.3202
10130	-1.3202
10140	-1.2628000000000001
10150	-1.0906
10160	-1.0332000000000001
10170	-1.0906
10180	-0.9758
10190	-1.0906
10200	-1.2054
10210	-1.435
10220	-1.2628000000000001
10230	-1.5498
10240	-1.3776
10250	-1.2628000000000001
10260	-1.435
10270	-1.5498
10280	-1.6071999999999997
10290	-1.3776
10300	-1.3202
10310	-1.2628000000000001
10320	-1.435
10330	-1.6645999999999999
10340	-1.722
10350	-1.7793999999999999
10360	-1.7793999999999999
10370	-1.7793999999999999
10380	-1.8368
10390	-1.8368
10400	-1.8368
10410	-1.9516
10420	-1.9516
10430	-1.9516
10440	-2.0090000000000003
10450	-2.0090000000000003
10460	-2.0664000000000002
10470	-2.0664000000000002
10480	-2.0664000000000002
10490	-2.1238
10500	-2.1812
10510	-2.2386
10520	-2.2386
10530	-2.296
10540	-2.3533999999999997
10550	-2.296
10560	-2.3533999999999997
10570	-2.3533999999999997
10580	-2.3533999999999997
10590	-2.4682
10600	-2.4682
10610	-2.4682
10620	-2.4682
10630	-2.5256000000000003
10640	-2.4682
10650	-2.4682
10660	-2.3533999999999997
10670	-2.1238
10680	-1.8942
10690	-1.4924000000000002
10700	-0.9758
10710	-0.287
10720	0.51660000000000006
10730	1.6071999999999997
10740	2.4108
10750	2.2386
10760	2.0664000000000002
10770	1.6645999999999999
10780	1.5498
10790	1.3776
10800	1.4924000000000002
10810	1.5498
10820	1.7793999999999999
10830	1.7793999999999999
10840	1.8368
10850	1.8368
10860	1.6645999999999999
10870	1.722
10880	1.6071999999999997
10890	1.7793999999999999
10900	1.8368
10910	1.8942
10920	1.722
10930	1.5498
10940	1.722
10950	1.8368
10960	1.722
10970	1.5498
10980	1.5498
10990	1.6645999999999999
11000	1.6645999999999999
11010	1.5498
11020	1.435
11030	1.5498
11040	1.4924000000000002
11050	1.5498
11060	1.3776
11070	1.4924000000000002
11080	1.4924000000000002
11090	1.435
11100	1.3202
11110	1.435
11120	1.4924000000000002
11130	1.435
11140	1.2628000000000001
11150	1.4924000000000002
11160	1.4924000000000002
11170	1.435
11180	1.3202
11190	1.435
11200	1.4924000000000002
11210	1.3776
11220	1.2054
11230	1.435
11240	1.3202
11250	1.3776
11260	1.2054
11270	1.435
11280	1.4924000000000002
11290	1.435
11300	1.2054
11310	1.435
11320	1.3776
11330	1.3202
11340	1.2628000000000001
11350	1.4924000000000002
11360	1.435
11370	1.435
11380	1.2628000000000001
11390	1.435
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.2054
11430	1.435
11440	1.3776
11450	1.3202
11460	1.2054
11470	1.435
11480	1.4924000000000002
11490	1.4924000000000002
11500	1.3202
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.6071999999999997
11540	1.3202
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.435
11580	1.2628000000000001
11590	1.3202
11600	1.4924000000000002
11610	1.6645999999999999
11620	1.3202
11630	1.5498
11640	1.4924000000000002
11650	1.5498
11660	1.2054
11670	1.3776
11680	1.4924000000000002
11690	1.5498
11700	1.2628000000000001
11710	1.4924000000000002
11720	1.435
11730	1.5498
11740	1.3776
11750	1.6645999999999999
11760	1.5498
11770	1.435
11780	1.3202
11790	1.5498
11800	1.4924000000000002
11810	1.435
11820	1.2628000000000001
11830	1.6071999999999997
11840	1.4924000000000002
11850	1.3776
11860	1.3776
11870	1.722
11880	1.4924000000000002
11890	1.3776
11900	1.3202
11910	1.5498
11920	1.435
11930	1.3202
11940	1.3202
11950	1.6645999999999999
11960	1.6071999999999997
11970	1.435
11980	1.3776
11990	1.4924000000000002
12000	1.435
12010	1.4924000000000002
12020	1.2054
12030	1.4924000000000002
12040	1.3776
12050	1.4924000000000002
12060	1.2628000000000001
12070	1.435
12080	1.5498
12090	1.4924000000000002
12100	1.3202
12110	1.435
12120	1.4924000000000002
12130	1.435
12140	1.3202
12150	1.4924000000000002
12160	1.4924000000000002
12170	1.435
12180	1.3202
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.5498
12220	1.2628000000000001
12230	1.5498
12240	1.435
12250	1.435
12260	1.2054
12270	1.435
12280	1.4924000000000002
12290	1.4924000000000002
12300	1.3202
12310	1.4924000000000002
12320	1.435
12330	1.5498
12340	1.2628000000000001
12350	1.4924000000000002
12360	1.435
12370	1.435
12380	1.2628000000000001
12390	1.435
12400	1.4924000000000002
12410	1.5498
12420	1.3202
12430	1.5498
12440	1.435
12450	1.435
12460	1.2054
12470	1.3776
12480	1.435
12490	1.435
12500	1.2628000000000001
12510	1.435
12520	1.4924000000000002
12530	1.435
12540	1.3202
12550	1.4924000000000002
12560	1.4924000000000002
12570	1.3776
12580	1.2628000000000001
12590	1.435
12600	1.3776
12610	1.3776
12620	1.2054
12630	1.435
12640	1.3776
12650	1.435
12660	1.0906
12670	1.3202
12680	1.2628000000000001
12690	1.2628000000000001
12700	1.0906
12710	1.2628000000000001
12720	1.2054
12730	1.0332000000000001
12740	1.148
12750	1.148
12760	1.148
12770	1.2054
12780	1.148
12790	1.0332000000000001
12800	0.9184
12810	1.0906
12820	1.0332000000000001
12830	1.0906
12840	0.9184
12850	0.80359999999999987
12860	0.80359999999999987
12870	0.6888
12880	0.6888
12890	0.9184
12900	1.0906
12910	0.9184
12920	1.2054
12930	1.0906
12940	1.0906
12950	1.2628000000000001
12960	1.4924000000000002
12970	1.5498
12980	1.435
12990	1.2054
13000	0.9758
13010	1.0332000000000001
13020	1.2628000000000001
13030	1.435
13040	1.3776
13050	1.435
13060	1.435
13070	1.435
13080	1.4924000000000002
13090	1.4924000000000002
13100	1.5498
13110	1.6071999999999997
13120	1.6071999999999997
13130	1.5498
13140	1.6071999999999997
13150	1.6071999999999997
13160	1.6645999999999999
13170	1.6645999999999999
13180	1.6645999999999999
13190	1.722
13200	1.722
13210	1.7793999999999999
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.7793999999999999
13250	1.8368
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.8942
13300	1.9516
13310	1.9516
13320	2.0090000000000003
13330	1.8942
13340	1.8368
13350	1.722
13360	1.5498
13370	1.2628000000000001
13380	0.9184
13390	0.3444
13400	-0.287
13410	-1.148
13420	-1.8942
13430	-2.1238
13440	-2.0664000000000002
13450	-1.6645999999999999
13460	-1.3202
13470	-1.435
13480	-1.3776
13490	-1.5498
13500	-1.6071999999999997
13510	-1.722
13520	-1.8942
13530	-1.8368
13540	-1.7793999999999999
13550	-1.722
13560	-1.6645999999999999
13570	-1.722
13580	-1.8368
13590	-1.9516
13600	-1.7793999999999999
13610	-1.6645999999999999
13620	-1.4924000000000002
13630	-1.6645999999999999
13640	-1.8368
13650	-1.6071999999999997
13660	-1.3776
13670	-1.6645999999999999
13680	-1.6071999999999997
13690	-1.722
13700	-1.4924000000000002
13710	-1.435
13720	-1.722
13730	-1.6645999999999999
13740	-1.4924000000000002
13750	-1.3776
13760	-1.6071999999999997
13770	-1.435
13780	-1.435
13790	-1.2628000000000001
13800	-1.5498
