Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-01.csv	
Starttime of export	132755931107820000	Mittwoch, 8. September 2021	18:45:10.782
Endtime of export	132755931267382294	Mittwoch, 8. September 2021	18:45:26.738


Name	current
13780	-1.435
13790	-1.3776
13800	-1.6071999999999997
13810	-1.4924000000000002
13820	-1.435
13830	-1.2628000000000001
13840	-1.4924000000000002
13850	-1.5498
13860	-1.5498
13870	-1.3776
13880	-1.6071999999999997
13890	-1.5498
13900	-1.3776
13910	-1.2628000000000001
13920	-1.6071999999999997
13930	-1.435
13940	-1.435
13950	-1.3202
13960	-1.6071999999999997
13970	-1.5498
13980	-1.4924000000000002
13990	-1.3776
14000	-1.722
14010	-1.4924000000000002
14020	-1.4924000000000002
14030	-1.2628000000000001
14040	-1.6071999999999997
14050	-1.5498
14060	-1.435
14070	-1.3202
14080	-1.6071999999999997
14090	-1.5498
14100	-1.5498
14110	-1.3202
14120	-1.6071999999999997
14130	-1.4924000000000002
14140	-1.435
14150	-1.3776
14160	-1.6071999999999997
14170	-1.4924000000000002
14180	-1.435
14190	-1.3776
14200	-1.6071999999999997
14210	-1.5498
14220	-1.4924000000000002
14230	-1.435
14240	-1.6071999999999997
14250	-1.5498
14260	-1.3776
14270	-1.3202
14280	-1.4924000000000002
14290	-1.5498
14300	-1.4924000000000002
14310	-1.3202
14320	-1.6071999999999997
14330	-1.5498
14340	-1.4924000000000002
14350	-1.3776
14360	-1.6071999999999997
14370	-1.5498
14380	-1.4924000000000002
14390	-1.3776
14400	-1.722
14410	-1.5498
14420	-1.4924000000000002
14430	-1.3202
14440	-1.6071999999999997
14450	-1.6071999999999997
14460	-1.5498
14470	-1.435
14480	-1.6645999999999999
14490	-1.5498
14500	-1.4924000000000002
14510	-1.3202
14520	-1.6071999999999997
14530	-1.5498
14540	-1.5498
14550	-1.435
14560	-1.722
14570	-1.6071999999999997
14580	-1.4924000000000002
14590	-1.435
14600	-1.6071999999999997
14610	-1.5498
14620	-1.5498
14630	-1.3202
14640	-1.722
14650	-1.6071999999999997
14660	-1.4924000000000002
14670	-1.435
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.5498
14710	-1.3776
14720	-1.722
14730	-1.5498
14740	-1.4924000000000002
14750	-1.3776
14760	-1.6071999999999997
14770	-1.5498
14780	-1.5498
14790	-1.435
14800	-1.6645999999999999
14810	-1.5498
14820	-1.5498
14830	-1.3776
14840	-1.6071999999999997
14850	-1.6071999999999997
14860	-1.4924000000000002
14870	-1.435
14880	-1.6071999999999997
14890	-1.6071999999999997
14900	-1.4924000000000002
14910	-1.3776
14920	-1.6071999999999997
14930	-1.5498
14940	-1.4924000000000002
14950	-1.3776
14960	-1.4924000000000002
14970	-1.5498
14980	-1.3776
14990	-1.435
15000	-1.6071999999999997
15010	-1.5498
15020	-1.5498
15030	-1.3202
15040	-1.6071999999999997
15050	-1.6071999999999997
15060	-1.4924000000000002
15070	-1.3202
15080	-1.6645999999999999
15090	-1.6071999999999997
15100	-1.4924000000000002
15110	-1.3202
15120	-1.6071999999999997
15130	-1.5498
15140	-1.4924000000000002
15150	-1.3776
15160	-1.6071999999999997
15170	-1.5498
15180	-1.4924000000000002
15190	-1.3776
15200	-1.722
15210	-1.4924000000000002
15220	-1.5498
15230	-1.3776
15240	-1.722
15250	-1.6645999999999999
15260	-1.6071999999999997
15270	-1.4924000000000002
15280	-1.722
15290	-1.6645999999999999
15300	-1.6645999999999999
15310	-1.435
15320	-1.6071999999999997
15330	-1.5498
15340	-1.6645999999999999
15350	-1.4924000000000002
15360	-1.722
15370	-1.6071999999999997
15380	-1.5498
15390	-1.3776
15400	-1.722
15410	-1.5498
15420	-1.5498
15430	-1.2628000000000001
15440	-1.4924000000000002
15450	-1.6645999999999999
15460	-1.3776
15470	-1.2054
15480	-1.3776
15490	-1.6071999999999997
15500	-1.435
15510	-1.3202
15520	-1.2054
15530	-1.2628000000000001
15540	-1.3202
15550	-1.3202
15560	-1.2628000000000001
15570	-1.0906
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-0.9758
15610	-1.0332000000000001
15620	-1.3202
15630	-1.5498
15640	-1.3202
15650	-1.5498
15660	-1.4924000000000002
15670	-1.3202
15680	-1.3776
15690	-1.5498
15700	-1.6071999999999997
15710	-1.3776
15720	-1.2628000000000001
15730	-1.3202
15740	-1.4924000000000002
15750	-1.722
15760	-1.7793999999999999
15770	-1.7793999999999999
15780	-1.7793999999999999
15790	-1.8368
15800	-1.8368
15810	-1.8368
15820	-1.8942
15830	-2.0090000000000003
15840	-2.0090000000000003
15850	-2.0090000000000003
15860	-2.0664000000000002
15870	-2.0664000000000002
15880	-2.0664000000000002
15890	-2.1238
15900	-2.1238
15910	-2.1812
15920	-2.2386
15930	-2.2386
15940	-2.296
15950	-2.3533999999999997
EOF
