Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-05.csv	
Starttime of export	132755934851120000	Mittwoch, 8. September 2021	18:51:25.112
Endtime of export	132755935010800327	Mittwoch, 8. September 2021	18:51:41.080


Name	current
2680	-1.0906
2690	-1.8942
2700	-2.1812
2710	-2.1238
2720	-1.6071999999999997
2730	-1.3202
2740	-1.3776
2750	-1.3202
2760	-1.4924000000000002
2770	-1.5498
2780	-1.8368
2790	-1.8942
2800	-1.8368
2810	-1.7793999999999999
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-1.7793999999999999
2850	-1.8368
2860	-2.0090000000000003
2870	-1.7793999999999999
2880	-1.6645999999999999
2890	-1.5498
2900	-1.6645999999999999
2910	-1.8368
2920	-1.6071999999999997
2930	-1.435
2940	-1.5498
2950	-1.6071999999999997
2960	-1.722
2970	-1.6645999999999999
2980	-1.435
2990	-1.6645999999999999
3000	-1.6071999999999997
3010	-1.4924000000000002
3020	-1.3202
3030	-1.5498
3040	-1.4924000000000002
3050	-1.5498
3060	-1.2628000000000001
3070	-1.5498
3080	-1.5498
3090	-1.435
3100	-1.3202
3110	-1.6071999999999997
3120	-1.5498
3130	-1.435
3140	-1.2628000000000001
3150	-1.6071999999999997
3160	-1.435
3170	-1.4924000000000002
3180	-1.2628000000000001
3190	-1.4924000000000002
3200	-1.6071999999999997
3210	-1.435
3220	-1.3202
3230	-1.6071999999999997
3240	-1.5498
3250	-1.4924000000000002
3260	-1.2054
3270	-1.4924000000000002
3280	-1.6071999999999997
3290	-1.4924000000000002
3300	-1.3202
3310	-1.5498
3320	-1.6645999999999999
3330	-1.6645999999999999
3340	-1.2054
3350	-1.4924000000000002
3360	-1.6071999999999997
3370	-1.4924000000000002
3380	-1.2628000000000001
3390	-1.5498
3400	-1.6071999999999997
3410	-1.5498
3420	-1.2628000000000001
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.2054
3470	-1.4924000000000002
3480	-1.6645999999999999
3490	-1.4924000000000002
3500	-1.2054
3510	-1.4924000000000002
3520	-1.6645999999999999
3530	-1.5498
3540	-1.2628000000000001
3550	-1.5498
3560	-1.6071999999999997
3570	-1.5498
3580	-1.2628000000000001
3590	-1.5498
3600	-1.5498
3610	-1.435
3620	-1.2628000000000001
3630	-1.5498
3640	-1.722
3650	-1.6645999999999999
3660	-1.2628000000000001
3670	-1.6071999999999997
3680	-1.6645999999999999
3690	-1.5498
3700	-1.2628000000000001
3710	-1.6071999999999997
3720	-1.6071999999999997
3730	-1.4924000000000002
3740	-1.2054
3750	-1.5498
3760	-1.6071999999999997
3770	-1.4924000000000002
3780	-1.3776
3790	-1.6071999999999997
3800	-1.6071999999999997
3810	-1.4924000000000002
3820	-1.3776
3830	-1.6071999999999997
3840	-1.5498
3850	-1.5498
3860	-1.3202
3870	-1.6071999999999997
3880	-1.6645999999999999
3890	-1.5498
3900	-1.435
3910	-1.6071999999999997
3920	-1.6071999999999997
3930	-1.4924000000000002
3940	-1.3202
3950	-1.6645999999999999
3960	-1.4924000000000002
3970	-1.4924000000000002
3980	-1.435
3990	-1.6645999999999999
4000	-1.5498
4010	-1.4924000000000002
4020	-1.3776
4030	-1.722
4040	-1.5498
4050	-1.5498
4060	-1.3776
4070	-1.722
4080	-1.6071999999999997
4090	-1.4924000000000002
4100	-1.435
4110	-1.6071999999999997
4120	-1.5498
4130	-1.4924000000000002
4140	-1.435
4150	-1.6071999999999997
4160	-1.4924000000000002
4170	-1.3776
4180	-1.3776
4190	-1.6071999999999997
4200	-1.435
4210	-1.4924000000000002
4220	-1.435
4230	-1.722
4240	-1.435
4250	-1.4924000000000002
4260	-1.435
4270	-1.722
4280	-1.5498
4290	-1.3776
4300	-1.435
4310	-1.6071999999999997
4320	-1.435
4330	-1.4924000000000002
4340	-1.3776
4350	-1.7793999999999999
4360	-1.5498
4370	-1.4924000000000002
4380	-1.435
4390	-1.6645999999999999
4400	-1.4924000000000002
4410	-1.3776
4420	-1.435
4430	-1.6645999999999999
4440	-1.4924000000000002
4450	-1.3776
4460	-1.435
4470	-1.6645999999999999
4480	-1.6071999999999997
4490	-1.4924000000000002
4500	-1.4924000000000002
4510	-1.722
4520	-1.5498
4530	-1.5498
4540	-1.435
4550	-1.6645999999999999
4560	-1.6071999999999997
4570	-1.5498
4580	-1.4924000000000002
4590	-1.722
4600	-1.6071999999999997
4610	-1.435
4620	-1.3776
4630	-1.722
4640	-1.4924000000000002
4650	-1.4924000000000002
4660	-1.2628000000000001
4670	-1.5498
4680	-1.6645999999999999
4690	-1.3776
4700	-1.3202
4710	-1.3776
4720	-1.6071999999999997
4730	-1.4924000000000002
4740	-1.3202
4750	-1.2054
4760	-1.2628000000000001
4770	-1.3776
4780	-1.3776
4790	-1.2628000000000001
4800	-1.0906
4810	-0.9758
4820	-0.9758
4830	-0.9758
4840	-1.0906
4850	-1.2628000000000001
4860	-1.435
4870	-1.3776
4880	-1.5498
4890	-1.435
4900	-1.2628000000000001
4910	-1.435
4920	-1.6645999999999999
4930	-1.6645999999999999
4940	-1.5498
4950	-1.3776
4960	-1.435
4970	-1.4924000000000002
4980	-1.6645999999999999
4990	-1.7793999999999999
5000	-1.7793999999999999
5010	-1.8368
5020	-1.8368
5030	-1.8368
5040	-1.8942
5050	-1.8942
5060	-2.0090000000000003
5070	-2.0090000000000003
5080	-2.0090000000000003
5090	-2.0664000000000002
5100	-2.0664000000000002
5110	-2.1238
5120	-2.1238
5130	-2.1812
5140	-2.1812
5150	-2.2386
5160	-2.2386
5170	-2.296
5180	-2.3533999999999997
5190	-2.3533999999999997
5200	-2.3533999999999997
5210	-2.4108
5220	-2.4108
5230	-2.4108
5240	-2.4682
5250	-2.5256000000000003
5260	-2.5256000000000003
5270	-2.5829999999999997
5280	-2.5256000000000003
5290	-2.5829999999999997
5300	-2.4682
5310	-2.3533999999999997
5320	-2.2386
5330	-1.8942
5340	-1.5498
5350	-0.9758
5360	-0.3444
5370	0.4592
5380	1.5498
5390	2.4108
5400	2.3533999999999997
5410	2.1238
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.435
5450	1.4924000000000002
5460	1.6071999999999997
5470	1.8368
5480	1.722
5490	1.8942
5500	1.8942
5510	1.6645999999999999
5520	1.722
5530	1.722
5540	1.9516
5550	1.8368
5560	1.8942
5570	1.7793999999999999
5580	1.5498
5590	1.6645999999999999
5600	1.8942
5610	1.722
5620	1.6071999999999997
5630	1.4924000000000002
5640	1.6645999999999999
5650	1.722
5660	1.6071999999999997
5670	1.4924000000000002
5680	1.6071999999999997
5690	1.5498
5700	1.5498
5710	1.3776
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.435
5750	1.3776
5760	1.435
5770	1.4924000000000002
5780	1.435
5790	1.3202
5800	1.4924000000000002
5810	1.4924000000000002
5820	1.435
5830	1.3202
5840	1.435
5850	1.4924000000000002
5860	1.3776
5870	1.2628000000000001
5880	1.435
5890	1.3776
5900	1.3776
5910	1.2054
5920	1.435
5930	1.4924000000000002
5940	1.435
5950	1.3202
5960	1.435
5970	1.435
5980	1.435
5990	1.3202
6000	1.4924000000000002
6010	1.435
6020	1.435
6030	1.2628000000000001
6040	1.435
6050	1.435
6060	1.435
6070	1.2628000000000001
6080	1.4924000000000002
6090	1.435
6100	1.3202
6110	1.2054
6120	1.435
6130	1.435
6140	1.435
6150	1.2628000000000001
6160	1.4924000000000002
6170	1.4924000000000002
6180	1.5498
6190	1.3202
6200	1.5498
6210	1.5498
6220	1.435
6230	1.3202
6240	1.4924000000000002
6250	1.4924000000000002
6260	1.5498
6270	1.3202
6280	1.5498
6290	1.4924000000000002
6300	1.4924000000000002
6310	1.2628000000000001
6320	1.435
6330	1.5498
6340	1.5498
6350	1.3202
6360	1.4924000000000002
6370	1.4924000000000002
6380	1.435
6390	1.3776
6400	1.6645999999999999
6410	1.5498
6420	1.4924000000000002
6430	1.3202
6440	1.5498
6450	1.4924000000000002
6460	1.4924000000000002
6470	1.2628000000000001
6480	1.4924000000000002
6490	1.4924000000000002
6500	1.4924000000000002
6510	1.2054
6520	1.4924000000000002
6530	1.5498
6540	1.4924000000000002
6550	1.3776
6560	1.4924000000000002
6570	1.4924000000000002
6580	1.5498
6590	1.3202
6600	1.4924000000000002
6610	1.4924000000000002
6620	1.435
6630	1.3776
6640	1.5498
6650	1.4924000000000002
6660	1.5498
6670	1.2628000000000001
6680	1.5498
6690	1.435
6700	1.3776
6710	1.2628000000000001
6720	1.435
6730	1.4924000000000002
6740	1.435
6750	1.3202
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.3202
6800	1.4924000000000002
6810	1.435
6820	1.3776
6830	1.3776
6840	1.5498
6850	1.4924000000000002
6860	1.4924000000000002
6870	1.2628000000000001
6880	1.5498
6890	1.4924000000000002
6900	1.435
6910	1.2054
6920	1.435
6930	1.3776
6940	1.435
6950	1.2628000000000001
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.435
6990	1.3202
7000	1.5498
7010	1.4924000000000002
7020	1.435
7030	1.2628000000000001
7040	1.435
7050	1.3776
7060	1.435
7070	1.2628000000000001
7080	1.5498
7090	1.4924000000000002
7100	1.4924000000000002
7110	1.2628000000000001
7120	1.3202
7130	1.435
7140	1.3776
7150	1.2628000000000001
7160	1.3202
7170	1.435
7180	1.435
7190	1.3202
7200	1.4924000000000002
7210	1.4924000000000002
7220	1.435
7230	1.2628000000000001
7240	1.4924000000000002
7250	1.435
7260	1.3776
7270	1.2054
7280	1.4924000000000002
7290	1.3202
7300	1.3202
7310	1.148
7320	1.3202
7330	1.2628000000000001
7340	1.2628000000000001
7350	1.148
7360	1.2628000000000001
7370	1.3202
7380	1.0332000000000001
7390	1.0906
7400	1.0906
7410	1.148
7420	1.2054
7430	1.148
7440	1.0332000000000001
7450	0.9758
7460	1.0906
7470	0.9758
7480	1.0906
7490	0.861
7500	0.861
7510	0.9184
7520	0.6888
7530	0.6888
7540	0.80359999999999987
7550	1.0906
7560	0.9758
7570	1.148
7580	1.148
7590	0.9758
7600	1.3776
7610	1.4924000000000002
7620	1.4924000000000002
7630	1.3776
7640	1.0906
7650	1.0332000000000001
7660	1.0332000000000001
7670	1.3202
7680	1.435
7690	1.3776
7700	1.435
7710	1.435
7720	1.435
7730	1.435
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.6071999999999997
7770	1.5498
7780	1.6071999999999997
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.6071999999999997
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.722
7850	1.722
7860	1.722
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.8368
7900	1.8368
7910	1.8368
7920	1.8368
7930	1.8942
7940	1.8942
7950	1.8942
7960	2.0090000000000003
7970	1.9516
7980	1.9516
7990	1.8368
8000	1.722
8010	1.5498
8020	1.2628000000000001
8030	0.861
8040	0.287
8050	-0.287
8060	-1.0906
8070	-1.8368
8080	-2.0664000000000002
8090	-2.0664000000000002
8100	-1.5498
8110	-1.3202
8120	-1.435
8130	-1.2628000000000001
8140	-1.4924000000000002
8150	-1.6645999999999999
8160	-1.8368
8170	-1.8942
8180	-1.8368
8190	-1.8368
8200	-1.7793999999999999
8210	-1.6645999999999999
8220	-1.722
8230	-1.8942
8240	-1.8942
8250	-1.8368
8260	-1.5498
8270	-1.4924000000000002
8280	-1.6645999999999999
8290	-1.8368
8300	-1.6071999999999997
8310	-1.435
8320	-1.6645999999999999
8330	-1.6645999999999999
8340	-1.722
8350	-1.5498
8360	-1.435
8370	-1.722
8380	-1.6071999999999997
8390	-1.435
8400	-1.3776
8410	-1.6071999999999997
8420	-1.435
8430	-1.3776
8440	-1.2628000000000001
8450	-1.6071999999999997
8460	-1.5498
8470	-1.435
8480	-1.3776
8490	-1.4924000000000002
8500	-1.5498
8510	-1.435
8520	-1.2628000000000001
8530	-1.4924000000000002
8540	-1.435
8550	-1.435
8560	-1.3202
8570	-1.6071999999999997
8580	-1.5498
8590	-1.4924000000000002
8600	-1.3776
8610	-1.722
8620	-1.4924000000000002
8630	-1.4924000000000002
8640	-1.2628000000000001
8650	-1.6071999999999997
8660	-1.5498
8670	-1.4924000000000002
8680	-1.3202
8690	-1.6071999999999997
8700	-1.5498
8710	-1.4924000000000002
8720	-1.3202
8730	-1.6071999999999997
8740	-1.4924000000000002
8750	-1.3776
8760	-1.3202
8770	-1.6071999999999997
8780	-1.5498
8790	-1.4924000000000002
8800	-1.3776
8810	-1.6071999999999997
8820	-1.5498
8830	-1.4924000000000002
8840	-1.3202
8850	-1.6071999999999997
8860	-1.5498
8870	-1.435
8880	-1.3202
8890	-1.6071999999999997
8900	-1.5498
8910	-1.4924000000000002
8920	-1.3202
8930	-1.6071999999999997
8940	-1.6071999999999997
8950	-1.4924000000000002
8960	-1.435
8970	-1.6071999999999997
8980	-1.4924000000000002
8990	-1.435
9000	-1.3776
9010	-1.5498
9020	-1.4924000000000002
9030	-1.4924000000000002
9040	-1.3202
9050	-1.6071999999999997
9060	-1.6071999999999997
9070	-1.435
9080	-1.3776
9090	-1.5498
9100	-1.5498
9110	-1.4924000000000002
9120	-1.3202
9130	-1.6071999999999997
9140	-1.4924000000000002
9150	-1.4924000000000002
9160	-1.3776
9170	-1.6071999999999997
9180	-1.6071999999999997
9190	-1.4924000000000002
9200	-1.4924000000000002
9210	-1.6071999999999997
9220	-1.4924000000000002
9230	-1.4924000000000002
9240	-1.3776
9250	-1.6645999999999999
9260	-1.6071999999999997
9270	-1.4924000000000002
9280	-1.435
9290	-1.6071999999999997
9300	-1.6071999999999997
9310	-1.5498
9320	-1.3202
9330	-1.6071999999999997
9340	-1.4924000000000002
9350	-1.5498
9360	-1.3776
9370	-1.6071999999999997
9380	-1.5498
9390	-1.5498
9400	-1.435
9410	-1.722
9420	-1.5498
9430	-1.5498
9440	-1.3776
9450	-1.6071999999999997
9460	-1.6645999999999999
9470	-1.4924000000000002
9480	-1.3776
9490	-1.6071999999999997
9500	-1.5498
9510	-1.5498
9520	-1.3776
9530	-1.6071999999999997
9540	-1.5498
9550	-1.4924000000000002
9560	-1.3776
9570	-1.6071999999999997
9580	-1.5498
9590	-1.3776
9600	-1.3776
9610	-1.6071999999999997
9620	-1.5498
9630	-1.435
9640	-1.3202
9650	-1.6071999999999997
9660	-1.6071999999999997
9670	-1.5498
9680	-1.3776
9690	-1.6071999999999997
9700	-1.5498
9710	-1.5498
9720	-1.3776
9730	-1.6071999999999997
9740	-1.5498
9750	-1.4924000000000002
9760	-1.3776
9770	-1.6071999999999997
9780	-1.5498
9790	-1.435
9800	-1.3776
9810	-1.6071999999999997
9820	-1.4924000000000002
9830	-1.6645999999999999
9840	-1.3776
9850	-1.6071999999999997
9860	-1.6645999999999999
9870	-1.6645999999999999
9880	-1.435
9890	-1.722
9900	-1.5498
9910	-1.5498
9920	-1.3776
9930	-1.722
9940	-1.5498
9950	-1.5498
9960	-1.4924000000000002
9970	-1.722
9980	-1.6645999999999999
9990	-1.5498
10000	-1.435
10010	-1.6645999999999999
10020	-1.5498
10030	-1.5498
10040	-1.2628000000000001
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.3776
10080	-1.3202
10090	-1.3776
10100	-1.5498
10110	-1.4924000000000002
10120	-1.3776
10130	-1.2628000000000001
10140	-1.2054
10150	-1.3202
10160	-1.3776
10170	-1.2628000000000001
10180	-1.148
10190	-1.0332000000000001
10200	-0.9758
10210	-0.9758
10220	-1.0906
10230	-1.2628000000000001
10240	-1.435
10250	-1.2628000000000001
10260	-1.6071999999999997
10270	-1.3776
10280	-1.2628000000000001
10290	-1.435
10300	-1.6645999999999999
10310	-1.6645999999999999
10320	-1.3776
10330	-1.2628000000000001
10340	-1.3202
10350	-1.435
10360	-1.722
10370	-1.7793999999999999
10380	-1.7793999999999999
10390	-1.7793999999999999
10400	-1.7793999999999999
10410	-1.8368
10420	-1.8368
10430	-1.8942
10440	-1.8942
10450	-1.8942
10460	-2.0090000000000003
10470	-2.0664000000000002
10480	-2.0664000000000002
10490	-2.0664000000000002
10500	-2.1238
10510	-2.1238
10520	-2.1238
10530	-2.2386
10540	-2.2386
10550	-2.296
10560	-2.3533999999999997
10570	-2.3533999999999997
10580	-2.3533999999999997
10590	-2.3533999999999997
10600	-2.3533999999999997
10610	-2.4682
10620	-2.4682
10630	-2.4682
10640	-2.5256000000000003
10650	-2.5256000000000003
10660	-2.5829999999999997
10670	-2.5829999999999997
10680	-2.4682
10690	-2.4108
10700	-2.2386
10710	-1.8942
10720	-1.4924000000000002
10730	-1.0332000000000001
10740	-0.40179999999999994
10750	0.4592
10760	1.5498
10770	2.3533999999999997
10780	2.296
10790	2.0664000000000002
10800	1.6645999999999999
10810	1.6071999999999997
10820	1.3776
10830	1.4924000000000002
10840	1.5498
10850	1.8368
10860	1.722
10870	1.8942
10880	2.0090000000000003
10890	1.6645999999999999
10900	1.722
10910	1.6071999999999997
10920	1.8942
10930	1.8368
10940	1.9516
10950	1.6645999999999999
10960	1.6071999999999997
10970	1.722
10980	1.8368
10990	1.7793999999999999
11000	1.6071999999999997
11010	1.5498
11020	1.6071999999999997
11030	1.722
11040	1.4924000000000002
11050	1.435
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.5498
11090	1.3202
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.435
11130	1.3202
11140	1.435
11150	1.4924000000000002
11160	1.435
11170	1.3202
11180	1.5498
11190	1.4924000000000002
11200	1.4924000000000002
11210	1.3202
11220	1.435
11230	1.4924000000000002
11240	1.3202
11250	1.2628000000000001
11260	1.435
11270	1.3776
11280	1.4924000000000002
11290	1.2628000000000001
11300	1.435
11310	1.5498
11320	1.435
11330	1.2628000000000001
11340	1.4924000000000002
11350	1.3776
11360	1.435
11370	1.2628000000000001
11380	1.4924000000000002
11390	1.435
11400	1.435
11410	1.3202
11420	1.435
11430	1.4924000000000002
11440	1.4924000000000002
11450	1.2628000000000001
11460	1.4924000000000002
11470	1.3776
11480	1.435
11490	1.2054
11500	1.435
11510	1.435
11520	1.435
11530	1.2628000000000001
11540	1.4924000000000002
11550	1.435
11560	1.4924000000000002
11570	1.3202
11580	1.5498
11590	1.5498
11600	1.435
11610	1.2628000000000001
11620	1.4924000000000002
11630	1.4924000000000002
11640	1.5498
11650	1.2628000000000001
11660	1.5498
11670	1.435
11680	1.4924000000000002
11690	1.2628000000000001
11700	1.435
11710	1.6645999999999999
11720	1.5498
11730	1.2054
11740	1.435
11750	1.435
11760	1.4924000000000002
11770	1.2628000000000001
11780	1.6645999999999999
11790	1.6071999999999997
11800	1.4924000000000002
11810	1.2628000000000001
11820	1.4924000000000002
11830	1.6071999999999997
11840	1.4924000000000002
11850	1.2054
11860	1.5498
11870	1.4924000000000002
11880	1.435
11890	1.2054
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.3202
11940	1.5498
11950	1.3776
11960	1.4924000000000002
11970	1.3202
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.4924000000000002
12010	1.3776
12020	1.4924000000000002
12030	1.435
12040	1.5498
12050	1.3202
12060	1.5498
12070	1.3776
12080	1.4924000000000002
12090	1.3202
12100	1.435
12110	1.435
12120	1.5498
12130	1.3776
12140	1.4924000000000002
12150	1.435
12160	1.4924000000000002
12170	1.3776
12180	1.4924000000000002
12190	1.435
12200	1.435
12210	1.3776
12220	1.4924000000000002
12230	1.4924000000000002
12240	1.5498
12250	1.3776
12260	1.5498
12270	1.4924000000000002
12280	1.4924000000000002
12290	1.3202
12300	1.435
12310	1.4924000000000002
12320	1.435
12330	1.3202
12340	1.4924000000000002
12350	1.435
12360	1.5498
12370	1.3776
12380	1.5498
12390	1.4924000000000002
12400	1.3202
12410	1.2628000000000001
12420	1.435
12430	1.435
12440	1.4924000000000002
12450	1.2628000000000001
12460	1.5498
12470	1.4924000000000002
12480	1.435
12490	1.2628000000000001
12500	1.4924000000000002
12510	1.435
12520	1.435
12530	1.2628000000000001
12540	1.4924000000000002
12550	1.435
12560	1.435
12570	1.3202
12580	1.5498
12590	1.4924000000000002
12600	1.3202
12610	1.3202
12620	1.435
12630	1.435
12640	1.3202
12650	1.2054
12660	1.4924000000000002
12670	1.3202
12680	1.3776
12690	1.148
12700	1.435
12710	1.2628000000000001
12720	1.2628000000000001
12730	1.148
12740	1.2628000000000001
12750	1.2054
12760	1.0332000000000001
12770	1.148
12780	1.0906
12790	1.148
12800	1.2054
12810	1.0906
12820	1.0332000000000001
12830	0.9184
12840	1.0906
12850	1.0906
12860	1.0332000000000001
12870	0.9184
12880	0.74620000000000009
12890	0.80359999999999987
12900	0.74620000000000009
12910	0.6888
12920	0.861
12930	1.0906
12940	0.9184
12950	1.2054
12960	1.148
12970	1.0906
12980	1.3776
12990	1.4924000000000002
13000	1.4924000000000002
13010	1.3776
13020	1.0906
13030	0.9758
13040	1.0332000000000001
13050	1.2054
13060	1.3776
13070	1.435
13080	1.3776
13090	1.435
13100	1.435
13110	1.435
13120	1.435
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.6071999999999997
13160	1.5498
13170	1.6071999999999997
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6071999999999997
13210	1.6645999999999999
13220	1.6645999999999999
13230	1.6645999999999999
13240	1.722
13250	1.722
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8942
13340	1.8942
13350	1.8942
13360	1.8942
13370	1.8368
13380	1.6645999999999999
13390	1.4924000000000002
13400	1.2054
13410	0.861
13420	0.287
13430	-0.3444
13440	-1.148
13450	-1.8368
13460	-2.1238
13470	-2.0090000000000003
13480	-1.5498
13490	-1.3202
13500	-1.435
13510	-1.3776
13520	-1.4924000000000002
13530	-1.6071999999999997
13540	-1.7793999999999999
13550	-1.8942
13560	-1.8368
13570	-1.7793999999999999
13580	-1.6645999999999999
13590	-1.6645999999999999
13600	-1.722
13610	-1.722
13620	-1.9516
13630	-1.8368
13640	-1.6645999999999999
13650	-1.5498
13660	-1.6645999999999999
13670	-1.8368
13680	-1.6071999999999997
13690	-1.3776
13700	-1.5498
13710	-1.6645999999999999
