Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-15.csv	
Starttime of export	132755939679320000	Mittwoch, 8. September 2021	18:59:27.932
Endtime of export	132755939839811187	Mittwoch, 8. September 2021	18:59:43.981


Name	current
2730	-2.0664000000000002
2740	-1.5498
2750	-1.3202
2760	-1.435
2770	-1.2628000000000001
2780	-1.4924000000000002
2790	-1.6645999999999999
2800	-1.8368
2810	-1.8368
2820	-1.8368
2830	-1.7793999999999999
2840	-1.6071999999999997
2850	-1.6645999999999999
2860	-1.722
2870	-1.722
2880	-1.8942
2890	-1.7793999999999999
2900	-1.722
2910	-1.4924000000000002
2920	-1.6645999999999999
2930	-1.8368
2940	-1.6645999999999999
2950	-1.3776
2960	-1.6645999999999999
2970	-1.6645999999999999
2980	-1.6645999999999999
2990	-1.4924000000000002
3000	-1.3776
3010	-1.722
3020	-1.6071999999999997
3030	-1.435
3040	-1.3776
3050	-1.5498
3060	-1.435
3070	-1.3776
3080	-1.2628000000000001
3090	-1.6071999999999997
3100	-1.5498
3110	-1.4924000000000002
3120	-1.3776
3130	-1.6645999999999999
3140	-1.5498
3150	-1.4924000000000002
3160	-1.2628000000000001
3170	-1.4924000000000002
3180	-1.435
3190	-1.435
3200	-1.3202
3210	-1.6071999999999997
3220	-1.5498
3230	-1.435
3240	-1.435
3250	-1.6071999999999997
3260	-1.5498
3270	-1.4924000000000002
3280	-1.3202
3290	-1.6071999999999997
3300	-1.4924000000000002
3310	-1.3776
3320	-1.3776
3330	-1.6071999999999997
3340	-1.5498
3350	-1.4924000000000002
3360	-1.3202
3370	-1.6071999999999997
3380	-1.4924000000000002
3390	-1.435
3400	-1.3202
3410	-1.6071999999999997
3420	-1.4924000000000002
3430	-1.435
3440	-1.435
3450	-1.722
3460	-1.5498
3470	-1.4924000000000002
3480	-1.435
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.435
3520	-1.3202
3530	-1.4924000000000002
3540	-1.4924000000000002
3550	-1.5498
3560	-1.3202
3570	-1.6071999999999997
3580	-1.4924000000000002
3590	-1.4924000000000002
3600	-1.3776
3610	-1.6071999999999997
3620	-1.4924000000000002
3630	-1.435
3640	-1.3776
3650	-1.6071999999999997
3660	-1.5498
3670	-1.5498
3680	-1.3202
3690	-1.6071999999999997
3700	-1.6071999999999997
3710	-1.435
3720	-1.3202
3730	-1.6071999999999997
3740	-1.4924000000000002
3750	-1.4924000000000002
3760	-1.3202
3770	-1.6071999999999997
3780	-1.5498
3790	-1.4924000000000002
3800	-1.3776
3810	-1.722
3820	-1.6645999999999999
3830	-1.5498
3840	-1.3776
3850	-1.722
3860	-1.4924000000000002
3870	-1.4924000000000002
3880	-1.3776
3890	-1.6071999999999997
3900	-1.6645999999999999
3910	-1.4924000000000002
3920	-1.3776
3930	-1.722
3940	-1.5498
3950	-1.5498
3960	-1.3776
3970	-1.6071999999999997
3980	-1.4924000000000002
3990	-1.4924000000000002
4000	-1.3776
4010	-1.6645999999999999
4020	-1.6071999999999997
4030	-1.435
4040	-1.4924000000000002
4050	-1.722
4060	-1.5498
4070	-1.5498
4080	-1.3202
4090	-1.6071999999999997
4100	-1.5498
4110	-1.435
4120	-1.3776
4130	-1.6071999999999997
4140	-1.5498
4150	-1.4924000000000002
4160	-1.3776
4170	-1.6071999999999997
4180	-1.5498
4190	-1.4924000000000002
4200	-1.3776
4210	-1.6071999999999997
4220	-1.5498
4230	-1.435
4240	-1.435
4250	-1.6071999999999997
4260	-1.5498
4270	-1.5498
4280	-1.3202
4290	-1.6071999999999997
4300	-1.6071999999999997
4310	-1.4924000000000002
4320	-1.3776
4330	-1.6071999999999997
4340	-1.5498
4350	-1.4924000000000002
4360	-1.3776
4370	-1.6071999999999997
4380	-1.5498
4390	-1.4924000000000002
4400	-1.435
4410	-1.6071999999999997
4420	-1.5498
4430	-1.435
4440	-1.3776
4450	-1.6645999999999999
4460	-1.5498
4470	-1.4924000000000002
4480	-1.3202
4490	-1.6071999999999997
4500	-1.722
4510	-1.5498
4520	-1.435
4530	-1.722
4540	-1.6645999999999999
4550	-1.6071999999999997
4560	-1.3776
4570	-1.6645999999999999
4580	-1.6071999999999997
4590	-1.4924000000000002
4600	-1.3776
4610	-1.7793999999999999
4620	-1.6071999999999997
4630	-1.5498
4640	-1.3202
4650	-1.6645999999999999
4660	-1.5498
4670	-1.5498
4680	-1.2628000000000001
4690	-1.6071999999999997
4700	-1.6645999999999999
4710	-1.3202
4720	-1.2628000000000001
4730	-1.3776
4740	-1.5498
4750	-1.5498
4760	-1.2628000000000001
4770	-1.2054
4780	-1.2628000000000001
4790	-1.3202
4800	-1.3202
4810	-1.2628000000000001
4820	-1.0906
4830	-0.9758
4840	-1.0332000000000001
4850	-0.9758
4860	-1.0906
4870	-1.2628000000000001
4880	-1.435
4890	-1.2628000000000001
4900	-1.5498
4910	-1.3202
4920	-1.2628000000000001
4930	-1.3776
4940	-1.5498
4950	-1.5498
4960	-1.3776
4970	-1.2628000000000001
4980	-1.3202
4990	-1.435
5000	-1.6645999999999999
5010	-1.7793999999999999
5020	-1.7793999999999999
5030	-1.7793999999999999
5040	-1.7793999999999999
5050	-1.8368
5060	-1.8368
5070	-1.8942
5080	-1.8942
5090	-1.9516
5100	-2.0090000000000003
5110	-2.0090000000000003
5120	-2.0664000000000002
5130	-2.0664000000000002
5140	-2.1238
5150	-2.1238
5160	-2.1812
5170	-2.1238
5180	-2.2386
5190	-2.2386
5200	-2.296
5210	-2.3533999999999997
5220	-2.3533999999999997
5230	-2.3533999999999997
5240	-2.4108
5250	-2.4682
5260	-2.4682
5270	-2.4682
5280	-2.5256000000000003
5290	-2.5256000000000003
5300	-2.5829999999999997
5310	-2.5256000000000003
5320	-2.4682
5330	-2.3533999999999997
5340	-2.2386
5350	-1.8942
5360	-1.4924000000000002
5370	-0.9758
5380	-0.3444
5390	0.51660000000000006
5400	1.5498
5410	2.4108
5420	2.3533999999999997
5430	2.0664000000000002
5440	1.6071999999999997
5450	1.5498
5460	1.3776
5470	1.435
5480	1.5498
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.8368
5520	2.0090000000000003
5530	1.7793999999999999
5540	1.6071999999999997
5550	1.6071999999999997
5560	1.8368
5570	1.8368
5580	1.8368
5590	1.7793999999999999
5600	1.5498
5610	1.6645999999999999
5620	1.8942
5630	1.7793999999999999
5640	1.5498
5650	1.6071999999999997
5660	1.6071999999999997
5670	1.722
5680	1.5498
5690	1.435
5700	1.5498
5710	1.5498
5720	1.5498
5730	1.3776
5740	1.4924000000000002
5750	1.5498
5760	1.4924000000000002
5770	1.3202
5780	1.435
5790	1.4924000000000002
5800	1.435
5810	1.3202
5820	1.4924000000000002
5830	1.5498
5840	1.435
5850	1.3202
5860	1.435
5870	1.435
5880	1.435
5890	1.2628000000000001
5900	1.4924000000000002
5910	1.3202
5920	1.435
5930	1.2628000000000001
5940	1.4924000000000002
5950	1.4924000000000002
5960	1.5498
5970	1.2628000000000001
5980	1.4924000000000002
5990	1.435
6000	1.3776
6010	1.2628000000000001
6020	1.4924000000000002
6030	1.4924000000000002
6040	1.3776
6050	1.3202
6060	1.6071999999999997
6070	1.4924000000000002
6080	1.4924000000000002
6090	1.2628000000000001
6100	1.4924000000000002
6110	1.3776
6120	1.3202
6130	1.2054
6140	1.4924000000000002
6150	1.435
6160	1.4924000000000002
6170	1.2628000000000001
6180	1.4924000000000002
6190	1.4924000000000002
6200	1.4924000000000002
6210	1.3202
6220	1.5498
6230	1.4924000000000002
6240	1.3202
6250	1.2628000000000001
6260	1.435
6270	1.4924000000000002
6280	1.4924000000000002
6290	1.3202
6300	1.6071999999999997
6310	1.435
6320	1.435
6330	1.2628000000000001
6340	1.435
6350	1.4924000000000002
6360	1.435
6370	1.3202
6380	1.4924000000000002
6390	1.4924000000000002
6400	1.5498
6410	1.3776
6420	1.6071999999999997
6430	1.5498
6440	1.4924000000000002
6450	1.3202
6460	1.4924000000000002
6470	1.4924000000000002
6480	1.3776
6490	1.2628000000000001
6500	1.5498
6510	1.4924000000000002
6520	1.435
6530	1.3202
6540	1.4924000000000002
6550	1.4924000000000002
6560	1.5498
6570	1.3202
6580	1.4924000000000002
6590	1.4924000000000002
6600	1.4924000000000002
6610	1.3776
6620	1.5498
6630	1.5498
6640	1.435
6650	1.3776
6660	1.4924000000000002
6670	1.4924000000000002
6680	1.4924000000000002
6690	1.2628000000000001
6700	1.4924000000000002
6710	1.435
6720	1.435
6730	1.2628000000000001
6740	1.4924000000000002
6750	1.5498
6760	1.4924000000000002
6770	1.3776
6780	1.5498
6790	1.4924000000000002
6800	1.435
6810	1.2628000000000001
6820	1.435
6830	1.4924000000000002
6840	1.435
6850	1.3202
6860	1.4924000000000002
6870	1.5498
6880	1.5498
6890	1.3776
6900	1.6071999999999997
6910	1.4924000000000002
6920	1.435
6930	1.2054
6940	1.435
6950	1.4924000000000002
6960	1.435
6970	1.3202
6980	1.6071999999999997
6990	1.4924000000000002
7000	1.5498
7010	1.3202
7020	1.4924000000000002
7030	1.435
7040	1.3202
7050	1.2054
7060	1.3202
7070	1.435
7080	1.4924000000000002
7090	1.3202
7100	1.4924000000000002
7110	1.4924000000000002
7120	1.4924000000000002
7130	1.2054
7140	1.435
7150	1.435
7160	1.435
7170	1.2054
7180	1.3202
7190	1.4924000000000002
7200	1.5498
7210	1.3202
7220	1.4924000000000002
7230	1.4924000000000002
7240	1.6645999999999999
7250	1.3776
7260	1.2628000000000001
7270	1.435
7280	1.4924000000000002
7290	1.2054
7300	1.3202
7310	1.3776
7320	1.5498
7330	1.148
7340	1.3202
7350	1.3202
7360	1.3776
7370	1.0906
7380	1.2628000000000001
7390	1.2628000000000001
7400	1.148
7410	1.148
7420	1.0906
7430	1.2628000000000001
7440	1.2054
7450	1.0332000000000001
7460	1.0332000000000001
7470	0.9758
7480	1.148
7490	1.0332000000000001
7500	1.0906
7510	0.9184
7520	0.74620000000000009
7530	0.9184
7540	0.6888
7550	0.74620000000000009
7560	0.9758
7570	1.0906
7580	1.148
7590	1.0906
7600	1.2054
7610	1.0332000000000001
7620	1.2628000000000001
7630	1.435
7640	1.4924000000000002
7650	1.3776
7660	1.0332000000000001
7670	1.0332000000000001
7680	1.0332000000000001
7690	1.3776
7700	1.3776
7710	1.4924000000000002
7720	1.435
7730	1.4924000000000002
7740	1.435
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.6071999999999997
7780	1.5498
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.722
7840	1.722
7850	1.7793999999999999
7860	1.722
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.8368
7910	1.8368
7920	1.8942
7930	1.8942
7940	1.8942
7950	1.8942
7960	1.9516
7970	2.0090000000000003
7980	2.0090000000000003
7990	2.0090000000000003
8000	2.0090000000000003
8010	1.9516
8020	1.8368
8030	1.6071999999999997
8040	1.3202
8050	0.9758
8060	0.40179999999999994
8070	-0.1722
8080	-1.0906
8090	-1.8368
8100	-2.1238
8110	-2.1238
8120	-1.5498
8130	-1.3202
8140	-1.435
8150	-1.2628000000000001
8160	-1.5498
8170	-1.6645999999999999
8180	-1.8368
8190	-1.9516
8200	-1.8368
8210	-1.7793999999999999
8220	-1.6645999999999999
8230	-1.6645999999999999
8240	-1.722
8250	-1.722
8260	-1.8942
8270	-1.722
8280	-1.6645999999999999
8290	-1.4924000000000002
8300	-1.6645999999999999
8310	-1.8942
8320	-1.5498
8330	-1.3776
8340	-1.5498
8350	-1.5498
8360	-1.722
8370	-1.5498
8380	-1.435
8390	-1.6645999999999999
8400	-1.6645999999999999
8410	-1.435
8420	-1.3776
8430	-1.6071999999999997
8440	-1.4924000000000002
8450	-1.435
8460	-1.2628000000000001
8470	-1.5498
8480	-1.5498
8490	-1.435
8500	-1.3776
8510	-1.6071999999999997
8520	-1.5498
8530	-1.4924000000000002
8540	-1.2628000000000001
8550	-1.6071999999999997
8560	-1.435
8570	-1.3776
8580	-1.2628000000000001
8590	-1.5498
8600	-1.5498
8610	-1.3776
8620	-1.3776
8630	-1.722
8640	-1.5498
8650	-1.4924000000000002
8660	-1.2628000000000001
8670	-1.4924000000000002
8680	-1.4924000000000002
8690	-1.435
8700	-1.3202
8710	-1.6071999999999997
8720	-1.5498
8730	-1.4924000000000002
8740	-1.3776
8750	-1.6071999999999997
8760	-1.4924000000000002
8770	-1.435
8780	-1.3202
8790	-1.6071999999999997
8800	-1.5498
8810	-1.435
8820	-1.3776
8830	-1.722
8840	-1.5498
8850	-1.5498
8860	-1.3776
8870	-1.6645999999999999
8880	-1.5498
8890	-1.435
8900	-1.3202
8910	-1.6071999999999997
8920	-1.5498
8930	-1.4924000000000002
8940	-1.3202
8950	-1.6071999999999997
8960	-1.5498
8970	-1.4924000000000002
8980	-1.3202
8990	-1.6071999999999997
9000	-1.4924000000000002
9010	-1.3776
9020	-1.435
9030	-1.6071999999999997
9040	-1.4924000000000002
9050	-1.5498
9060	-1.3776
9070	-1.6071999999999997
9080	-1.5498
9090	-1.4924000000000002
9100	-1.3776
9110	-1.4924000000000002
9120	-1.5498
9130	-1.4924000000000002
9140	-1.3202
9150	-1.6071999999999997
9160	-1.5498
9170	-1.4924000000000002
9180	-1.3776
9190	-1.6071999999999997
9200	-1.6645999999999999
9210	-1.4924000000000002
9220	-1.435
9230	-1.6071999999999997
9240	-1.5498
9250	-1.4924000000000002
9260	-1.3202
9270	-1.6071999999999997
9280	-1.6071999999999997
9290	-1.3776
9300	-1.3776
9310	-1.722
9320	-1.6071999999999997
9330	-1.5498
9340	-1.3202
9350	-1.6071999999999997
9360	-1.4924000000000002
9370	-1.435
9380	-1.3776
9390	-1.722
9400	-1.5498
9410	-1.4924000000000002
9420	-1.435
9430	-1.722
9440	-1.5498
9450	-1.5498
9460	-1.3776
9470	-1.6071999999999997
9480	-1.6071999999999997
9490	-1.4924000000000002
9500	-1.3776
9510	-1.6071999999999997
9520	-1.6071999999999997
9530	-1.4924000000000002
9540	-1.3776
9550	-1.6645999999999999
9560	-1.4924000000000002
9570	-1.4924000000000002
9580	-1.3202
9590	-1.6071999999999997
9600	-1.5498
9610	-1.435
9620	-1.435
9630	-1.722
9640	-1.5498
9650	-1.4924000000000002
9660	-1.3776
9670	-1.6071999999999997
9680	-1.6645999999999999
9690	-1.435
9700	-1.3776
9710	-1.6071999999999997
9720	-1.5498
9730	-1.5498
9740	-1.3202
9750	-1.6071999999999997
9760	-1.5498
9770	-1.5498
9780	-1.3776
9790	-1.6071999999999997
9800	-1.5498
9810	-1.435
9820	-1.3776
9830	-1.6071999999999997
9840	-1.5498
9850	-1.6071999999999997
9860	-1.3776
9870	-1.722
9880	-1.6645999999999999
9890	-1.5498
9900	-1.435
9910	-1.722
9920	-1.5498
9930	-1.6071999999999997
9940	-1.435
9950	-1.722
9960	-1.5498
9970	-1.4924000000000002
9980	-1.3776
9990	-1.722
10000	-1.6071999999999997
10010	-1.5498
10020	-1.3202
10030	-1.722
10040	-1.5498
10050	-1.5498
10060	-1.2628000000000001
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.3202
10100	-1.3202
10110	-1.435
10120	-1.4924000000000002
10130	-1.5498
10140	-1.2628000000000001
10150	-1.2054
10160	-1.148
10170	-1.3202
10180	-1.3202
10190	-1.148
10200	-1.0906
10210	-0.9184
10220	-1.0332000000000001
10230	-1.0332000000000001
10240	-1.148
10250	-1.2628000000000001
10260	-1.435
10270	-1.3202
10280	-1.4924000000000002
10290	-1.435
10300	-1.2054
10310	-1.435
10320	-1.5498
10330	-1.6071999999999997
10340	-1.4924000000000002
10350	-1.3202
10360	-1.3202
10370	-1.435
10380	-1.6645999999999999
10390	-1.7793999999999999
10400	-1.7793999999999999
10410	-1.8368
10420	-1.8368
10430	-1.8368
10440	-1.8368
10450	-1.8942
10460	-1.9516
10470	-2.0090000000000003
10480	-1.8942
10490	-2.0090000000000003
10500	-2.0664000000000002
10510	-2.0664000000000002
10520	-2.0664000000000002
10530	-2.1238
10540	-2.1812
10550	-2.1812
10560	-2.2386
10570	-2.2386
10580	-2.296
10590	-2.296
10600	-2.3533999999999997
10610	-2.3533999999999997
10620	-2.4108
10630	-2.4108
10640	-2.4682
10650	-2.4682
10660	-2.5256000000000003
10670	-2.5256000000000003
10680	-2.5256000000000003
10690	-2.5829999999999997
10700	-2.4682
10710	-2.3533999999999997
10720	-2.1238
10730	-1.8942
10740	-1.4924000000000002
10750	-0.9758
10760	-0.3444
10770	0.51660000000000006
10780	1.5498
10790	2.3533999999999997
10800	2.4108
10810	2.0664000000000002
10820	1.6645999999999999
10830	1.5498
10840	1.3776
10850	1.435
10860	1.5498
10870	1.8368
10880	1.7793999999999999
10890	1.8942
10900	1.8942
10910	1.8368
10920	1.722
10930	1.6071999999999997
10940	1.8368
10950	1.8942
10960	1.8942
10970	1.722
10980	1.5498
10990	1.6645999999999999
11000	1.8942
11010	1.7793999999999999
11020	1.5498
11030	1.5498
11040	1.6645999999999999
11050	1.722
11060	1.5498
11070	1.435
11080	1.5498
11090	1.6071999999999997
11100	1.5498
11110	1.3776
11120	1.4924000000000002
11130	1.5498
11140	1.4924000000000002
11150	1.3202
11160	1.4924000000000002
11170	1.4924000000000002
11180	1.4924000000000002
11190	1.2628000000000001
11200	1.6071999999999997
11210	1.4924000000000002
11220	1.435
11230	1.3776
11240	1.435
11250	1.4924000000000002
11260	1.3776
11270	1.2054
11280	1.4924000000000002
11290	1.3202
11300	1.3776
11310	1.2054
11320	1.435
11330	1.4924000000000002
11340	1.4924000000000002
11350	1.2628000000000001
11360	1.5498
11370	1.4924000000000002
11380	1.4924000000000002
11390	1.2628000000000001
11400	1.435
11410	1.4924000000000002
11420	1.3202
11430	1.3202
11440	1.435
11450	1.435
11460	1.4924000000000002
11470	1.2628000000000001
11480	1.4924000000000002
11490	1.3776
11500	1.435
11510	1.2054
11520	1.3202
11530	1.435
11540	1.4924000000000002
11550	1.3202
11560	1.5498
11570	1.435
11580	1.4924000000000002
11590	1.3202
11600	1.5498
11610	1.4924000000000002
11620	1.435
11630	1.3202
11640	1.4924000000000002
11650	1.4924000000000002
11660	1.5498
11670	1.2628000000000001
11680	1.6071999999999997
11690	1.435
11700	1.4924000000000002
11710	1.3202
11720	1.4924000000000002
11730	1.435
11740	1.4924000000000002
11750	1.3202
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.3776
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.4924000000000002
11830	1.3202
11840	1.4924000000000002
11850	1.435
11860	1.4924000000000002
11870	1.2628000000000001
11880	1.5498
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.2628000000000001
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.435
11950	1.3776
11960	1.4924000000000002
11970	1.435
11980	1.435
11990	1.3776
12000	1.5498
12010	1.5498
12020	1.4924000000000002
12030	1.3202
12040	1.4924000000000002
12050	1.4924000000000002
12060	1.4924000000000002
12070	1.2628000000000001
12080	1.4924000000000002
12090	1.435
12100	1.435
12110	1.3202
12120	1.4924000000000002
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.3202
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.435
12190	1.2628000000000001
12200	1.435
12210	1.435
12220	1.435
12230	1.3202
12240	1.5498
12250	1.4924000000000002
12260	1.5498
12270	1.2628000000000001
12280	1.5498
12290	1.4924000000000002
12300	1.4924000000000002
12310	1.2628000000000001
12320	1.435
12330	1.4924000000000002
12340	1.435
12350	1.3202
12360	1.4924000000000002
12370	1.435
12380	1.4924000000000002
12390	1.3202
12400	1.4924000000000002
12410	1.435
12420	1.435
12430	1.2628000000000001
12440	1.4924000000000002
12450	1.4924000000000002
12460	1.4924000000000002
12470	1.2628000000000001
12480	1.4924000000000002
12490	1.435
12500	1.435
12510	1.2054
12520	1.3202
12530	1.435
12540	1.435
12550	1.2628000000000001
12560	1.435
12570	1.435
12580	1.435
12590	1.3202
12600	1.435
12610	1.4924000000000002
12620	1.435
12630	1.2628000000000001
12640	1.3202
12650	1.3776
12660	1.3776
12670	1.148
12680	1.4924000000000002
12690	1.435
12700	1.435
12710	1.148
12720	1.435
12730	1.2628000000000001
12740	1.2628000000000001
12750	1.0906
12760	1.2628000000000001
12770	1.2628000000000001
12780	1.0332000000000001
12790	1.148
12800	1.0906
12810	1.148
12820	1.2054
12830	1.0906
12840	1.0332000000000001
12850	0.9184
12860	1.0332000000000001
12870	1.0332000000000001
12880	1.0332000000000001
12890	0.861
12900	0.80359999999999987
12910	0.80359999999999987
12920	0.6888
12930	0.6888
12940	0.9184
12950	1.0906
12960	0.9184
12970	1.148
12980	1.0906
12990	1.0332000000000001
13000	1.2628000000000001
13010	1.4924000000000002
13020	1.5498
13030	1.3776
13040	1.0906
13050	0.9758
13060	1.0332000000000001
13070	1.2628000000000001
13080	1.3776
13090	1.3776
13100	1.3776
13110	1.3776
13120	1.3776
13130	1.435
13140	1.435
13150	1.3776
13160	1.4924000000000002
13170	1.4924000000000002
13180	1.5498
13190	1.5498
13200	1.6071999999999997
13210	1.6071999999999997
13220	1.6071999999999997
13230	1.6071999999999997
13240	1.6645999999999999
13250	1.6645999999999999
13260	1.6645999999999999
13270	1.722
13280	1.722
13290	1.722
13300	1.7793999999999999
13310	1.8368
13320	1.8368
13330	1.7793999999999999
13340	1.7793999999999999
13350	1.8368
13360	1.8368
13370	1.8368
13380	1.8368
13390	1.7793999999999999
13400	1.6645999999999999
13410	1.435
13420	1.148
13430	0.80359999999999987
13440	0.1722
13450	-0.40179999999999994
13460	-1.2054
13470	-1.8368
13480	-2.1238
13490	-2.0090000000000003
13500	-1.5498
13510	-1.3202
13520	-1.435
13530	-1.3776
13540	-1.4924000000000002
13550	-1.6071999999999997
13560	-1.8368
13570	-1.8942
13580	-1.722
13590	-1.7793999999999999
13600	-1.6645999999999999
13610	-1.6071999999999997
13620	-1.6645999999999999
13630	-1.8368
13640	-1.8942
13650	-1.7793999999999999
13660	-1.6645999999999999
13670	-1.4924000000000002
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.6071999999999997
13710	-1.3776
13720	-1.6645999999999999
13730	-1.5498
