Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-23.csv	
Starttime of export	132755944120720000	Mittwoch, 8. September 2021	19:06:52.072
Endtime of export	132755944280295409	Mittwoch, 8. September 2021	19:07:08.029


Name	current
2730	-1.3202
2740	-1.3776
2750	-1.3776
2760	-1.5498
2770	-1.6071999999999997
2780	-1.8368
2790	-1.8368
2800	-1.8368
2810	-1.7793999999999999
2820	-1.7793999999999999
2830	-1.5498
2840	-1.722
2850	-1.8368
2860	-1.8368
2870	-1.8368
2880	-1.6645999999999999
2890	-1.4924000000000002
2900	-1.6645999999999999
2910	-1.8368
2920	-1.5498
2930	-1.3776
2940	-1.5498
2950	-1.6645999999999999
2960	-1.722
2970	-1.5498
2980	-1.3776
2990	-1.6645999999999999
3000	-1.6071999999999997
3010	-1.4924000000000002
3020	-1.435
3030	-1.4924000000000002
3040	-1.435
3050	-1.435
3060	-1.2628000000000001
3070	-1.5498
3080	-1.5498
3090	-1.4924000000000002
3100	-1.3776
3110	-1.6071999999999997
3120	-1.6071999999999997
3130	-1.5498
3140	-1.2628000000000001
3150	-1.4924000000000002
3160	-1.435
3170	-1.435
3180	-1.2628000000000001
3190	-1.5498
3200	-1.4924000000000002
3210	-1.435
3220	-1.435
3230	-1.722
3240	-1.5498
3250	-1.4924000000000002
3260	-1.3202
3270	-1.4924000000000002
3280	-1.4924000000000002
3290	-1.435
3300	-1.3202
3310	-1.5498
3320	-1.5498
3330	-1.4924000000000002
3340	-1.3202
3350	-1.6071999999999997
3360	-1.5498
3370	-1.4924000000000002
3380	-1.3202
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.435
3420	-1.3202
3430	-1.6071999999999997
3440	-1.5498
3450	-1.5498
3460	-1.3202
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.3776
3500	-1.3202
3510	-1.4924000000000002
3520	-1.4924000000000002
3530	-1.435
3540	-1.3202
3550	-1.6071999999999997
3560	-1.5498
3570	-1.4924000000000002
3580	-1.435
3590	-1.6071999999999997
3600	-1.4924000000000002
3610	-1.435
3620	-1.3202
3630	-1.6071999999999997
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.3202
3670	-1.5498
3680	-1.6071999999999997
3690	-1.5498
3700	-1.3776
3710	-1.6071999999999997
3720	-1.4924000000000002
3730	-1.4924000000000002
3740	-1.3202
3750	-1.6071999999999997
3760	-1.4924000000000002
3770	-1.5498
3780	-1.3776
3790	-1.722
3800	-1.6071999999999997
3810	-1.4924000000000002
3820	-1.3776
3830	-1.6071999999999997
3840	-1.5498
3850	-1.4924000000000002
3860	-1.3202
3870	-1.6071999999999997
3880	-1.6071999999999997
3890	-1.4924000000000002
3900	-1.3776
3910	-1.722
3920	-1.6645999999999999
3930	-1.6071999999999997
3940	-1.3202
3950	-1.6071999999999997
3960	-1.5498
3970	-1.435
3980	-1.3776
3990	-1.722
4000	-1.5498
4010	-1.4924000000000002
4020	-1.4924000000000002
4030	-1.722
4040	-1.5498
4050	-1.5498
4060	-1.3776
4070	-1.6071999999999997
4080	-1.5498
4090	-1.3776
4100	-1.3776
4110	-1.6071999999999997
4120	-1.5498
4130	-1.5498
4140	-1.3776
4150	-1.6645999999999999
4160	-1.5498
4170	-1.4924000000000002
4180	-1.3202
4190	-1.5498
4200	-1.4924000000000002
4210	-1.3776
4220	-1.435
4230	-1.6071999999999997
4240	-1.5498
4250	-1.4924000000000002
4260	-1.3776
4270	-1.6071999999999997
4280	-1.6071999999999997
4290	-1.5498
4300	-1.435
4310	-1.4924000000000002
4320	-1.5498
4330	-1.4924000000000002
4340	-1.3776
4350	-1.5498
4360	-1.4924000000000002
4370	-1.4924000000000002
4380	-1.3776
4390	-1.6071999999999997
4400	-1.5498
4410	-1.3776
4420	-1.3776
4430	-1.722
4440	-1.5498
4450	-1.435
4460	-1.3202
4470	-1.722
4480	-1.6645999999999999
4490	-1.435
4500	-1.435
4510	-1.722
4520	-1.6071999999999997
4530	-1.5498
4540	-1.3776
4550	-1.6645999999999999
4560	-1.5498
4570	-1.4924000000000002
4580	-1.435
4590	-1.722
4600	-1.6071999999999997
4610	-1.4924000000000002
4620	-1.3776
4630	-1.6645999999999999
4640	-1.5498
4650	-1.5498
4660	-1.2628000000000001
4670	-1.6071999999999997
4680	-1.5498
4690	-1.3202
4700	-1.3202
4710	-1.435
4720	-1.6071999999999997
4730	-1.4924000000000002
4740	-1.2628000000000001
4750	-1.2628000000000001
4760	-1.148
4770	-1.2628000000000001
4780	-1.3202
4790	-1.2628000000000001
4800	-1.148
4810	-0.9758
4820	-0.9184
4830	-0.9758
4840	-1.0906
4850	-1.2628000000000001
4860	-1.3776
4870	-1.2628000000000001
4880	-1.435
4890	-1.3202
4900	-1.2628000000000001
4910	-1.3776
4920	-1.5498
4930	-1.6071999999999997
4940	-1.4924000000000002
4950	-1.3202
4960	-1.3202
4970	-1.435
4980	-1.6645999999999999
4990	-1.722
5000	-1.7793999999999999
5010	-1.7793999999999999
5020	-1.7793999999999999
5030	-1.8368
5040	-1.8368
5050	-1.8942
5060	-1.8942
5070	-2.0090000000000003
5080	-2.0090000000000003
5090	-2.0090000000000003
5100	-2.0664000000000002
5110	-2.0664000000000002
5120	-2.1238
5130	-2.1812
5140	-2.1812
5150	-2.1812
5160	-2.2386
5170	-2.296
5180	-2.296
5190	-2.3533999999999997
5200	-2.3533999999999997
5210	-2.4682
5220	-2.4108
5230	-2.4682
5240	-2.4682
5250	-2.5829999999999997
5260	-2.5256000000000003
5270	-2.5256000000000003
5280	-2.5829999999999997
5290	-2.5829999999999997
5300	-2.5829999999999997
5310	-2.4682
5320	-2.2386
5330	-1.9516
5340	-1.5498
5350	-1.0332000000000001
5360	-0.40179999999999994
5370	0.4592
5380	1.5498
5390	2.4108
5400	2.296
5410	2.0090000000000003
5420	1.5498
5430	1.5498
5440	1.2628000000000001
5450	1.3776
5460	1.435
5470	1.7793999999999999
5480	1.7793999999999999
5490	1.8942
5500	2.0090000000000003
5510	1.7793999999999999
5520	1.722
5530	1.6071999999999997
5540	1.8942
5550	1.8368
5560	1.8942
5570	1.722
5580	1.5498
5590	1.6645999999999999
5600	1.8942
5610	1.7793999999999999
5620	1.5498
5630	1.5498
5640	1.6071999999999997
5650	1.722
5660	1.5498
5670	1.4924000000000002
5680	1.4924000000000002
5690	1.4924000000000002
5700	1.5498
5710	1.3202
5720	1.4924000000000002
5730	1.5498
5740	1.4924000000000002
5750	1.3776
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.4924000000000002
5790	1.3202
5800	1.4924000000000002
5810	1.4924000000000002
5820	1.435
5830	1.3202
5840	1.4924000000000002
5850	1.435
5860	1.3202
5870	1.2054
5880	1.4924000000000002
5890	1.3776
5900	1.435
5910	1.2628000000000001
5920	1.435
5930	1.4924000000000002
5940	1.435
5950	1.2628000000000001
5960	1.4924000000000002
5970	1.435
5980	1.435
5990	1.2628000000000001
6000	1.4924000000000002
6010	1.435
6020	1.435
6030	1.3202
6040	1.4924000000000002
6050	1.435
6060	1.4924000000000002
6070	1.2054
6080	1.4924000000000002
6090	1.3776
6100	1.3202
6110	1.2054
6120	1.3776
6130	1.435
6140	1.435
6150	1.3202
6160	1.4924000000000002
6170	1.435
6180	1.4924000000000002
6190	1.3202
6200	1.4924000000000002
6210	1.4924000000000002
6220	1.435
6230	1.3202
6240	1.4924000000000002
6250	1.4924000000000002
6260	1.5498
6270	1.2628000000000001
6280	1.5498
6290	1.4924000000000002
6300	1.4924000000000002
6310	1.3202
6320	1.435
6330	1.435
6340	1.435
6350	1.3202
6360	1.4924000000000002
6370	1.4924000000000002
6380	1.5498
6390	1.3202
6400	1.6071999999999997
6410	1.6071999999999997
6420	1.435
6430	1.3202
6440	1.4924000000000002
6450	1.435
6460	1.4924000000000002
6470	1.2628000000000001
6480	1.6071999999999997
6490	1.4924000000000002
6500	1.4924000000000002
6510	1.3776
6520	1.435
6530	1.4924000000000002
6540	1.435
6550	1.3202
6560	1.4924000000000002
6570	1.435
6580	1.4924000000000002
6590	1.2628000000000001
6600	1.5498
6610	1.5498
6620	1.435
6630	1.3202
6640	1.4924000000000002
6650	1.4924000000000002
6660	1.4924000000000002
6670	1.2628000000000001
6680	1.4924000000000002
6690	1.435
6700	1.435
6710	1.2628000000000001
6720	1.4924000000000002
6730	1.5498
6740	1.4924000000000002
6750	1.3202
6760	1.5498
6770	1.435
6780	1.435
6790	1.2628000000000001
6800	1.6071999999999997
6810	1.435
6820	1.435
6830	1.3202
6840	1.6071999999999997
6850	1.4924000000000002
6860	1.5498
6870	1.2628000000000001
6880	1.5498
6890	1.435
6900	1.435
6910	1.2054
6920	1.3776
6930	1.435
6940	1.4924000000000002
6950	1.3202
6960	1.4924000000000002
6970	1.435
6980	1.4924000000000002
6990	1.3202
7000	1.4924000000000002
7010	1.4924000000000002
7020	1.435
7030	1.2628000000000001
7040	1.435
7050	1.4924000000000002
7060	1.4924000000000002
7070	1.3202
7080	1.5498
7090	1.4924000000000002
7100	1.435
7110	1.2628000000000001
7120	1.435
7130	1.435
7140	1.3776
7150	1.2628000000000001
7160	1.435
7170	1.3776
7180	1.4924000000000002
7190	1.3202
7200	1.5498
7210	1.4924000000000002
7220	1.435
7230	1.3202
7240	1.435
7250	1.3776
7260	1.435
7270	1.2054
7280	1.4924000000000002
7290	1.3776
7300	1.3776
7310	1.148
7320	1.435
7330	1.3202
7340	1.2628000000000001
7350	1.0906
7360	1.2628000000000001
7370	1.2054
7380	1.0332000000000001
7390	1.148
7400	1.0906
7410	1.148
7420	1.2054
7430	1.148
7440	1.0906
7450	0.9184
7460	1.0906
7470	1.0332000000000001
7480	0.9758
7490	0.9184
7500	0.861
7510	0.9184
7520	0.6888
7530	0.6888
7540	0.9184
7550	1.0906
7560	1.0332000000000001
7570	1.0906
7580	1.0906
7590	1.0332000000000001
7600	1.2628000000000001
7610	1.4924000000000002
7620	1.4924000000000002
7630	1.3202
7640	1.0906
7650	0.9758
7660	1.0906
7670	1.3202
7680	1.3776
7690	1.435
7700	1.435
7710	1.3776
7720	1.435
7730	1.4924000000000002
7740	1.435
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.5498
7780	1.5498
7790	1.5498
7800	1.6071999999999997
7810	1.6071999999999997
7820	1.6645999999999999
7830	1.722
7840	1.6645999999999999
7850	1.722
7860	1.722
7870	1.722
7880	1.722
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.8368
7920	1.8368
7930	1.8368
7940	1.8942
7950	1.9516
7960	1.8942
7970	1.8942
7980	1.8942
7990	1.8368
8000	1.722
8010	1.4924000000000002
8020	1.2054
8030	0.861
8040	0.287
8050	-0.3444
8060	-1.148
8070	-1.8368
8080	-2.0664000000000002
8090	-2.0664000000000002
8100	-1.5498
8110	-1.3202
8120	-1.435
8130	-1.2628000000000001
8140	-1.5498
8150	-1.6645999999999999
8160	-1.8368
8170	-1.9516
8180	-1.8368
8190	-1.7793999999999999
8200	-1.6645999999999999
8210	-1.5498
8220	-1.722
8230	-1.8368
8240	-1.9516
8250	-1.8368
8260	-1.6645999999999999
8270	-1.4924000000000002
8280	-1.6645999999999999
8290	-1.7793999999999999
8300	-1.5498
8310	-1.3202
8320	-1.6071999999999997
8330	-1.6645999999999999
8340	-1.722
8350	-1.5498
8360	-1.435
8370	-1.6645999999999999
8380	-1.5498
8390	-1.3776
8400	-1.435
8410	-1.5498
8420	-1.435
8430	-1.3776
8440	-1.3202
8450	-1.6071999999999997
8460	-1.4924000000000002
8470	-1.3776
8480	-1.4924000000000002
8490	-1.6071999999999997
8500	-1.435
8510	-1.3776
8520	-1.3202
8530	-1.6071999999999997
8540	-1.3202
8550	-1.3776
8560	-1.3776
8570	-1.6645999999999999
8580	-1.4924000000000002
8590	-1.3776
8600	-1.435
8610	-1.722
8620	-1.4924000000000002
8630	-1.435
8640	-1.3202
8650	-1.6071999999999997
8660	-1.4924000000000002
8670	-1.3776
8680	-1.3202
8690	-1.6071999999999997
8700	-1.5498
8710	-1.4924000000000002
8720	-1.2628000000000001
8730	-1.6071999999999997
8740	-1.5498
8750	-1.4924000000000002
8760	-1.2628000000000001
8770	-1.4924000000000002
8780	-1.6071999999999997
8790	-1.4924000000000002
8800	-1.3776
8810	-1.6071999999999997
8820	-1.6645999999999999
8830	-1.6071999999999997
8840	-1.2628000000000001
8850	-1.5498
8860	-1.6645999999999999
8870	-1.4924000000000002
8880	-1.2054
8890	-1.4924000000000002
8900	-1.6071999999999997
8910	-1.4924000000000002
8920	-1.2054
8930	-1.6071999999999997
8940	-1.6645999999999999
8950	-1.4924000000000002
8960	-1.2628000000000001
8970	-1.4924000000000002
8980	-1.6071999999999997
8990	-1.435
9000	-1.2628000000000001
9010	-1.6071999999999997
9020	-1.5498
9030	-1.5498
9040	-1.3776
9050	-1.6071999999999997
9060	-1.6645999999999999
9070	-1.3776
9080	-1.3776
9090	-1.6071999999999997
9100	-1.5498
9110	-1.4924000000000002
9120	-1.3202
9130	-1.6071999999999997
9140	-1.4924000000000002
9150	-1.3776
9160	-1.3776
9170	-1.6071999999999997
9180	-1.5498
9190	-1.4924000000000002
9200	-1.435
9210	-1.6071999999999997
9220	-1.4924000000000002
9230	-1.5498
9240	-1.3202
9250	-1.6071999999999997
9260	-1.6071999999999997
9270	-1.4924000000000002
9280	-1.435
9290	-1.6071999999999997
9300	-1.6071999999999997
9310	-1.6645999999999999
9320	-1.3202
9330	-1.6071999999999997
9340	-1.4924000000000002
9350	-1.435
9360	-1.3776
9370	-1.6071999999999997
9380	-1.5498
9390	-1.3776
9400	-1.435
9410	-1.722
9420	-1.5498
9430	-1.4924000000000002
9440	-1.3776
9450	-1.6071999999999997
9460	-1.5498
9470	-1.3776
9480	-1.435
9490	-1.6071999999999997
9500	-1.5498
9510	-1.5498
9520	-1.3776
9530	-1.6071999999999997
9540	-1.4924000000000002
9550	-1.3776
9560	-1.3776
9570	-1.6071999999999997
9580	-1.435
9590	-1.3776
9600	-1.3776
9610	-1.6071999999999997
9620	-1.5498
9630	-1.4924000000000002
9640	-1.3776
9650	-1.6071999999999997
9660	-1.6071999999999997
9670	-1.4924000000000002
9680	-1.3776
9690	-1.6071999999999997
9700	-1.5498
9710	-1.4924000000000002
9720	-1.3202
9730	-1.6071999999999997
9740	-1.5498
9750	-1.4924000000000002
9760	-1.435
9770	-1.722
9780	-1.4924000000000002
9790	-1.3776
9800	-1.3776
9810	-1.6071999999999997
9820	-1.4924000000000002
9830	-1.435
9840	-1.3202
9850	-1.722
9860	-1.6645999999999999
9870	-1.4924000000000002
9880	-1.4924000000000002
9890	-1.722
9900	-1.6645999999999999
9910	-1.5498
9920	-1.3776
9930	-1.6071999999999997
9940	-1.5498
9950	-1.4924000000000002
9960	-1.435
9970	-1.6645999999999999
9980	-1.6071999999999997
9990	-1.5498
10000	-1.3202
10010	-1.6645999999999999
10020	-1.5498
10030	-1.5498
10040	-1.2054
10050	-1.5498
10060	-1.5498
10070	-1.3202
10080	-1.3202
10090	-1.3776
10100	-1.5498
10110	-1.435
10120	-1.3202
10130	-1.2054
10140	-1.2054
10150	-1.3202
10160	-1.3202
10170	-1.2628000000000001
10180	-1.0906
10190	-0.861
10200	-1.0332000000000001
10210	-1.0332000000000001
10220	-1.0906
10230	-1.2628000000000001
10240	-1.3776
10250	-1.2628000000000001
10260	-1.435
10270	-1.3202
10280	-1.2054
10290	-1.3202
10300	-1.5498
10310	-1.6071999999999997
10320	-1.435
10330	-1.2628000000000001
10340	-1.3202
10350	-1.4924000000000002
10360	-1.6645999999999999
10370	-1.7793999999999999
10380	-1.7793999999999999
10390	-1.7793999999999999
10400	-1.7793999999999999
10410	-1.8368
10420	-1.8942
10430	-1.8942
10440	-1.9516
10450	-1.8942
10460	-2.0090000000000003
10470	-2.0664000000000002
10480	-2.0664000000000002
10490	-2.0664000000000002
10500	-2.1238
10510	-2.1812
10520	-2.1812
10530	-2.2386
10540	-2.1812
10550	-2.296
10560	-2.296
10570	-2.296
10580	-2.3533999999999997
10590	-2.4108
10600	-2.3533999999999997
10610	-2.4108
10620	-2.4682
10630	-2.4682
10640	-2.5256000000000003
10650	-2.5256000000000003
10660	-2.5256000000000003
10670	-2.5829999999999997
10680	-2.5256000000000003
10690	-2.4108
10700	-2.1812
10710	-1.8942
10720	-1.4924000000000002
10730	-1.0332000000000001
10740	-0.3444
10750	0.4592
10760	1.5498
10770	2.4108
10780	2.296
10790	2.0664000000000002
10800	1.6645999999999999
10810	1.5498
10820	1.3776
10830	1.435
10840	1.5498
10850	1.7793999999999999
10860	1.722
10870	1.8368
10880	2.0090000000000003
10890	1.7793999999999999
10900	1.722
10910	1.6071999999999997
10920	1.8942
10930	1.8942
10940	1.9516
10950	1.7793999999999999
10960	1.4924000000000002
10970	1.6645999999999999
10980	1.8368
10990	1.722
11000	1.5498
11010	1.6071999999999997
11020	1.6071999999999997
11030	1.722
11040	1.5498
11050	1.4924000000000002
11060	1.4924000000000002
11070	1.5498
11080	1.5498
11090	1.3202
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.435
11130	1.3202
11140	1.435
11150	1.435
11160	1.435
11170	1.3202
11180	1.5498
11190	1.4924000000000002
11200	1.4924000000000002
11210	1.2628000000000001
11220	1.4924000000000002
11230	1.435
11240	1.435
11250	1.2628000000000001
11260	1.4924000000000002
11270	1.3776
11280	1.435
11290	1.2054
11300	1.435
11310	1.5498
11320	1.4924000000000002
11330	1.3202
11340	1.4924000000000002
11350	1.3776
11360	1.435
11370	1.2628000000000001
11380	1.4924000000000002
11390	1.435
11400	1.435
11410	1.2628000000000001
11420	1.4924000000000002
11430	1.435
11440	1.435
11450	1.2054
11460	1.435
11470	1.3776
11480	1.3202
11490	1.2054
11500	1.3776
11510	1.435
11520	1.435
11530	1.3202
11540	1.5498
11550	1.435
11560	1.435
11570	1.3776
11580	1.4924000000000002
11590	1.5498
11600	1.435
11610	1.2628000000000001
11620	1.4924000000000002
11630	1.4924000000000002
11640	1.4924000000000002
11650	1.2628000000000001
11660	1.5498
11670	1.435
11680	1.435
11690	1.2054
11700	1.435
11710	1.5498
11720	1.435
11730	1.2628000000000001
11740	1.4924000000000002
11750	1.435
11760	1.5498
11770	1.3776
11780	1.5498
11790	1.5498
11800	1.435
11810	1.3202
11820	1.4924000000000002
11830	1.4924000000000002
11840	1.4924000000000002
11850	1.2054
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.2628000000000001
11900	1.4924000000000002
11910	1.435
11920	1.435
11930	1.2628000000000001
11940	1.4924000000000002
11950	1.435
11960	1.435
11970	1.2628000000000001
11980	1.5498
11990	1.5498
12000	1.4924000000000002
12010	1.3202
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.4924000000000002
12050	1.2054
12060	1.435
12070	1.435
12080	1.3776
12090	1.2054
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.5498
12130	1.3202
12140	1.4924000000000002
12150	1.3776
12160	1.435
12170	1.2628000000000001
12180	1.4924000000000002
12190	1.435
12200	1.3776
12210	1.3202
12220	1.4924000000000002
12230	1.5498
12240	1.5498
12250	1.2628000000000001
12260	1.5498
12270	1.435
12280	1.435
12290	1.2054
12300	1.435
12310	1.435
12320	1.4924000000000002
12330	1.3202
12340	1.5498
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.2628000000000001
12380	1.4924000000000002
12390	1.435
12400	1.435
12410	1.2628000000000001
12420	1.435
12430	1.4924000000000002
12440	1.5498
12450	1.2628000000000001
12460	1.5498
12470	1.4924000000000002
12480	1.3202
12490	1.2054
12500	1.435
12510	1.435
12520	1.3202
12530	1.2054
12540	1.3202
12550	1.435
12560	1.435
12570	1.3202
12580	1.4924000000000002
12590	1.4924000000000002
12600	1.3202
12610	1.2628000000000001
12620	1.435
12630	1.3776
12640	1.3776
12650	1.2054
12660	1.4924000000000002
12670	1.435
12680	1.3776
12690	1.0906
12700	1.3202
12710	1.2628000000000001
12720	1.2628000000000001
12730	1.0906
12740	1.2628000000000001
12750	1.2054
12760	0.9758
12770	1.0906
12780	1.0332000000000001
12790	1.148
12800	1.2054
12810	1.148
12820	1.0332000000000001
12830	0.9184
12840	1.0906
12850	1.0332000000000001
12860	1.0332000000000001
12870	0.861
12880	0.74620000000000009
12890	0.80359999999999987
12900	0.74620000000000009
12910	0.6888
12920	0.9184
12930	1.0906
12940	1.0332000000000001
12950	1.148
12960	1.0906
12970	1.0906
12980	1.2628000000000001
12990	1.4924000000000002
13000	1.4924000000000002
13010	1.3776
13020	1.148
13030	0.9758
13040	1.0332000000000001
13050	1.2628000000000001
13060	1.3776
13070	1.3776
13080	1.3776
13090	1.435
13100	1.435
13110	1.435
13120	1.435
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.4924000000000002
13160	1.4924000000000002
13170	1.6071999999999997
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6071999999999997
13210	1.6645999999999999
13220	1.6071999999999997
13230	1.6645999999999999
13240	1.6645999999999999
13250	1.722
13260	1.7793999999999999
13270	1.722
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.7793999999999999
13310	1.8368
13320	1.8368
13330	1.8942
13340	1.8368
13350	1.9516
13360	1.8368
13370	1.8368
13380	1.6645999999999999
13390	1.4924000000000002
13400	1.148
13410	0.80359999999999987
13420	0.2296
13430	-0.40179999999999994
13440	-1.2054
13450	-1.8368
13460	-2.1238
13470	-2.0664000000000002
13480	-1.5498
13490	-1.3776
13500	-1.3776
13510	-1.3776
13520	-1.5498
13530	-1.6071999999999997
13540	-1.8942
13550	-1.8942
13560	-1.7793999999999999
13570	-1.8368
13580	-1.6645999999999999
13590	-1.6645999999999999
13600	-1.6645999999999999
13610	-1.722
13620	-1.8942
13630	-1.722
13640	-1.6645999999999999
13650	-1.5498
13660	-1.6645999999999999
13670	-1.7793999999999999
13680	-1.5498
13690	-1.3202
13700	-1.6645999999999999
13710	-1.6645999999999999
13720	-1.6645999999999999
13730	-1.4924000000000002
13740	-1.3776
13750	-1.722
13760	-1.6071999999999997
13770	-1.435
13780	-1.3776
13790	-1.5498
13800	-1.435
13810	-1.435
13820	-1.2628000000000001
13830	-1.6071999999999997
13840	-1.4924000000000002
