Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-08.csv	
Starttime of export	132755935825120000	Mittwoch, 8. September 2021	18:53:02.512
Endtime of export	132755935985383524	Mittwoch, 8. September 2021	18:53:18.538


Name	current
13870	-1.4924000000000002
13880	-1.3202
13890	-1.4924000000000002
13900	-1.5498
13910	-1.4924000000000002
13920	-1.2054
13930	-1.4924000000000002
13940	-1.435
13950	-1.435
13960	-1.3202
13970	-1.6071999999999997
13980	-1.4924000000000002
13990	-1.3776
14000	-1.435
14010	-1.6071999999999997
14020	-1.435
14030	-1.4924000000000002
14040	-1.2628000000000001
14050	-1.6071999999999997
14060	-1.5498
14070	-1.3776
14080	-1.3202
14090	-1.5498
14100	-1.5498
14110	-1.4924000000000002
14120	-1.3202
14130	-1.6071999999999997
14140	-1.4924000000000002
14150	-1.435
14160	-1.3202
14170	-1.6645999999999999
14180	-1.6071999999999997
14190	-1.435
14200	-1.435
14210	-1.6071999999999997
14220	-1.5498
14230	-1.5498
14240	-1.3776
14250	-1.6071999999999997
14260	-1.5498
14270	-1.435
14280	-1.3202
14290	-1.4924000000000002
14300	-1.6071999999999997
14310	-1.4924000000000002
14320	-1.3202
14330	-1.6071999999999997
14340	-1.5498
14350	-1.3776
14360	-1.3776
14370	-1.6645999999999999
14380	-1.4924000000000002
14390	-1.4924000000000002
14400	-1.3776
14410	-1.6071999999999997
14420	-1.5498
14430	-1.4924000000000002
14440	-1.3202
14450	-1.6071999999999997
14460	-1.5498
14470	-1.3776
14480	-1.3776
14490	-1.4924000000000002
14500	-1.4924000000000002
14510	-1.435
14520	-1.3202
14530	-1.6071999999999997
14540	-1.4924000000000002
14550	-1.4924000000000002
14560	-1.435
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.3776
14610	-1.722
14620	-1.5498
14630	-1.4924000000000002
14640	-1.3776
14650	-1.722
14660	-1.6645999999999999
14670	-1.435
14680	-1.435
14690	-1.722
14700	-1.6071999999999997
14710	-1.5498
14720	-1.3202
14730	-1.6071999999999997
14740	-1.4924000000000002
14750	-1.5498
14760	-1.435
14770	-1.6071999999999997
14780	-1.5498
14790	-1.4924000000000002
14800	-1.435
14810	-1.722
14820	-1.5498
14830	-1.4924000000000002
14840	-1.3202
14850	-1.722
14860	-1.6071999999999997
14870	-1.4924000000000002
14880	-1.435
14890	-1.6071999999999997
14900	-1.5498
14910	-1.4924000000000002
14920	-1.3776
14930	-1.6071999999999997
14940	-1.4924000000000002
14950	-1.3776
14960	-1.3776
14970	-1.6071999999999997
14980	-1.5498
14990	-1.3776
15000	-1.3776
15010	-1.6071999999999997
15020	-1.5498
15030	-1.4924000000000002
15040	-1.3776
15050	-1.6071999999999997
15060	-1.6071999999999997
15070	-1.4924000000000002
15080	-1.3202
15090	-1.6071999999999997
15100	-1.5498
15110	-1.4924000000000002
15120	-1.3776
15130	-1.6071999999999997
15140	-1.5498
15150	-1.4924000000000002
15160	-1.435
15170	-1.722
15180	-1.5498
15190	-1.435
15200	-1.435
15210	-1.722
15220	-1.5498
15230	-1.4924000000000002
15240	-1.3776
15250	-1.722
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.435
15290	-1.722
15300	-1.6071999999999997
15310	-1.5498
15320	-1.3776
15330	-1.6071999999999997
15340	-1.6071999999999997
15350	-1.5498
15360	-1.435
15370	-1.722
15380	-1.5498
15390	-1.4924000000000002
15400	-1.3776
15410	-1.722
15420	-1.5498
15430	-1.435
15440	-1.3776
15450	-1.6071999999999997
15460	-1.6071999999999997
15470	-1.3776
15480	-1.3202
15490	-1.435
15500	-1.4924000000000002
15510	-1.435
15520	-1.2628000000000001
15530	-1.2054
15540	-1.148
15550	-1.3776
15560	-1.435
15570	-1.2628000000000001
15580	-1.0906
15590	-0.9758
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0906
15630	-1.2628000000000001
15640	-1.3776
15650	-1.3776
15660	-1.5498
15670	-1.435
15680	-1.2628000000000001
15690	-1.435
15700	-1.5498
15710	-1.5498
15720	-1.435
15730	-1.2628000000000001
15740	-1.3776
15750	-1.4924000000000002
15760	-1.6645999999999999
15770	-1.722
15780	-1.7793999999999999
15790	-1.7793999999999999
15800	-1.8368
15810	-1.8368
15820	-1.8942
15830	-1.8942
15840	-1.9516
15850	-2.0090000000000003
15860	-2.0090000000000003
15870	-2.0664000000000002
15880	-2.0664000000000002
15890	-2.1238
15900	-2.1238
15910	-2.1812
15920	-2.2386
15930	-2.2386
15940	-2.2386
15950	-2.296
15960	-2.296
15970	-2.3533999999999997
15980	-2.3533999999999997
15990	-2.4108
16000	-2.4108
16010	-2.4682
16020	-2.4682
EOF
