Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-09.csv	
Starttime of export	132755936312120000	Mittwoch, 8. September 2021	18:53:51.212
Endtime of export	132755936471880654	Mittwoch, 8. September 2021	18:54:07.188


Name	current
2720	-1.435
2730	-1.2628000000000001
2740	-1.5498
2750	-1.6645999999999999
2760	-1.8942
2770	-1.8942
2780	-1.8368
2790	-1.7793999999999999
2800	-1.6645999999999999
2810	-1.6071999999999997
2820	-1.6645999999999999
2830	-1.9516
2840	-1.9516
2850	-1.8368
2860	-1.6645999999999999
2870	-1.5498
2880	-1.6645999999999999
2890	-1.7793999999999999
2900	-1.6071999999999997
2910	-1.3202
2920	-1.5498
2930	-1.5498
2940	-1.6645999999999999
2950	-1.4924000000000002
2960	-1.3776
2970	-1.6645999999999999
2980	-1.6071999999999997
2990	-1.435
3000	-1.3776
3010	-1.6071999999999997
3020	-1.435
3030	-1.4924000000000002
3040	-1.2628000000000001
3050	-1.6071999999999997
3060	-1.5498
3070	-1.435
3080	-1.3776
3090	-1.6071999999999997
3100	-1.5498
3110	-1.435
3120	-1.2628000000000001
3130	-1.6071999999999997
3140	-1.435
3150	-1.435
3160	-1.3202
3170	-1.6071999999999997
3180	-1.6071999999999997
3190	-1.4924000000000002
3200	-1.3202
3210	-1.722
3220	-1.5498
3230	-1.3776
3240	-1.2628000000000001
3250	-1.4924000000000002
3260	-1.5498
3270	-1.3776
3280	-1.3776
3290	-1.6645999999999999
3300	-1.6071999999999997
3310	-1.5498
3320	-1.3202
3330	-1.6071999999999997
3340	-1.5498
3350	-1.435
3360	-1.2628000000000001
3370	-1.6071999999999997
3380	-1.5498
3390	-1.435
3400	-1.3776
3410	-1.722
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.3202
3450	-1.6071999999999997
3460	-1.6071999999999997
3470	-1.3776
3480	-1.3202
3490	-1.6071999999999997
3500	-1.5498
3510	-1.4924000000000002
3520	-1.3202
3530	-1.722
3540	-1.5498
3550	-1.3776
3560	-1.3776
3570	-1.722
3580	-1.5498
3590	-1.3202
3600	-1.3776
3610	-1.7793999999999999
3620	-1.5498
3630	-1.3776
3640	-1.3202
3650	-1.6071999999999997
3660	-1.5498
3670	-1.3776
3680	-1.3776
3690	-1.6071999999999997
3700	-1.5498
3710	-1.4924000000000002
3720	-1.3776
3730	-1.6071999999999997
3740	-1.5498
3750	-1.5498
3760	-1.3776
3770	-1.6071999999999997
3780	-1.5498
3790	-1.5498
3800	-1.3776
3810	-1.6071999999999997
3820	-1.5498
3830	-1.5498
3840	-1.3202
3850	-1.6071999999999997
3860	-1.6071999999999997
3870	-1.5498
3880	-1.3776
3890	-1.6071999999999997
3900	-1.5498
3910	-1.722
3920	-1.3202
3930	-1.6071999999999997
3940	-1.4924000000000002
3950	-1.5498
3960	-1.3776
3970	-1.6071999999999997
3980	-1.6071999999999997
3990	-1.5498
4000	-1.3776
4010	-1.6071999999999997
4020	-1.5498
4030	-1.4924000000000002
4040	-1.3776
4050	-1.6071999999999997
4060	-1.6645999999999999
4070	-1.5498
4080	-1.3776
4090	-1.6071999999999997
4100	-1.6071999999999997
4110	-1.6071999999999997
4120	-1.3202
4130	-1.6645999999999999
4140	-1.5498
4150	-1.4924000000000002
4160	-1.3202
4170	-1.6071999999999997
4180	-1.5498
4190	-1.4924000000000002
4200	-1.435
4210	-1.6071999999999997
4220	-1.5498
4230	-1.4924000000000002
4240	-1.3202
4250	-1.6071999999999997
4260	-1.6071999999999997
4270	-1.435
4280	-1.3776
4290	-1.6071999999999997
4300	-1.5498
4310	-1.4924000000000002
4320	-1.3202
4330	-1.6071999999999997
4340	-1.5498
4350	-1.4924000000000002
4360	-1.435
4370	-1.6071999999999997
4380	-1.5498
4390	-1.4924000000000002
4400	-1.435
4410	-1.722
4420	-1.6071999999999997
4430	-1.4924000000000002
4440	-1.3776
4450	-1.6071999999999997
4460	-1.6645999999999999
4470	-1.4924000000000002
4480	-1.435
4490	-1.722
4500	-1.5498
4510	-1.6071999999999997
4520	-1.3776
4530	-1.6071999999999997
4540	-1.6071999999999997
4550	-1.5498
4560	-1.435
4570	-1.722
4580	-1.6071999999999997
4590	-1.4924000000000002
4600	-1.3776
4610	-1.6071999999999997
4620	-1.6071999999999997
4630	-1.5498
4640	-1.3776
4650	-1.6071999999999997
4660	-1.5498
4670	-1.3202
4680	-1.3202
4690	-1.435
4700	-1.5498
4710	-1.4924000000000002
4720	-1.3202
4730	-1.2628000000000001
4740	-1.2628000000000001
4750	-1.3202
4760	-1.3202
4770	-1.2628000000000001
4780	-1.0906
4790	-1.0332000000000001
4800	-0.9758
4810	-0.9758
4820	-1.0906
4830	-1.3202
4840	-1.435
4850	-1.3776
4860	-1.4924000000000002
4870	-1.435
4880	-1.2628000000000001
4890	-1.3202
4900	-1.5498
4910	-1.6071999999999997
4920	-1.435
4930	-1.2628000000000001
4940	-1.2628000000000001
4950	-1.435
4960	-1.6645999999999999
4970	-1.7793999999999999
4980	-1.7793999999999999
4990	-1.7793999999999999
5000	-1.7793999999999999
5010	-1.7793999999999999
5020	-1.8368
5030	-1.8368
5040	-1.8942
5050	-1.8942
5060	-1.8942
5070	-2.0090000000000003
5080	-2.0090000000000003
5090	-2.0664000000000002
5100	-2.0664000000000002
5110	-2.0664000000000002
5120	-2.1238
5130	-2.1812
5140	-2.1812
5150	-2.1812
5160	-2.1812
5170	-2.2386
5180	-2.296
5190	-2.296
5200	-2.3533999999999997
5210	-2.3533999999999997
5220	-2.3533999999999997
5230	-2.4108
5240	-2.4682
5250	-2.4108
5260	-2.4682
5270	-2.4682
5280	-2.4108
5290	-2.296
5300	-2.0664000000000002
5310	-1.8368
5320	-1.435
5330	-0.9184
5340	-0.2296
5350	0.574
5360	1.6071999999999997
5370	2.296
5380	2.1812
5390	2.0090000000000003
5400	1.6071999999999997
5410	1.6071999999999997
5420	1.3776
5430	1.4924000000000002
5440	1.5498
5450	1.7793999999999999
5460	1.7793999999999999
5470	1.8368
5480	1.9516
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.6071999999999997
5520	1.7793999999999999
5530	1.8942
5540	1.8942
5550	1.7793999999999999
5560	1.5498
5570	1.7793999999999999
5580	1.8942
5590	1.722
5600	1.5498
5610	1.6071999999999997
5620	1.6645999999999999
5630	1.6645999999999999
5640	1.5498
5650	1.435
5660	1.6071999999999997
5670	1.4924000000000002
5680	1.5498
5690	1.3776
5700	1.4924000000000002
5710	1.5498
5720	1.435
5730	1.3776
5740	1.4924000000000002
5750	1.435
5760	1.4924000000000002
5770	1.2628000000000001
5780	1.4924000000000002
5790	1.4924000000000002
5800	1.435
5810	1.2628000000000001
5820	1.435
5830	1.435
5840	1.3202
5850	1.2628000000000001
5860	1.4924000000000002
5870	1.3776
5880	1.3776
5890	1.2628000000000001
5900	1.3202
5910	1.4924000000000002
5920	1.4924000000000002
5930	1.3202
5940	1.435
5950	1.3776
5960	1.435
5970	1.2628000000000001
5980	1.4924000000000002
5990	1.4924000000000002
6000	1.3202
6010	1.2628000000000001
6020	1.4924000000000002
6030	1.435
6040	1.435
6050	1.2054
6060	1.4924000000000002
6070	1.3776
6080	1.435
6090	1.2054
6100	1.3202
6110	1.4924000000000002
6120	1.4924000000000002
6130	1.3202
6140	1.4924000000000002
6150	1.4924000000000002
6160	1.5498
6170	1.3202
6180	1.5498
6190	1.4924000000000002
6200	1.435
6210	1.3202
6220	1.4924000000000002
6230	1.4924000000000002
6240	1.4924000000000002
6250	1.2628000000000001
6260	1.6071999999999997
6270	1.435
6280	1.4924000000000002
6290	1.2628000000000001
6300	1.435
6310	1.5498
6320	1.5498
6330	1.2628000000000001
6340	1.4924000000000002
6350	1.435
6360	1.4924000000000002
6370	1.3202
6380	1.5498
6390	1.5498
6400	1.5498
6410	1.3776
6420	1.4924000000000002
6430	1.4924000000000002
6440	1.4924000000000002
6450	1.2628000000000001
6460	1.5498
6470	1.435
6480	1.435
6490	1.2628000000000001
6500	1.4924000000000002
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.2628000000000001
6540	1.5498
6550	1.435
6560	1.435
6570	1.3202
6580	1.4924000000000002
6590	1.5498
6600	1.435
6610	1.3202
6620	1.4924000000000002
6630	1.4924000000000002
6640	1.4924000000000002
6650	1.2628000000000001
6660	1.4924000000000002
6670	1.435
6680	1.4924000000000002
6690	1.2628000000000001
6700	1.435
6710	1.4924000000000002
6720	1.4924000000000002
6730	1.3202
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.435
6770	1.2628000000000001
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.3776
6810	1.3202
6820	1.4924000000000002
6830	1.4924000000000002
6840	1.5498
6850	1.3202
6860	1.5498
6870	1.4924000000000002
6880	1.435
6890	1.2054
6900	1.3776
6910	1.435
6920	1.435
6930	1.3202
6940	1.4924000000000002
6950	1.435
6960	1.4924000000000002
6970	1.3202
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.435
7010	1.3202
7020	1.435
7030	1.435
7040	1.4924000000000002
7050	1.2628000000000001
7060	1.5498
7070	1.435
7080	1.4924000000000002
7090	1.2628000000000001
7100	1.435
7110	1.435
7120	1.435
7130	1.2628000000000001
7140	1.4924000000000002
7150	1.3776
7160	1.435
7170	1.2628000000000001
7180	1.4924000000000002
7190	1.4924000000000002
7200	1.4924000000000002
7210	1.3202
7220	1.4924000000000002
7230	1.435
7240	1.435
7250	1.2054
7260	1.435
7270	1.3776
7280	1.3202
7290	1.148
7300	1.435
7310	1.2628000000000001
7320	1.2628000000000001
7330	1.0906
7340	1.2628000000000001
7350	1.3202
7360	1.0332000000000001
7370	1.2054
7380	1.0906
7390	1.148
7400	1.2054
7410	1.0906
7420	1.0332000000000001
7430	0.9184
7440	1.0906
7450	1.0332000000000001
7460	1.0332000000000001
7470	0.9184
7480	0.80359999999999987
7490	0.9184
7500	0.6888
7510	0.74620000000000009
7520	0.9184
7530	1.0906
7540	0.9184
7550	1.0906
7560	1.0906
7570	1.148
7580	1.2628000000000001
7590	1.4924000000000002
7600	1.5498
7610	1.435
7620	1.2054
7630	1.0332000000000001
7640	1.148
7650	1.3776
7660	1.435
7670	1.4924000000000002
7680	1.435
7690	1.4924000000000002
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.5498
7730	1.5498
7740	1.6071999999999997
7750	1.6071999999999997
7760	1.6071999999999997
7770	1.6645999999999999
7780	1.6645999999999999
7790	1.722
7800	1.722
7810	1.7793999999999999
7820	1.7793999999999999
7830	1.7793999999999999
7840	1.8368
7850	1.8368
7860	1.8942
7870	1.8942
7880	1.8942
7890	1.8942
7900	1.8942
7910	1.9516
7920	2.0090000000000003
7930	2.0090000000000003
7940	2.0090000000000003
7950	2.0090000000000003
7960	2.0090000000000003
7970	1.8942
7980	1.8368
7990	1.6071999999999997
8000	1.3202
8010	0.9758
8020	0.40179999999999994
8030	-0.2296
8040	-0.9758
8050	-1.8368
8060	-2.1812
8070	-2.1238
8080	-1.722
8090	-1.3776
8100	-1.435
8110	-1.2628000000000001
8120	-1.5498
8130	-1.5498
8140	-1.8942
8150	-1.8942
8160	-1.8368
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.5498
8200	-1.722
8210	-1.8368
8220	-1.9516
8230	-1.8368
8240	-1.6645999999999999
8250	-1.6071999999999997
8260	-1.6645999999999999
8270	-1.7793999999999999
8280	-1.6071999999999997
8290	-1.3776
8300	-1.6645999999999999
8310	-1.6645999999999999
8320	-1.722
8330	-1.4924000000000002
8340	-1.3776
8350	-1.722
8360	-1.6645999999999999
8370	-1.3776
8380	-1.3776
8390	-1.6071999999999997
8400	-1.4924000000000002
8410	-1.435
8420	-1.2628000000000001
8430	-1.4924000000000002
8440	-1.5498
8450	-1.435
8460	-1.3202
8470	-1.4924000000000002
8480	-1.5498
8490	-1.435
8500	-1.2628000000000001
8510	-1.4924000000000002
8520	-1.3776
8530	-1.435
8540	-1.2628000000000001
8550	-1.6071999999999997
8560	-1.5498
8570	-1.435
8580	-1.3776
8590	-1.6071999999999997
8600	-1.4924000000000002
8610	-1.4924000000000002
8620	-1.2628000000000001
8630	-1.6071999999999997
8640	-1.4924000000000002
8650	-1.435
8660	-1.3202
8670	-1.6071999999999997
8680	-1.5498
8690	-1.4924000000000002
8700	-1.3202
8710	-1.4924000000000002
8720	-1.4924000000000002
8730	-1.4924000000000002
8740	-1.2628000000000001
8750	-1.6071999999999997
8760	-1.5498
8770	-1.4924000000000002
8780	-1.3776
8790	-1.6071999999999997
8800	-1.5498
8810	-1.6645999999999999
8820	-1.3202
8830	-1.6071999999999997
8840	-1.5498
8850	-1.435
8860	-1.2628000000000001
8870	-1.5498
8880	-1.5498
8890	-1.4924000000000002
8900	-1.2628000000000001
8910	-1.6071999999999997
8920	-1.4924000000000002
8930	-1.4924000000000002
8940	-1.3776
8950	-1.6071999999999997
8960	-1.4924000000000002
8970	-1.435
8980	-1.3776
8990	-1.6071999999999997
9000	-1.5498
9010	-1.5498
9020	-1.3202
9030	-1.6071999999999997
9040	-1.6071999999999997
9050	-1.435
9060	-1.3776
9070	-1.6071999999999997
9080	-1.5498
9090	-1.4924000000000002
9100	-1.2628000000000001
9110	-1.6071999999999997
9120	-1.5498
9130	-1.5498
9140	-1.3776
9150	-1.6071999999999997
9160	-1.5498
9170	-1.4924000000000002
9180	-1.3776
9190	-1.6071999999999997
9200	-1.5498
9210	-1.5498
9220	-1.3776
9230	-1.722
9240	-1.6071999999999997
9250	-1.4924000000000002
9260	-1.3776
9270	-1.722
9280	-1.5498
9290	-1.5498
9300	-1.3202
9310	-1.6071999999999997
9320	-1.5498
9330	-1.4924000000000002
9340	-1.3776
9350	-1.6071999999999997
9360	-1.6071999999999997
9370	-1.3776
9380	-1.435
9390	-1.722
9400	-1.5498
9410	-1.4924000000000002
9420	-1.3776
9430	-1.5498
9440	-1.5498
9450	-1.4924000000000002
9460	-1.3776
9470	-1.6071999999999997
9480	-1.5498
9490	-1.4924000000000002
9500	-1.3202
9510	-1.6071999999999997
9520	-1.4924000000000002
9530	-1.3776
9540	-1.3776
9550	-1.6071999999999997
9560	-1.5498
9570	-1.3776
9580	-1.3776
9590	-1.6071999999999997
9600	-1.5498
9610	-1.4924000000000002
9620	-1.3202
9630	-1.6071999999999997
9640	-1.5498
9650	-1.3776
9660	-1.3776
9670	-1.6071999999999997
9680	-1.5498
9690	-1.6645999999999999
9700	-1.3776
9710	-1.6071999999999997
9720	-1.4924000000000002
9730	-1.4924000000000002
9740	-1.3776
9750	-1.6071999999999997
9760	-1.5498
9770	-1.3776
9780	-1.3776
9790	-1.6071999999999997
9800	-1.5498
9810	-1.4924000000000002
9820	-1.3776
9830	-1.6071999999999997
9840	-1.6645999999999999
9850	-1.5498
9860	-1.3776
9870	-1.6071999999999997
9880	-1.6645999999999999
9890	-1.6071999999999997
9900	-1.3776
9910	-1.6071999999999997
9920	-1.6071999999999997
9930	-1.5498
9940	-1.435
9950	-1.722
9960	-1.5498
9970	-1.4924000000000002
9980	-1.3202
9990	-1.722
10000	-1.435
10010	-1.4924000000000002
10020	-1.2628000000000001
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.3776
10060	-1.2054
10070	-1.3776
10080	-1.6645999999999999
10090	-1.435
10100	-1.2628000000000001
10110	-1.2054
10120	-1.2628000000000001
10130	-1.2628000000000001
10140	-1.3202
10150	-1.148
10160	-1.0906
10170	-1.0332000000000001
10180	-1.0332000000000001
10190	-0.9758
10200	-1.0906
10210	-1.2628000000000001
10220	-1.3776
10230	-1.3776
10240	-1.5498
10250	-1.3202
10260	-1.2628000000000001
10270	-1.3776
10280	-1.5498
10290	-1.6071999999999997
10300	-1.4924000000000002
10310	-1.3202
10320	-1.3202
10330	-1.4924000000000002
10340	-1.722
10350	-1.7793999999999999
10360	-1.7793999999999999
10370	-1.7793999999999999
10380	-1.8368
10390	-1.8368
10400	-1.8942
10410	-1.8942
10420	-1.8942
10430	-1.9516
10440	-2.0090000000000003
10450	-2.0664000000000002
10460	-2.0664000000000002
10470	-2.1238
10480	-2.1238
10490	-2.1812
10500	-2.2386
10510	-2.2386
10520	-2.296
10530	-2.3533999999999997
10540	-2.3533999999999997
10550	-2.4108
10560	-2.3533999999999997
10570	-2.4682
10580	-2.4682
10590	-2.4682
10600	-2.5256000000000003
10610	-2.5256000000000003
10620	-2.6404
10630	-2.5829999999999997
10640	-2.6404
10650	-2.6404
10660	-2.5829999999999997
10670	-2.3533999999999997
10680	-2.2386
10690	-1.9516
10700	-1.6071999999999997
10710	-1.0332000000000001
10720	-0.40179999999999994
10730	0.40179999999999994
10740	1.435
10750	2.4108
10760	2.3533999999999997
10770	2.0664000000000002
10780	1.6071999999999997
10790	1.6071999999999997
10800	1.3776
10810	1.3776
10820	1.4924000000000002
10830	1.7793999999999999
10840	1.8368
10850	2.0090000000000003
10860	2.0664000000000002
10870	1.8368
10880	1.6645999999999999
10890	1.6071999999999997
10900	1.8942
10910	1.8942
10920	1.8942
10930	1.7793999999999999
10940	1.5498
10950	1.722
10960	1.8368
10970	1.722
10980	1.5498
10990	1.6071999999999997
11000	1.6071999999999997
11010	1.6071999999999997
11020	1.5498
11030	1.435
11040	1.6071999999999997
11050	1.4924000000000002
11060	1.5498
11070	1.3776
11080	1.4924000000000002
11090	1.4924000000000002
11100	1.3776
11110	1.3202
11120	1.435
11130	1.435
11140	1.435
11150	1.2628000000000001
11160	1.4924000000000002
11170	1.5498
11180	1.4924000000000002
11190	1.3202
11200	1.4924000000000002
11210	1.4924000000000002
11220	1.3776
11230	1.2054
11240	1.435
11250	1.3776
11260	1.435
11270	1.2054
11280	1.435
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.3202
11320	1.4924000000000002
11330	1.435
11340	1.435
11350	1.2628000000000001
11360	1.4924000000000002
11370	1.4924000000000002
11380	1.435
11390	1.2628000000000001
11400	1.435
11410	1.435
11420	1.435
11430	1.2054
11440	1.4924000000000002
11450	1.4924000000000002
11460	1.4924000000000002
11470	1.2054
11480	1.3202
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.2628000000000001
11520	1.435
11530	1.435
11540	1.6645999999999999
11550	1.3202
11560	1.4924000000000002
11570	1.5498
11580	1.4924000000000002
11590	1.3202
11600	1.3202
11610	1.4924000000000002
11620	1.6645999999999999
11630	1.2628000000000001
11640	1.4924000000000002
11650	1.4924000000000002
11660	1.6645999999999999
11670	1.2628000000000001
11680	1.2054
11690	1.5498
11700	1.6645999999999999
11710	1.3202
11720	1.3202
11730	1.4924000000000002
11740	1.6645999999999999
11750	1.3776
11760	1.4924000000000002
11770	1.6071999999999997
11780	1.5498
11790	1.3776
11800	1.435
11810	1.4924000000000002
11820	1.5498
11830	1.2054
11840	1.435
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.2628000000000001
11880	1.435
11890	1.5498
11900	1.4924000000000002
11910	1.3202
11920	1.4924000000000002
11930	1.435
11940	1.435
11950	1.3776
11960	1.5498
11970	1.5498
11980	1.435
11990	1.3776
12000	1.6071999999999997
12010	1.435
12020	1.4924000000000002
12030	1.2628000000000001
12040	1.5498
12050	1.435
12060	1.3202
12070	1.2628000000000001
12080	1.4924000000000002
12090	1.435
12100	1.435
12110	1.3202
12120	1.6071999999999997
12130	1.435
12140	1.3776
12150	1.3202
12160	1.5498
12170	1.435
12180	1.3202
12190	1.3202
12200	1.5498
12210	1.4924000000000002
12220	1.435
12230	1.2628000000000001
12240	1.6071999999999997
12250	1.4924000000000002
12260	1.3202
12270	1.2054
12280	1.435
12290	1.435
12300	1.3776
12310	1.3202
12320	1.4924000000000002
12330	1.435
12340	1.3202
12350	1.3202
12360	1.6071999999999997
12370	1.435
12380	1.3202
12390	1.3202
12400	1.4924000000000002
12410	1.3776
12420	1.3776
12430	1.2628000000000001
12440	1.6071999999999997
12450	1.4924000000000002
12460	1.435
12470	1.2628000000000001
12480	1.4924000000000002
12490	1.3776
12500	1.3776
12510	1.2628000000000001
12520	1.4924000000000002
12530	1.3202
12540	1.3202
12550	1.3202
12560	1.4924000000000002
12570	1.4924000000000002
12580	1.435
12590	1.3202
12600	1.4924000000000002
12610	1.435
12620	1.3776
12630	1.2054
12640	1.435
12650	1.3776
12660	1.3202
12670	1.148
12680	1.4924000000000002
12690	1.2628000000000001
12700	1.3202
12710	1.0906
12720	1.3202
12730	1.3202
12740	1.0332000000000001
12750	1.148
12760	1.0906
12770	1.148
12780	1.2054
12790	1.0906
12800	1.0906
12810	0.9758
12820	1.0906
12830	0.9758
12840	1.0332000000000001
12850	0.861
12860	0.80359999999999987
12870	0.80359999999999987
12880	0.6888
12890	0.6888
12900	0.9184
12910	1.0906
12920	0.9184
12930	1.148
12940	1.0906
12950	1.0332000000000001
12960	1.2628000000000001
12970	1.4924000000000002
12980	1.5498
12990	1.3776
13000	1.0906
13010	0.9758
13020	1.0906
13030	1.3202
13040	1.435
13050	1.435
13060	1.435
13070	1.435
13080	1.435
13090	1.5498
13100	1.4924000000000002
13110	1.4924000000000002
13120	1.5498
13130	1.6071999999999997
13140	1.6071999999999997
13150	1.6071999999999997
13160	1.6645999999999999
13170	1.6645999999999999
13180	1.6645999999999999
13190	1.722
13200	1.722
13210	1.722
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.8368
13250	1.8368
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.8942
13300	1.9516
13310	1.9516
13320	1.8942
13330	1.9516
13340	1.9516
13350	1.8942
13360	1.7793999999999999
13370	1.6071999999999997
13380	1.3202
13390	0.9184
13400	0.3444
13410	-0.2296
13420	-1.0906
13430	-1.8368
13440	-2.0664000000000002
13450	-2.1238
13460	-1.5498
13470	-1.2628000000000001
13480	-1.3776
13490	-1.3776
13500	-1.4924000000000002
13510	-1.5498
13520	-1.8368
13530	-1.9516
13540	-1.8368
13550	-1.7793999999999999
13560	-1.722
13570	-1.6071999999999997
13580	-1.722
13590	-1.8368
13600	-1.8368
13610	-1.7793999999999999
13620	-1.6645999999999999
13630	-1.6071999999999997
13640	-1.6645999999999999
13650	-1.8368
13660	-1.6071999999999997
13670	-1.3776
13680	-1.5498
13690	-1.6645999999999999
13700	-1.722
13710	-1.5498
13720	-1.3776
13730	-1.722
