Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-17.csv	
Starttime of export	132755940813420000	Mittwoch, 8. September 2021	19:01:21.342
Endtime of export	132755940974026556	Mittwoch, 8. September 2021	19:01:37.402


Name	current
13750	-1.3776
13760	-1.6071999999999997
13770	-1.435
13780	-1.435
13790	-1.2628000000000001
13800	-1.5498
13810	-1.5498
13820	-1.3776
13830	-1.3776
13840	-1.6071999999999997
13850	-1.5498
13860	-1.435
13870	-1.2628000000000001
13880	-1.6071999999999997
13890	-1.435
13900	-1.435
13910	-1.3202
13920	-1.6071999999999997
13930	-1.5498
13940	-1.4924000000000002
13950	-1.435
13960	-1.722
13970	-1.4924000000000002
13980	-1.4924000000000002
13990	-1.3202
14000	-1.6071999999999997
14010	-1.5498
14020	-1.435
14030	-1.3202
14040	-1.6071999999999997
14050	-1.5498
14060	-1.5498
14070	-1.3202
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.435
14110	-1.3202
14120	-1.5498
14130	-1.4924000000000002
14140	-1.435
14150	-1.3776
14160	-1.6071999999999997
14170	-1.4924000000000002
14180	-1.4924000000000002
14190	-1.3776
14200	-1.6071999999999997
14210	-1.5498
14220	-1.3776
14230	-1.3202
14240	-1.5498
14250	-1.4924000000000002
14260	-1.4924000000000002
14270	-1.3202
14280	-1.6071999999999997
14290	-1.5498
14300	-1.4924000000000002
14310	-1.435
14320	-1.6071999999999997
14330	-1.4924000000000002
14340	-1.435
14350	-1.3202
14360	-1.6071999999999997
14370	-1.5498
14380	-1.4924000000000002
14390	-1.3202
14400	-1.6071999999999997
14410	-1.6071999999999997
14420	-1.5498
14430	-1.3776
14440	-1.6071999999999997
14450	-1.4924000000000002
14460	-1.435
14470	-1.3202
14480	-1.6071999999999997
14490	-1.4924000000000002
14500	-1.4924000000000002
14510	-1.3776
14520	-1.6071999999999997
14530	-1.6645999999999999
14540	-1.5498
14550	-1.3202
14560	-1.6071999999999997
14570	-1.435
14580	-1.5498
14590	-1.3776
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.4924000000000002
14630	-1.3776
14640	-1.722
14650	-1.6071999999999997
14660	-1.5498
14670	-1.3776
14680	-1.6071999999999997
14690	-1.5498
14700	-1.3776
14710	-1.3776
14720	-1.722
14730	-1.6071999999999997
14740	-1.5498
14750	-1.4924000000000002
14760	-1.7793999999999999
14770	-1.5498
14780	-1.5498
14790	-1.3776
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.5498
14830	-1.3776
14840	-1.6645999999999999
14850	-1.6071999999999997
14860	-1.4924000000000002
14870	-1.3776
14880	-1.6645999999999999
14890	-1.5498
14900	-1.4924000000000002
14910	-1.3776
14920	-1.6071999999999997
14930	-1.4924000000000002
14940	-1.435
14950	-1.435
14960	-1.6071999999999997
14970	-1.5498
14980	-1.6645999999999999
14990	-1.435
15000	-1.6071999999999997
15010	-1.5498
15020	-1.435
15030	-1.3202
15040	-1.6071999999999997
15050	-1.5498
15060	-1.4924000000000002
15070	-1.3202
15080	-1.6071999999999997
15090	-1.5498
15100	-1.5498
15110	-1.435
15120	-1.6071999999999997
15130	-1.5498
15140	-1.435
15150	-1.3776
15160	-1.6645999999999999
15170	-1.4924000000000002
15180	-1.435
15190	-1.3776
15200	-1.6071999999999997
15210	-1.6645999999999999
15220	-1.6645999999999999
15230	-1.435
15240	-1.6071999999999997
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.3776
15280	-1.6071999999999997
15290	-1.5498
15300	-1.4924000000000002
15310	-1.435
15320	-1.7793999999999999
15330	-1.6645999999999999
15340	-1.5498
15350	-1.3202
15360	-1.6645999999999999
15370	-1.435
15380	-1.435
15390	-1.2628000000000001
15400	-1.4924000000000002
15410	-1.6645999999999999
15420	-1.3202
15430	-1.3202
15440	-1.435
15450	-1.6071999999999997
15460	-1.4924000000000002
15470	-1.3202
15480	-1.2054
15490	-1.2628000000000001
15500	-1.2628000000000001
15510	-1.3776
15520	-1.148
15530	-1.0906
15540	-0.9758
15550	-0.9758
15560	-0.9758
15570	-1.0906
15580	-1.2628000000000001
15590	-1.435
15600	-1.2628000000000001
15610	-1.435
15620	-1.3776
15630	-1.2628000000000001
15640	-1.435
15650	-1.5498
15660	-1.6071999999999997
15670	-1.3776
15680	-1.2628000000000001
15690	-1.3202
15700	-1.4924000000000002
15710	-1.722
15720	-1.7793999999999999
15730	-1.7793999999999999
15740	-1.8368
15750	-1.8368
15760	-1.8368
15770	-1.8942
15780	-1.8942
15790	-2.0664000000000002
15800	-2.0090000000000003
15810	-2.0664000000000002
15820	-2.0664000000000002
15830	-2.1238
15840	-2.1812
15850	-2.1238
15860	-2.2386
15870	-2.2386
15880	-2.296
15890	-2.296
15900	-2.3533999999999997
15910	-2.4108
15920	-2.4108
15930	-2.4682
15940	-2.4682
15950	-2.5256000000000003
15960	-2.5256000000000003
15970	-2.6404
15980	-2.5829999999999997
15990	-2.6404
16000	-2.5829999999999997
16010	-2.6978
16020	-2.6978
16030	-2.7552
16040	-2.7552
16050	-2.7552
16060	-2.87
EOF
