Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-21.csv	
Starttime of export	132762795266560000	Donnerstag, 16. September 2021	17:25:26.656
Endtime of export	132762795399560204	Donnerstag, 16. September 2021	17:25:39.956


Name	current
2640	-1.4924000000000002
2650	-1.8942
2660	-1.722
2670	-1.7793999999999999
2680	-1.6071999999999997
2690	-1.722
2700	-1.7793999999999999
2710	-1.435
2720	-1.3776
2730	-1.435
2740	-1.6071999999999997
2750	-1.4924000000000002
2760	-1.3202
2770	-1.2628000000000001
2780	-1.3776
2790	-1.435
2800	-1.435
2810	-1.3776
2820	-1.148
2830	-1.0906
2840	-1.0906
2850	-1.0332000000000001
2860	-1.148
2870	-1.3202
2880	-1.4924000000000002
2890	-1.435
2900	-1.5498
2910	-1.4924000000000002
2920	-1.3202
2930	-1.435
2940	-1.5498
2950	-1.6645999999999999
2960	-1.6071999999999997
2970	-1.4924000000000002
2980	-1.435
2990	-1.4924000000000002
3000	-1.722
3010	-1.7793999999999999
3020	-1.7793999999999999
3030	-1.7793999999999999
3040	-1.7793999999999999
3050	-1.8368
3060	-1.8368
3070	-1.8942
3080	-1.8942
3090	-1.9516
3100	-2.0090000000000003
3110	-2.0090000000000003
3120	-2.0090000000000003
3130	-2.0664000000000002
3140	-2.0664000000000002
3150	-2.0664000000000002
3160	-2.1238
3170	-2.1238
3180	-2.1812
3190	-2.1812
3200	-2.2386
3210	-2.2386
3220	-2.2386
3230	-2.296
3240	-2.296
3250	-2.3533999999999997
3260	-2.3533999999999997
3270	-2.3533999999999997
3280	-2.4682
3290	-2.4108
3300	-2.4108
3310	-2.4108
3320	-2.3533999999999997
3330	-2.2386
3340	-2.0090000000000003
3350	-1.722
3360	-1.3776
3370	-0.80359999999999987
3380	-0.1722
3390	0.63140000000000007
3400	1.6645999999999999
3410	2.296
3420	2.296
3430	2.0090000000000003
3440	1.6071999999999997
3450	1.5498
3460	1.3776
3470	1.4924000000000002
3480	1.6071999999999997
3490	1.9516
3500	1.8368
3510	1.9516
3520	2.0090000000000003
3530	1.7793999999999999
3540	1.8368
3550	1.722
3560	1.9516
3570	1.9516
3580	2.0090000000000003
3590	1.8368
3600	1.6071999999999997
3610	1.7793999999999999
3620	1.8368
3630	1.8368
3640	1.7793999999999999
3650	1.722
3660	1.6645999999999999
3670	1.8368
3680	1.722
3690	1.6071999999999997
3700	1.8368
3710	1.722
3720	1.722
3730	1.5498
3740	1.7793999999999999
3750	1.722
3760	1.722
3770	1.5498
3780	1.722
3790	1.7793999999999999
3800	1.722
3810	1.5498
3820	1.7793999999999999
3830	1.8368
3840	1.722
3850	1.6071999999999997
3860	1.722
3870	1.7793999999999999
3880	1.722
3890	1.5498
3900	1.722
3910	1.6645999999999999
3920	1.722
3930	1.5498
3940	1.722
3950	1.7793999999999999
3960	1.722
3970	1.6071999999999997
3980	1.8368
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.4924000000000002
4020	1.6645999999999999
4030	1.7793999999999999
4040	1.722
4050	1.5498
4060	1.722
4070	1.7793999999999999
4080	1.7793999999999999
4090	1.6071999999999997
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.4924000000000002
4140	1.8368
4150	1.722
4160	1.722
4170	1.5498
4180	1.8368
4190	1.7793999999999999
4200	1.7793999999999999
4210	1.5498
4220	1.8942
4230	1.7793999999999999
4240	1.722
4250	1.5498
4260	1.7793999999999999
4270	1.8368
4280	1.7793999999999999
4290	1.6071999999999997
4300	1.7793999999999999
4310	1.722
4320	1.722
4330	1.435
4340	1.5498
4350	1.6071999999999997
4360	1.6071999999999997
4370	1.3776
4380	1.6645999999999999
4390	1.6645999999999999
4400	1.4924000000000002
4410	1.4924000000000002
4420	1.435
4430	1.435
4440	1.5498
4450	1.435
4460	1.3202
4470	1.3202
4480	1.4924000000000002
4490	1.435
4500	1.435
4510	1.2054
4520	1.148
4530	1.2628000000000001
4540	1.0906
4550	1.148
4560	1.2628000000000001
4570	1.435
4580	1.3776
4590	1.6645999999999999
4600	1.4924000000000002
4610	1.4924000000000002
4620	1.7793999999999999
4630	1.8368
4640	1.8368
4650	1.6071999999999997
4660	1.3202
4670	1.3776
4680	1.4924000000000002
4690	1.6645999999999999
4700	1.7793999999999999
4710	1.7793999999999999
4720	1.7793999999999999
4730	1.7793999999999999
4740	1.8368
4750	1.8368
4760	1.8942
4770	1.8942
4780	1.9516
4790	1.8942
4800	1.8942
4810	2.0090000000000003
4820	2.0090000000000003
4830	2.0090000000000003
4840	2.0090000000000003
4850	2.0090000000000003
4860	2.0090000000000003
4870	2.0664000000000002
4880	2.0664000000000002
4890	2.1238
4900	2.1238
4910	2.1238
4920	2.1812
4930	2.1812
4940	2.1812
4950	2.2386
4960	2.2386
4970	2.2386
4980	2.296
4990	2.296
5000	2.2386
5010	2.1812
5020	2.0664000000000002
5030	1.8942
5040	1.5498
5050	1.2054
5060	0.6888
5070	0.0574
5080	-0.80359999999999987
5090	-1.6071999999999997
5100	-1.9516
5110	-2.4682
5120	-2.5829999999999997
5130	-2.1812
5140	-1.9516
5150	-2.0090000000000003
5160	-1.9516
5170	-2.0664000000000002
5180	-2.2386
5190	-2.2386
5200	-2.296
5210	-2.3533999999999997
5220	-2.1812
5230	-2.0664000000000002
5240	-2.1238
5250	-2.3533999999999997
5260	-2.296
5270	-2.296
5280	-2.0664000000000002
5290	-1.8942
5300	-2.0664000000000002
5310	-2.296
5320	-2.1812
5330	-1.8942
5340	-2.0090000000000003
5350	-2.1238
5360	-2.0664000000000002
5370	-2.0090000000000003
5380	-1.7793999999999999
5390	-2.1238
5400	-1.9516
5410	-1.9516
5420	-1.7793999999999999
5430	-2.0664000000000002
5440	-1.8368
5450	-1.8368
5460	-1.722
5470	-2.0090000000000003
5480	-2.0090000000000003
5490	-1.722
5500	-1.722
5510	-2.0090000000000003
5520	-1.9516
5530	-1.9516
5540	-1.722
5550	-2.0090000000000003
5560	-1.8942
5570	-1.8368
5580	-1.722
5590	-1.9516
5600	-1.8368
5610	-1.8368
5620	-1.6645999999999999
5630	-2.0664000000000002
5640	-1.8368
5650	-1.9516
5660	-1.7793999999999999
5670	-2.0090000000000003
5680	-1.8942
5690	-1.8368
5700	-1.722
5710	-2.0090000000000003
5720	-1.8942
5730	-1.8368
5740	-1.6645999999999999
5750	-2.0664000000000002
5760	-1.8942
5770	-1.8368
5780	-1.6645999999999999
5790	-2.0664000000000002
5800	-1.8368
5810	-1.8368
5820	-1.6645999999999999
5830	-2.0090000000000003
5840	-1.8368
5850	-1.9516
5860	-1.722
5870	-2.0664000000000002
5880	-1.8942
5890	-1.8368
5900	-1.6645999999999999
5910	-1.8942
5920	-1.8368
5930	-1.8368
5940	-1.6071999999999997
5950	-1.9516
5960	-1.8368
5970	-1.7793999999999999
5980	-1.722
5990	-1.9516
6000	-1.7793999999999999
6010	-1.722
6020	-1.5498
6030	-1.8942
6040	-1.6645999999999999
6050	-1.722
6060	-1.6071999999999997
6070	-1.722
6080	-1.7793999999999999
6090	-1.5498
6100	-1.5498
6110	-1.4924000000000002
6120	-1.6071999999999997
6130	-1.5498
6140	-1.3776
6150	-1.2628000000000001
6160	-1.3202
6170	-1.3776
6180	-1.3776
6190	-1.3776
6200	-1.148
6210	-0.9758
6220	-1.0906
6230	-0.9758
6240	-1.2054
6250	-1.3202
6260	-1.5498
6270	-1.4924000000000002
6280	-1.5498
6290	-1.6071999999999997
6300	-1.3202
6310	-1.4924000000000002
6320	-1.5498
6330	-1.7793999999999999
6340	-1.6071999999999997
6350	-1.5498
6360	-1.435
6370	-1.5498
6380	-1.6071999999999997
6390	-1.7793999999999999
6400	-1.7793999999999999
6410	-1.7793999999999999
6420	-1.7793999999999999
6430	-1.8368
6440	-1.8368
6450	-1.8942
6460	-1.8942
6470	-1.8942
6480	-1.8942
6490	-2.0090000000000003
6500	-1.9516
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0664000000000002
6540	-2.0664000000000002
6550	-2.1238
6560	-2.0664000000000002
6570	-2.1238
6580	-2.1238
6590	-2.2386
6600	-2.1238
6610	-2.1812
6620	-2.1812
6630	-2.2386
6640	-2.2386
6650	-2.296
6660	-2.296
6670	-2.3533999999999997
6680	-2.296
6690	-2.296
6700	-2.1812
6710	-2.1812
6720	-1.8942
6730	-1.6071999999999997
6740	-1.2628000000000001
6750	-0.80359999999999987
6760	-0.0574
6770	0.74620000000000009
6780	1.7793999999999999
6790	2.2386
6800	2.296
6810	1.9516
6820	1.6645999999999999
6830	1.6071999999999997
6840	1.3776
6850	1.4924000000000002
6860	1.5498
6870	1.8942
6880	1.8942
6890	1.9516
6900	2.0664000000000002
6910	1.7793999999999999
6920	1.722
6930	1.722
6940	1.9516
6950	1.9516
6960	2.0090000000000003
6970	1.722
6980	1.6071999999999997
6990	1.8368
7000	1.8942
7010	1.8368
7020	1.7793999999999999
7030	1.722
7040	1.6645999999999999
7050	1.8942
7060	1.7793999999999999
7070	1.5498
7080	1.722
7090	1.7793999999999999
7100	1.722
7110	1.4924000000000002
7120	1.722
7130	1.6645999999999999
7140	1.5498
7150	1.4924000000000002
7160	1.7793999999999999
7170	1.7793999999999999
7180	1.6645999999999999
7190	1.5498
7200	1.8368
7210	1.7793999999999999
7220	1.722
7230	1.6071999999999997
7240	1.722
7250	1.7793999999999999
7260	1.722
7270	1.4924000000000002
7280	1.8368
7290	1.6645999999999999
7300	1.6645999999999999
7310	1.4924000000000002
7320	1.7793999999999999
7330	1.722
7340	1.5498
7350	1.5498
7360	1.8942
7370	1.7793999999999999
7380	1.722
7390	1.6071999999999997
7400	1.8942
7410	1.7793999999999999
7420	1.722
7430	1.6071999999999997
7440	1.7793999999999999
7450	1.8368
7460	1.6645999999999999
7470	1.6071999999999997
7480	1.8942
7490	1.7793999999999999
7500	1.6645999999999999
7510	1.5498
7520	1.7793999999999999
7530	1.722
7540	1.5498
7550	1.6071999999999997
7560	1.9516
7570	1.7793999999999999
7580	1.6645999999999999
7590	1.6071999999999997
7600	1.8942
7610	1.7793999999999999
7620	1.6645999999999999
7630	1.6071999999999997
7640	1.8942
7650	1.7793999999999999
7660	1.6645999999999999
7670	1.6645999999999999
7680	1.9516
7690	1.722
7700	1.6071999999999997
7710	1.4924000000000002
7720	1.7793999999999999
7730	1.6071999999999997
7740	1.435
7750	1.435
7760	1.7793999999999999
7770	1.6645999999999999
7780	1.3776
7790	1.6645999999999999
7800	1.435
7810	1.3776
7820	1.6071999999999997
7830	1.3776
7840	1.2054
7850	1.3202
7860	1.4924000000000002
7870	1.3776
7880	1.435
7890	1.2054
7900	1.0906
7910	1.3202
7920	1.0906
7930	1.0906
7940	1.3202
7950	1.435
7960	1.435
7970	1.5498
7980	1.6071999999999997
7990	1.435
8000	1.6645999999999999
8010	1.8368
8020	1.8368
8030	1.6071999999999997
8040	1.435
8050	1.435
8060	1.6071999999999997
8070	1.7793999999999999
8080	1.8942
8090	1.8942
8100	1.8942
8110	1.8942
8120	1.8942
8130	1.8942
8140	2.0090000000000003
8150	1.9516
8160	2.0664000000000002
8170	2.0664000000000002
8180	2.1238
8190	2.1238
8200	2.1812
8210	2.1238
8220	2.2386
8230	2.2386
8240	2.296
8250	2.296
8260	2.296
8270	2.3533999999999997
8280	2.3533999999999997
8290	2.4682
8300	2.4108
8310	2.4682
8320	2.4682
8330	2.5256000000000003
8340	2.5256000000000003
8350	2.5829999999999997
8360	2.5256000000000003
8370	2.5256000000000003
8380	2.6404
8390	2.5256000000000003
8400	2.3533999999999997
8410	2.2386
8420	1.8942
8430	1.4924000000000002
8440	1.0332000000000001
8450	0.3444
8460	-0.4592
8470	-1.435
8480	-1.8942
8490	-2.3533999999999997
8500	-2.5256000000000003
8510	-2.1238
8520	-2.1238
8530	-1.9516
8540	-1.9516
8550	-2.1238
8560	-2.296
8570	-2.296
8580	-2.3533999999999997
8590	-2.3533999999999997
8600	-2.0664000000000002
8610	-2.1238
8620	-2.1238
8630	-2.3533999999999997
8640	-2.3533999999999997
8650	-2.296
8660	-2.0664000000000002
8670	-1.9516
8680	-2.0664000000000002
8690	-2.296
8700	-2.1812
8710	-1.7793999999999999
8720	-1.9516
8730	-2.1238
8740	-2.0664000000000002
8750	-1.9516
8760	-1.8368
8770	-2.0664000000000002
8780	-2.0090000000000003
8790	-1.9516
8800	-1.7793999999999999
8810	-2.1238
8820	-1.9516
8830	-1.9516
8840	-1.6645999999999999
8850	-2.0664000000000002
8860	-2.0090000000000003
8870	-1.722
8880	-1.722
8890	-2.0090000000000003
8900	-1.9516
8910	-2.0090000000000003
8920	-1.722
8930	-2.1238
8940	-1.8942
8950	-1.7793999999999999
8960	-1.722
8970	-1.9516
8980	-1.9516
8990	-1.8368
9000	-1.6645999999999999
9010	-2.0664000000000002
9020	-1.9516
9030	-1.9516
9040	-1.722
9050	-2.0664000000000002
9060	-1.9516
9070	-1.8368
9080	-1.722
9090	-2.0090000000000003
9100	-1.8368
9110	-1.9516
9120	-1.722
9130	-1.9516
9140	-1.8368
9150	-1.7793999999999999
9160	-1.722
9170	-1.8942
9180	-1.9516
9190	-1.8368
9200	-1.6645999999999999
9210	-2.0664000000000002
9220	-1.8942
9230	-1.8368
9240	-1.722
9250	-2.0664000000000002
9260	-1.9516
9270	-1.8368
9280	-1.722
9290	-2.0090000000000003
9300	-1.8368
9310	-1.8368
9320	-1.6071999999999997
9330	-1.9516
9340	-1.7793999999999999
9350	-1.7793999999999999
9360	-1.6645999999999999
9370	-1.8942
9380	-1.8368
9390	-1.722
9400	-1.4924000000000002
9410	-1.7793999999999999
9420	-1.7793999999999999
9430	-1.722
9440	-1.6071999999999997
9450	-1.722
9460	-1.6645999999999999
9470	-1.4924000000000002
9480	-1.4924000000000002
9490	-1.4924000000000002
9500	-1.6645999999999999
9510	-1.5498
9520	-1.3776
9530	-1.2628000000000001
9540	-1.3202
9550	-1.435
9560	-1.4924000000000002
9570	-1.3776
9580	-1.148
9590	-1.0332000000000001
9600	-1.0906
9610	-1.0906
9620	-1.148
9630	-1.2054
9640	-1.4924000000000002
9650	-1.4924000000000002
9660	-1.5498
9670	-1.5498
9680	-1.3202
9690	-1.4924000000000002
9700	-1.6645999999999999
9710	-1.7793999999999999
9720	-1.6645999999999999
9730	-1.4924000000000002
9740	-1.435
9750	-1.5498
9760	-1.6071999999999997
9770	-1.722
9780	-1.7793999999999999
9790	-1.7793999999999999
9800	-1.7793999999999999
9810	-1.7793999999999999
9820	-1.7793999999999999
9830	-1.8368
9840	-1.8942
9850	-1.8942
9860	-1.8942
9870	-1.8942
9880	-1.9516
9890	-2.0090000000000003
9900	-2.0090000000000003
9910	-2.0090000000000003
9920	-2.0664000000000002
9930	-2.0090000000000003
9940	-2.0664000000000002
9950	-2.1238
9960	-2.1238
9970	-2.1238
9980	-2.1812
9990	-2.1238
10000	-2.1812
10010	-2.2386
10020	-2.2386
10030	-2.296
10040	-2.2386
10050	-2.296
10060	-2.296
10070	-2.3533999999999997
10080	-2.2386
10090	-2.0664000000000002
10100	-1.8942
10110	-1.6071999999999997
10120	-1.2054
10130	-0.74620000000000009
10140	0
10150	0.74620000000000009
10160	1.7793999999999999
10170	2.2386
10180	2.3533999999999997
10190	2.0090000000000003
10200	1.6071999999999997
10210	1.722
10220	1.435
10230	1.4924000000000002
10240	1.4924000000000002
10250	1.8942
10260	1.8368
10270	1.8942
10280	2.0090000000000003
10290	1.8368
10300	1.8368
10310	1.722
10320	1.9516
10330	1.8942
10340	1.9516
10350	1.722
10360	1.6071999999999997
10370	1.8368
10380	1.8368
10390	1.8942
10400	1.6645999999999999
10410	1.6645999999999999
10420	1.7793999999999999
10430	1.8368
10440	1.722
10450	1.6071999999999997
10460	1.722
10470	1.722
10480	1.722
10490	1.4924000000000002
10500	1.722
10510	1.6645999999999999
10520	1.722
10530	1.5498
10540	1.6645999999999999
10550	1.7793999999999999
10560	1.722
10570	1.4924000000000002
10580	1.722
10590	1.7793999999999999
10600	1.8368
10610	1.6071999999999997
10620	1.722
10630	1.8368
10640	1.722
10650	1.5498
10660	1.6645999999999999
10670	1.6071999999999997
10680	1.722
10690	1.5498
10700	1.722
10710	1.6645999999999999
10720	1.722
10730	1.5498
10740	1.7793999999999999
10750	1.7793999999999999
10760	1.722
10770	1.6071999999999997
10780	1.7793999999999999
10790	1.7793999999999999
10800	1.7793999999999999
10810	1.5498
10820	1.6645999999999999
10830	1.8368
10840	1.722
10850	1.5498
10860	1.722
10870	1.722
10880	1.7793999999999999
10890	1.5498
10900	1.7793999999999999
10910	1.6645999999999999
10920	1.722
10930	1.6071999999999997
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.7793999999999999
10970	1.5498
10980	1.722
10990	1.8368
11000	1.7793999999999999
11010	1.5498
11020	1.722
11030	1.8368
11040	1.722
11050	1.5498
11060	1.7793999999999999
11070	1.722
11080	1.7793999999999999
11090	1.435
11100	1.6071999999999997
11110	1.6071999999999997
11120	1.5498
11130	1.3202
11140	1.6071999999999997
11150	1.6645999999999999
11160	1.435
11170	1.5498
11180	1.435
11190	1.4924000000000002
11200	1.5498
11210	1.3776
11220	1.3202
11230	1.2628000000000001
11240	1.435
11250	1.5498
11260	1.435
11270	1.2054
11280	1.148
11290	1.2054
11300	1.148
11310	1.0906
11320	1.2628000000000001
11330	1.435
11340	1.3776
11350	1.5498
11360	1.435
11370	1.4924000000000002
11380	1.7793999999999999
11390	1.9516
11400	1.9516
11410	1.6071999999999997
11420	1.435
11430	1.435
11440	1.6071999999999997
11450	1.7793999999999999
11460	1.8368
11470	1.8942
11480	1.8942
11490	1.8942
11500	1.9516
11510	1.9516
11520	2.0090000000000003
11530	2.0090000000000003
11540	2.0664000000000002
11550	2.0664000000000002
11560	2.1238
11570	2.1238
11580	2.1238
11590	2.1238
11600	2.1812
11610	2.2386
11620	2.296
11630	2.296
11640	2.3533999999999997
11650	2.3533999999999997
11660	2.4108
11670	2.4682
11680	2.4682
11690	2.4682
11700	2.4682
11710	2.5256000000000003
11720	2.5256000000000003
11730	2.5256000000000003
11740	2.5829999999999997
11750	2.5829999999999997
11760	2.6404
11770	2.5256000000000003
11780	2.4108
11790	2.1238
11800	1.8942
11810	1.5498
11820	1.0332000000000001
11830	0.3444
11840	-0.51660000000000006
11850	-1.435
11860	-1.9516
11870	-2.296
11880	-2.4682
11890	-2.0664000000000002
11900	-2.0664000000000002
11910	-2.0664000000000002
11920	-2.0090000000000003
11930	-2.0664000000000002
11940	-2.296
11950	-2.3533999999999997
11960	-2.2386
11970	-2.296
11980	-2.2386
11990	-2.1238
12000	-2.1238
12010	-2.3533999999999997
12020	-2.296
12030	-2.296
12040	-2.1238
12050	-1.9516
12060	-2.0664000000000002
12070	-2.296
12080	-2.1812
12090	-1.8368
12100	-2.0664000000000002
12110	-2.0090000000000003
12120	-2.0090000000000003
12130	-1.9516
12140	-1.7793999999999999
12150	-1.9516
12160	-1.9516
12170	-1.9516
12180	-1.7793999999999999
12190	-2.0664000000000002
12200	-1.9516
12210	-1.8368
12220	-1.722
12230	-2.0090000000000003
12240	-1.9516
12250	-1.8368
12260	-1.722
12270	-2.0090000000000003
12280	-1.9516
12290	-1.9516
12300	-1.722
12310	-2.0090000000000003
12320	-1.9516
12330	-1.722
12340	-1.6645999999999999
12350	-1.9516
12360	-1.9516
12370	-1.8368
12380	-1.722
12390	-2.0090000000000003
12400	-1.8942
12410	-1.9516
12420	-1.722
12430	-2.0664000000000002
12440	-1.9516
12450	-1.8368
12460	-1.6645999999999999
12470	-2.0090000000000003
12480	-1.8942
12490	-1.9516
12500	-1.6645999999999999
12510	-2.0090000000000003
12520	-1.8942
12530	-1.7793999999999999
12540	-1.6645999999999999
12550	-1.9516
12560	-1.9516
12570	-1.8368
12580	-1.722
12590	-2.0090000000000003
12600	-1.8942
12610	-1.8368
12620	-1.6645999999999999
12630	-2.0090000000000003
12640	-1.9516
12650	-1.722
12660	-1.6071999999999997
12670	-1.8942
12680	-1.7793999999999999
12690	-1.722
12700	-1.6071999999999997
12710	-1.8942
12720	-1.8368
12730	-1.722
12740	-1.6645999999999999
12750	-1.9516
12760	-1.7793999999999999
12770	-1.722
12780	-1.5498
12790	-1.8942
12800	-1.7793999999999999
12810	-1.722
12820	-1.6071999999999997
12830	-1.722
12840	-1.7793999999999999
12850	-1.435
12860	-1.4924000000000002
12870	-1.435
12880	-1.6071999999999997
12890	-1.6645999999999999
12900	-1.3776
12910	-1.2628000000000001
12920	-1.3776
12930	-1.4924000000000002
12940	-1.4924000000000002
12950	-1.3776
12960	-1.2054
12970	-1.0332000000000001
12980	-1.0332000000000001
12990	-1.0332000000000001
13000	-1.148
13010	-1.3202
13020	-1.5498
13030	-1.3776
13040	-1.6071999999999997
13050	-1.5498
13060	-1.3776
13070	-1.435
13080	-1.6645999999999999
13090	-1.722
13100	-1.6645999999999999
13110	-1.4924000000000002
13120	-1.435
13130	-1.4924000000000002
13140	-1.6071999999999997
13150	-1.722
13160	-1.7793999999999999
13170	-1.722
13180	-1.7793999999999999
13190	-1.7793999999999999
13200	-1.7793999999999999
13210	-1.8368
13220	-1.8368
13230	-1.8942
13240	-1.8942
13250	-1.9516
13260	-1.9516
13270	-2.0090000000000003
13280	-2.0090000000000003
13290	-2.0090000000000003
13300	-2.0090000000000003
EOF
