Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-25.csv	
Starttime of export	132762797072060000	Donnerstag, 16. September 2021	17:28:27.206
Endtime of export	132762797204931311	Donnerstag, 16. September 2021	17:28:40.493


Name	current
2630	-1.9516
2640	-1.7793999999999999
2650	-1.722
2660	-1.6071999999999997
2670	-1.722
2680	-1.7793999999999999
2690	-1.4924000000000002
2700	-1.4924000000000002
2710	-1.4924000000000002
2720	-1.6071999999999997
2730	-1.4924000000000002
2740	-1.435
2750	-1.2628000000000001
2760	-1.2628000000000001
2770	-1.435
2780	-1.4924000000000002
2790	-1.3776
2800	-1.2054
2810	-1.0332000000000001
2820	-1.0906
2830	-1.0906
2840	-1.2054
2850	-1.3202
2860	-1.6071999999999997
2870	-1.4924000000000002
2880	-1.5498
2890	-1.4924000000000002
2900	-1.3776
2910	-1.435
2920	-1.6645999999999999
2930	-1.722
2940	-1.6645999999999999
2950	-1.4924000000000002
2960	-1.4924000000000002
2970	-1.4924000000000002
2980	-1.6645999999999999
2990	-1.7793999999999999
3000	-1.7793999999999999
3010	-1.8368
3020	-1.8368
3030	-1.8368
3040	-1.8942
3050	-1.8942
3060	-1.9516
3070	-2.0090000000000003
3080	-2.0090000000000003
3090	-2.0090000000000003
3100	-2.0664000000000002
3110	-2.0664000000000002
3120	-2.0664000000000002
3130	-2.0664000000000002
3140	-2.1238
3150	-2.1812
3160	-2.1812
3170	-2.2386
3180	-2.2386
3190	-2.296
3200	-2.296
3210	-2.296
3220	-2.296
3230	-2.3533999999999997
3240	-2.3533999999999997
3250	-2.3533999999999997
3260	-2.3533999999999997
3270	-2.4108
3280	-2.4108
3290	-2.3533999999999997
3300	-2.4108
3310	-2.2386
3320	-2.0664000000000002
3330	-1.722
3340	-1.3776
3350	-0.861
3360	-0.1722
3370	0.63140000000000007
3380	1.722
3390	2.2386
3400	2.3533999999999997
3410	2.1238
3420	1.722
3430	1.722
3440	1.4924000000000002
3450	1.435
3460	1.5498
3470	1.8942
3480	1.8942
3490	1.8942
3500	2.0090000000000003
3510	1.8368
3520	1.7793999999999999
3530	1.722
3540	1.9516
3550	2.0090000000000003
3560	1.8942
3570	1.7793999999999999
3580	1.7793999999999999
3590	1.8942
3600	1.9516
3610	2.0090000000000003
3620	1.722
3630	1.5498
3640	1.722
3650	1.9516
3660	1.722
3670	1.4924000000000002
3680	1.6645999999999999
3690	1.8942
3700	1.7793999999999999
3710	1.4924000000000002
3720	1.722
3730	1.722
3740	1.722
3750	1.4924000000000002
3760	1.722
3770	1.8942
3780	1.722
3790	1.4924000000000002
3800	1.7793999999999999
3810	1.9516
3820	1.7793999999999999
3830	1.435
3840	1.722
3850	1.7793999999999999
3860	1.6645999999999999
3870	1.3776
3880	1.722
3890	1.8942
3900	1.722
3910	1.435
3920	1.722
3930	1.8368
3940	1.7793999999999999
3950	1.5498
3960	1.722
3970	1.9516
3980	1.722
3990	1.435
4000	1.7793999999999999
4010	1.8368
4020	1.7793999999999999
4030	1.4924000000000002
4040	1.7793999999999999
4050	1.8368
4060	1.722
4070	1.435
4080	1.8368
4090	1.8368
4100	1.722
4110	1.4924000000000002
4120	1.722
4130	1.8942
4140	1.722
4150	1.435
4160	1.7793999999999999
4170	1.9516
4180	1.8368
4190	1.4924000000000002
4200	1.7793999999999999
4210	1.8942
4220	1.722
4230	1.4924000000000002
4240	1.7793999999999999
4250	1.9516
4260	1.7793999999999999
4270	1.4924000000000002
4280	1.7793999999999999
4290	1.7793999999999999
4300	1.722
4310	1.3776
4320	1.6645999999999999
4330	1.7793999999999999
4340	1.5498
4350	1.3202
4360	1.6645999999999999
4370	1.6645999999999999
4380	1.435
4390	1.4924000000000002
4400	1.4924000000000002
4410	1.4924000000000002
4420	1.4924000000000002
4430	1.4924000000000002
4440	1.3202
4450	1.2054
4460	1.435
4470	1.4924000000000002
4480	1.3776
4490	1.2628000000000001
4500	1.0906
4510	1.148
4520	1.2054
4530	1.0906
4540	1.3776
4550	1.435
4560	1.3776
4570	1.6645999999999999
4580	1.4924000000000002
4590	1.6645999999999999
4600	1.6645999999999999
4610	1.9516
4620	1.722
4630	1.7793999999999999
4640	1.435
4650	1.435
4660	1.4924000000000002
4670	1.7793999999999999
4680	1.7793999999999999
4690	1.8942
4700	1.8368
4710	1.8942
4720	1.8368
4730	2.0090000000000003
4740	1.8942
4750	2.0664000000000002
4760	1.8942
4770	2.0664000000000002
4780	2.0090000000000003
4790	2.1238
4800	2.0664000000000002
4810	2.1238
4820	2.1238
4830	2.1812
4840	2.1238
4850	2.2386
4860	2.2386
4870	2.296
4880	2.296
4890	2.3533999999999997
4900	2.3533999999999997
4910	2.4108
4920	2.4108
4930	2.4682
4940	2.3533999999999997
4950	2.4108
4960	2.4108
4970	2.4682
4980	2.4108
4990	2.4108
5000	2.1812
5010	2.0664000000000002
5020	1.722
5030	1.435
5040	0.9184
5050	0.2296
5060	-0.574
5070	-1.4924000000000002
5080	-1.9516
5090	-2.4108
5100	-2.5829999999999997
5110	-2.1238
5120	-2.0664000000000002
5130	-1.9516
5140	-2.0090000000000003
5150	-2.0664000000000002
5160	-2.296
5170	-2.3533999999999997
5180	-2.2386
5190	-2.3533999999999997
5200	-2.296
5210	-2.1812
5220	-2.1812
5230	-2.3533999999999997
5240	-2.3533999999999997
5250	-2.296
5260	-2.0664000000000002
5270	-2.0090000000000003
5280	-2.1238
5290	-2.296
5300	-2.1812
5310	-1.8368
5320	-2.0664000000000002
5330	-2.0664000000000002
5340	-2.0090000000000003
5350	-1.9516
5360	-1.8368
5370	-2.0664000000000002
5380	-1.9516
5390	-1.8368
5400	-1.722
5410	-2.0664000000000002
5420	-1.9516
5430	-1.9516
5440	-1.722
5450	-1.9516
5460	-1.9516
5470	-1.8368
5480	-1.7793999999999999
5490	-2.0664000000000002
5500	-1.8368
5510	-2.0664000000000002
5520	-1.722
5530	-1.9516
5540	-1.8942
5550	-1.8368
5560	-1.722
5570	-1.9516
5580	-1.9516
5590	-1.8368
5600	-1.6645999999999999
5610	-1.9516
5620	-1.8368
5630	-1.9516
5640	-1.7793999999999999
5650	-1.9516
5660	-2.0090000000000003
5670	-1.9516
5680	-1.722
5690	-1.9516
5700	-1.8368
5710	-1.9516
5720	-1.722
5730	-1.8942
5740	-1.8368
5750	-1.9516
5760	-1.722
5770	-1.9516
5780	-1.8368
5790	-1.9516
5800	-1.722
5810	-1.9516
5820	-1.8368
5830	-1.8942
5840	-1.7793999999999999
5850	-1.9516
5860	-1.8368
5870	-1.9516
5880	-1.722
5890	-1.8942
5900	-1.7793999999999999
5910	-1.9516
5920	-1.6071999999999997
5930	-1.8942
5940	-1.8368
5950	-1.9516
5960	-1.722
5970	-1.8942
5980	-1.7793999999999999
5990	-1.8368
6000	-1.5498
6010	-1.7793999999999999
6020	-1.722
6030	-1.8368
6040	-1.6071999999999997
6050	-1.6645999999999999
6060	-1.7793999999999999
6070	-1.6645999999999999
6080	-1.435
6090	-1.4924000000000002
6100	-1.6645999999999999
6110	-1.5498
6120	-1.3202
6130	-1.2628000000000001
6140	-1.3202
6150	-1.435
6160	-1.6071999999999997
6170	-1.435
6180	-1.2054
6190	-1.148
6200	-1.0906
6210	-1.0332000000000001
6220	-1.148
6230	-1.2628000000000001
6240	-1.5498
6250	-1.435
6260	-1.6071999999999997
6270	-1.5498
6280	-1.3202
6290	-1.5498
6300	-1.6071999999999997
6310	-1.722
6320	-1.6645999999999999
6330	-1.4924000000000002
6340	-1.435
6350	-1.5498
6360	-1.6645999999999999
6370	-1.7793999999999999
6380	-1.7793999999999999
6390	-1.8368
6400	-1.7793999999999999
6410	-1.8942
6420	-1.8368
6430	-1.8942
6440	-1.8368
6450	-1.9516
6460	-1.9516
6470	-2.0664000000000002
6480	-2.0090000000000003
6490	-2.0664000000000002
6500	-2.0664000000000002
6510	-2.1238
6520	-2.0664000000000002
6530	-2.1238
6540	-2.1812
6550	-2.2386
6560	-2.1238
6570	-2.2386
6580	-2.2386
6590	-2.3533999999999997
6600	-2.2386
6610	-2.3533999999999997
6620	-2.3533999999999997
6630	-2.4108
6640	-2.3533999999999997
6650	-2.4108
6660	-2.4108
6670	-2.3533999999999997
6680	-2.296
6690	-2.2386
6700	-2.0090000000000003
6710	-1.722
6720	-1.3202
6730	-0.80359999999999987
6740	-0.0574
6750	0.6888
6760	1.722
6770	2.1812
6780	2.3533999999999997
6790	2.0664000000000002
6800	1.6645999999999999
6810	1.6071999999999997
6820	1.435
6830	1.4924000000000002
6840	1.6071999999999997
6850	1.8942
6860	1.8368
6870	1.8368
6880	2.0664000000000002
6890	1.8368
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.8368
6930	1.8942
6940	2.0090000000000003
6950	1.7793999999999999
6960	1.6071999999999997
6970	1.7793999999999999
6980	1.9516
6990	1.8368
7000	1.722
7010	1.722
7020	1.722
7030	1.7793999999999999
7040	1.722
7050	1.6645999999999999
7060	1.722
7070	1.6645999999999999
7080	1.722
7090	1.5498
7100	1.722
7110	1.6071999999999997
7120	1.722
7130	1.6071999999999997
7140	1.6645999999999999
7150	1.7793999999999999
7160	1.6645999999999999
7170	1.6071999999999997
7180	1.7793999999999999
7190	1.7793999999999999
7200	1.722
7210	1.6071999999999997
7220	1.722
7230	1.7793999999999999
7240	1.722
7250	1.5498
7260	1.7793999999999999
7270	1.6645999999999999
7280	1.7793999999999999
7290	1.6071999999999997
7300	1.7793999999999999
7310	1.6645999999999999
7320	1.7793999999999999
7330	1.6071999999999997
7340	1.7793999999999999
7350	1.7793999999999999
7360	1.722
7370	1.6071999999999997
7380	1.8368
7390	1.7793999999999999
7400	1.6645999999999999
7410	1.5498
7420	1.7793999999999999
7430	1.8368
7440	1.722
7450	1.5498
7460	1.722
7470	1.6645999999999999
7480	1.722
7490	1.5498
7500	1.722
7510	1.6645999999999999
7520	1.722
7530	1.6071999999999997
7540	1.7793999999999999
7550	1.7793999999999999
7560	1.8368
7570	1.6071999999999997
7580	1.8942
7590	1.7793999999999999
7600	1.722
7610	1.6071999999999997
7620	1.722
7630	1.7793999999999999
7640	1.7793999999999999
7650	1.6071999999999997
7660	1.7793999999999999
7670	1.6645999999999999
7680	1.722
7690	1.4924000000000002
7700	1.5498
7710	1.6071999999999997
7720	1.5498
7730	1.435
7740	1.6645999999999999
7750	1.722
7760	1.435
7770	1.5498
7780	1.4924000000000002
7790	1.4924000000000002
7800	1.5498
7810	1.435
7820	1.3776
7830	1.2628000000000001
7840	1.435
7850	1.4924000000000002
7860	1.3776
7870	1.148
7880	1.148
7890	1.2054
7900	1.0906
7910	1.0906
7920	1.3202
7930	1.3776
7940	1.3776
7950	1.4924000000000002
7960	1.4924000000000002
7970	1.5498
7980	1.7793999999999999
7990	1.9516
8000	1.8942
8010	1.722
8020	1.435
8030	1.435
8040	1.6071999999999997
8050	1.7793999999999999
8060	1.8368
8070	1.8942
8080	1.8368
8090	1.8942
8100	1.9516
8110	1.9516
8120	1.9516
8130	2.0090000000000003
8140	2.0090000000000003
8150	2.0664000000000002
8160	2.0664000000000002
8170	2.1238
8180	2.1812
8190	2.1812
8200	2.2386
8210	2.2386
8220	2.2386
8230	2.296
8240	2.296
8250	2.296
8260	2.3533999999999997
8270	2.3533999999999997
8280	2.4682
8290	2.4108
8300	2.4682
8310	2.4682
8320	2.4682
8330	2.5256000000000003
8340	2.5256000000000003
8350	2.5256000000000003
8360	2.5829999999999997
8370	2.4108
8380	2.3533999999999997
8390	2.1238
8400	1.8942
8410	1.4924000000000002
8420	0.9758
8430	0.287
8440	-0.4592
8450	-1.4924000000000002
8460	-1.8942
8470	-2.3533999999999997
8480	-2.5256000000000003
8490	-2.1238
8500	-2.0664000000000002
8510	-2.0664000000000002
8520	-2.0664000000000002
8530	-2.1238
8540	-2.296
8550	-2.296
8560	-2.2386
8570	-2.296
8580	-2.296
8590	-2.0664000000000002
8600	-2.1238
8610	-2.3533999999999997
8620	-2.4108
8630	-2.3533999999999997
8640	-2.0664000000000002
8650	-1.8942
8660	-2.0664000000000002
8670	-2.296
8680	-2.1812
8690	-1.8368
8700	-2.0664000000000002
8710	-2.0664000000000002
8720	-2.0664000000000002
8730	-2.0090000000000003
8740	-1.7793999999999999
8750	-2.1238
8760	-1.9516
8770	-1.9516
8780	-1.7793999999999999
8790	-2.0664000000000002
8800	-1.8368
8810	-1.9516
8820	-1.7793999999999999
8830	-2.0090000000000003
8840	-2.0090000000000003
8850	-1.8368
8860	-1.6645999999999999
8870	-2.1238
8880	-1.9516
8890	-2.0090000000000003
8900	-1.722
8910	-2.0090000000000003
8920	-1.8942
8930	-1.8368
8940	-1.722
8950	-1.9516
8960	-1.8368
8970	-1.7793999999999999
8980	-1.722
8990	-2.0090000000000003
9000	-1.8942
9010	-1.9516
9020	-1.722
9030	-1.9516
9040	-1.8942
9050	-1.9516
9060	-1.722
9070	-2.0090000000000003
9080	-1.8368
9090	-1.9516
9100	-1.6645999999999999
9110	-2.0090000000000003
9120	-1.8368
9130	-1.8368
9140	-1.6645999999999999
9150	-2.0090000000000003
9160	-1.8942
9170	-1.8368
9180	-1.6645999999999999
9190	-2.0090000000000003
9200	-1.8942
9210	-1.8368
9220	-1.722
9230	-2.0090000000000003
9240	-1.8942
9250	-1.8368
9260	-1.6645999999999999
9270	-2.0664000000000002
9280	-1.8368
9290	-1.8368
9300	-1.6071999999999997
9310	-1.9516
9320	-1.8368
9330	-1.7793999999999999
9340	-1.6645999999999999
9350	-1.8942
9360	-1.7793999999999999
9370	-1.8368
9380	-1.5498
9390	-1.8942
9400	-1.7793999999999999
9410	-1.7793999999999999
9420	-1.6071999999999997
9430	-1.722
9440	-1.7793999999999999
9450	-1.5498
9460	-1.435
9470	-1.4924000000000002
9480	-1.6071999999999997
9490	-1.5498
9500	-1.435
9510	-1.2628000000000001
9520	-1.3776
9530	-1.435
9540	-1.4924000000000002
9550	-1.3776
9560	-1.2054
9570	-1.0332000000000001
9580	-1.0906
9590	-1.0332000000000001
9600	-1.148
9610	-1.3202
9620	-1.5498
9630	-1.4924000000000002
9640	-1.6071999999999997
9650	-1.6071999999999997
9660	-1.3202
9670	-1.435
9680	-1.6645999999999999
9690	-1.6645999999999999
9700	-1.6071999999999997
9710	-1.4924000000000002
9720	-1.3776
9730	-1.435
9740	-1.6071999999999997
9750	-1.722
9760	-1.7793999999999999
9770	-1.722
9780	-1.722
9790	-1.7793999999999999
9800	-1.7793999999999999
9810	-1.8942
9820	-1.8368
9830	-1.7793999999999999
9840	-1.9516
9850	-1.8942
9860	-1.8942
9870	-1.9516
9880	-2.0090000000000003
9890	-2.0090000000000003
9900	-2.0090000000000003
9910	-2.0664000000000002
9920	-2.0664000000000002
9930	-2.0664000000000002
9940	-2.1238
9950	-2.1238
9960	-2.0664000000000002
9970	-2.1812
9980	-2.1812
9990	-2.1812
10000	-2.2386
10010	-2.2386
10020	-2.2386
10030	-2.296
10040	-2.296
10050	-2.2386
10060	-2.1812
10070	-2.0664000000000002
10080	-1.8942
10090	-1.6071999999999997
10100	-1.2054
10110	-0.63140000000000007
10120	0
10130	0.861
10140	1.8368
10150	2.3533999999999997
10160	2.3533999999999997
10170	2.0090000000000003
10180	1.6071999999999997
10190	1.722
10200	1.435
10210	1.5498
10220	1.5498
10230	1.8942
10240	1.8368
10250	1.8942
10260	2.0090000000000003
10270	1.7793999999999999
10280	1.8368
10290	1.7793999999999999
10300	1.9516
10310	1.8368
10320	2.0090000000000003
10330	1.722
10340	1.6071999999999997
10350	1.8368
10360	1.8942
10370	1.8368
10380	1.6645999999999999
10390	1.7793999999999999
10400	1.722
10410	1.8942
10420	1.6645999999999999
10430	1.6071999999999997
10440	1.722
10450	1.6645999999999999
10460	1.722
10470	1.5498
10480	1.7793999999999999
10490	1.6645999999999999
10500	1.6645999999999999
10510	1.4924000000000002
10520	1.6645999999999999
10530	1.7793999999999999
10540	1.722
10550	1.4924000000000002
10560	1.7793999999999999
10570	1.7793999999999999
10580	1.7793999999999999
10590	1.5498
10600	1.722
10610	1.7793999999999999
10620	1.722
10630	1.4924000000000002
10640	1.722
10650	1.6645999999999999
10660	1.722
10670	1.6071999999999997
10680	1.7793999999999999
10690	1.6645999999999999
10700	1.722
10710	1.6071999999999997
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.7793999999999999
10750	1.5498
10760	1.8368
10770	1.722
10780	1.6645999999999999
10790	1.5498
10800	1.7793999999999999
10810	1.7793999999999999
10820	1.722
10830	1.6071999999999997
10840	1.7793999999999999
10850	1.7793999999999999
10860	1.722
10870	1.5498
10880	1.7793999999999999
10890	1.6645999999999999
10900	1.722
10910	1.6071999999999997
10920	1.8368
10930	1.8368
10940	1.8368
10950	1.5498
10960	1.7793999999999999
10970	1.7793999999999999
10980	1.7793999999999999
10990	1.5498
11000	1.7793999999999999
11010	1.8368
11020	1.722
11030	1.6645999999999999
11040	1.8368
11050	1.6645999999999999
11060	1.722
11070	1.435
11080	1.6071999999999997
11090	1.6071999999999997
11100	1.5498
11110	1.3202
11120	1.6071999999999997
11130	1.722
11140	1.435
11150	1.435
11160	1.4924000000000002
11170	1.4924000000000002
11180	1.5498
11190	1.435
11200	1.435
11210	1.3202
11220	1.435
11230	1.435
11240	1.435
11250	1.2628000000000001
11260	1.148
11270	1.2628000000000001
11280	1.0906
11290	1.0906
11300	1.3202
11310	1.435
11320	1.3776
11330	1.5498
11340	1.4924000000000002
11350	1.4924000000000002
11360	1.6645999999999999
11370	1.9516
11380	1.8942
11390	1.722
11400	1.3776
11410	1.435
11420	1.6071999999999997
11430	1.8368
11440	1.8942
11450	1.9516
11460	1.8942
11470	1.9516
11480	1.9516
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0664000000000002
11520	2.0664000000000002
11530	2.0664000000000002
11540	2.1238
11550	2.1812
11560	2.1812
11570	2.1812
11580	2.2386
11590	2.2386
11600	2.296
11610	2.296
11620	2.4108
11630	2.3533999999999997
11640	2.3533999999999997
11650	2.4108
11660	2.4108
11670	2.4682
11680	2.5256000000000003
11690	2.5256000000000003
11700	2.5256000000000003
11710	2.5256000000000003
11720	2.6404
11730	2.5829999999999997
11740	2.5256000000000003
11750	2.4682
11760	2.4108
11770	2.2386
11780	1.9516
11790	1.4924000000000002
11800	1.0332000000000001
11810	0.3444
11820	-0.4592
11830	-1.4924000000000002
11840	-1.9516
11850	-2.4108
11860	-2.5256000000000003
11870	-2.2386
11880	-2.0664000000000002
11890	-2.0664000000000002
11900	-2.0664000000000002
11910	-2.0090000000000003
11920	-2.2386
11930	-2.296
11940	-2.3533999999999997
11950	-2.4108
11960	-2.296
11970	-2.1238
11980	-2.1238
11990	-2.3533999999999997
12000	-2.4108
12010	-2.296
12020	-2.0664000000000002
12030	-1.9516
12040	-2.1238
12050	-2.296
12060	-2.1812
12070	-1.8942
12080	-1.9516
12090	-2.1238
12100	-2.1238
12110	-1.9516
12120	-1.722
12130	-2.0664000000000002
12140	-2.0090000000000003
12150	-1.9516
12160	-1.7793999999999999
12170	-2.0664000000000002
12180	-1.8368
12190	-1.8368
12200	-1.722
12210	-1.9516
12220	-2.0090000000000003
12230	-1.7793999999999999
12240	-1.7793999999999999
12250	-2.0090000000000003
12260	-1.9516
12270	-1.9516
12280	-1.722
12290	-2.0090000000000003
12300	-1.8368
12310	-1.8368
12320	-1.6071999999999997
12330	-1.9516
12340	-1.9516
12350	-1.8368
12360	-1.6645999999999999
12370	-2.0664000000000002
12380	-1.8942
12390	-1.8368
12400	-1.722
12410	-2.0664000000000002
12420	-1.8942
12430	-1.9516
12440	-1.6645999999999999
12450	-1.8942
12460	-1.9516
12470	-1.8368
12480	-1.6071999999999997
12490	-2.0090000000000003
12500	-1.8942
12510	-1.8368
12520	-1.722
12530	-1.9516
12540	-1.8368
12550	-1.8368
12560	-1.6645999999999999
12570	-2.0090000000000003
12580	-1.9516
12590	-1.9516
12600	-1.6645999999999999
12610	-1.9516
12620	-2.0090000000000003
12630	-1.8368
12640	-1.6645999999999999
12650	-1.9516
12660	-1.8368
12670	-1.8368
12680	-1.6071999999999997
12690	-1.8942
12700	-1.8942
12710	-1.7793999999999999
12720	-1.6645999999999999
12730	-1.8942
12740	-1.7793999999999999
12750	-1.722
12760	-1.5498
12770	-1.8942
12780	-1.7793999999999999
12790	-1.722
12800	-1.4924000000000002
12810	-1.722
12820	-1.7793999999999999
12830	-1.5498
12840	-1.4924000000000002
12850	-1.5498
12860	-1.5498
12870	-1.5498
12880	-1.3776
12890	-1.2628000000000001
12900	-1.3202
12910	-1.4924000000000002
12920	-1.4924000000000002
12930	-1.3776
12940	-1.148
12950	-1.148
12960	-1.0906
12970	-1.0906
12980	-1.2054
12990	-1.3202
13000	-1.4924000000000002
13010	-1.4924000000000002
13020	-1.5498
13030	-1.4924000000000002
13040	-1.3776
13050	-1.435
13060	-1.6645999999999999
13070	-1.7793999999999999
13080	-1.722
13090	-1.5498
13100	-1.435
13110	-1.4924000000000002
13120	-1.6645999999999999
13130	-1.7793999999999999
13140	-1.7793999999999999
13150	-1.8368
13160	-1.8368
13170	-1.8368
13180	-1.8368
13190	-1.8942
13200	-2.0090000000000003
13210	-1.9516
13220	-2.0090000000000003
13230	-2.0090000000000003
13240	-2.0664000000000002
13250	-2.0090000000000003
13260	-2.0664000000000002
13270	-2.1238
13280	-2.1238
EOF
