Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-11.csv	
Starttime of export	132762790850060000	Donnerstag, 16. September 2021	17:18:05.006
Endtime of export	132762790984860000	Donnerstag, 16. September 2021	17:18:18.486


Name	current
2610	-1.4924000000000002
2620	-1.8942
2630	-1.7793999999999999
2640	-1.722
2650	-1.6071999999999997
2660	-1.722
2670	-1.8368
2680	-1.4924000000000002
2690	-1.4924000000000002
2700	-1.5498
2710	-1.6645999999999999
2720	-1.5498
2730	-1.3776
2740	-1.2628000000000001
2750	-1.3776
2760	-1.3776
2770	-1.3776
2780	-1.3776
2790	-1.148
2800	-1.0332000000000001
2810	-1.0332000000000001
2820	-1.0332000000000001
2830	-1.148
2840	-1.3202
2850	-1.4924000000000002
2860	-1.435
2870	-1.5498
2880	-1.4924000000000002
2890	-1.2628000000000001
2900	-1.435
2910	-1.6071999999999997
2920	-1.6645999999999999
2930	-1.5498
2940	-1.435
2950	-1.435
2960	-1.435
2970	-1.6071999999999997
2980	-1.722
2990	-1.722
3000	-1.722
3010	-1.722
3020	-1.722
3030	-1.7793999999999999
3040	-1.7793999999999999
3050	-1.7793999999999999
3060	-1.8368
3070	-1.8368
3080	-1.8942
3090	-1.8942
3100	-1.8942
3110	-2.0090000000000003
3120	-1.9516
3130	-2.0090000000000003
3140	-2.0090000000000003
3150	-2.0090000000000003
3160	-2.0090000000000003
3170	-2.0664000000000002
3180	-2.0664000000000002
3190	-2.1238
3200	-2.1238
3210	-2.2386
3220	-2.1238
3230	-2.1812
3240	-2.296
3250	-2.2386
3260	-2.296
3270	-2.2386
3280	-2.2386
3290	-2.1812
3300	-2.0664000000000002
3310	-1.8942
3320	-1.5498
3330	-1.148
3340	-0.6888
3350	0
3360	0.80359999999999987
3370	1.8368
3380	2.1238
3390	2.2386
3400	1.8942
3410	1.722
3420	1.722
3430	1.3776
3440	1.4924000000000002
3450	1.6071999999999997
3460	1.9516
3470	2.0090000000000003
3480	1.9516
3490	2.0090000000000003
3500	1.8368
3510	1.8368
3520	1.7793999999999999
3530	1.9516
3540	1.8368
3550	2.0090000000000003
3560	1.8368
3570	1.6071999999999997
3580	1.8368
3590	1.8942
3600	1.8368
3610	1.722
3620	1.722
3630	1.722
3640	1.8368
3650	1.7793999999999999
3660	1.6071999999999997
3670	1.7793999999999999
3680	1.722
3690	1.722
3700	1.4924000000000002
3710	1.722
3720	1.6645999999999999
3730	1.722
3740	1.4924000000000002
3750	1.6645999999999999
3760	1.722
3770	1.722
3780	1.5498
3790	1.8368
3800	1.7793999999999999
3810	1.7793999999999999
3820	1.6071999999999997
3830	1.6645999999999999
3840	1.8368
3850	1.722
3860	1.4924000000000002
3870	1.722
3880	1.6645999999999999
3890	1.722
3900	1.4924000000000002
3910	1.7793999999999999
3920	1.6645999999999999
3930	1.722
3940	1.5498
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.722
3980	1.5498
3990	1.8368
4000	1.722
4010	1.7793999999999999
4020	1.5498
4030	1.722
4040	1.7793999999999999
4050	1.722
4060	1.4924000000000002
4070	1.7793999999999999
4080	1.6645999999999999
4090	1.7793999999999999
4100	1.4924000000000002
4110	1.722
4120	1.6645999999999999
4130	1.6645999999999999
4140	1.6071999999999997
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.722
4180	1.5498
4190	1.7793999999999999
4200	1.7793999999999999
4210	1.722
4220	1.5498
4230	1.7793999999999999
4240	1.8368
4250	1.7793999999999999
4260	1.5498
4270	1.7793999999999999
4280	1.6645999999999999
4290	1.722
4300	1.4924000000000002
4310	1.5498
4320	1.6071999999999997
4330	1.5498
4340	1.3776
4350	1.6071999999999997
4360	1.722
4370	1.5498
4380	1.5498
4390	1.4924000000000002
4400	1.435
4410	1.5498
4420	1.435
4430	1.3776
4440	1.3202
4450	1.3776
4460	1.435
4470	1.4924000000000002
4480	1.2628000000000001
4490	1.0906
4500	1.2054
4510	1.0906
4520	1.0332000000000001
4530	1.3202
4540	1.435
4550	1.3776
4560	1.6071999999999997
4570	1.4924000000000002
4580	1.5498
4590	1.6645999999999999
4600	1.8942
4610	1.8368
4620	1.6071999999999997
4630	1.435
4640	1.3776
4650	1.5498
4660	1.7793999999999999
4670	1.8368
4680	1.8368
4690	1.8368
4700	1.8368
4710	1.8942
4720	1.8942
4730	1.9516
4740	2.0090000000000003
4750	2.0090000000000003
4760	2.0664000000000002
4770	2.0664000000000002
4780	2.0664000000000002
4790	2.1238
4800	2.1238
4810	2.1238
4820	2.1812
4830	2.1812
4840	2.2386
4850	2.2386
4860	2.2386
4870	2.296
4880	2.296
4890	2.296
4900	2.3533999999999997
4910	2.4108
4920	2.4108
4930	2.4108
4940	2.3533999999999997
4950	2.4108
4960	2.4108
4970	2.4108
4980	2.296
4990	2.1812
5000	2.0090000000000003
5010	1.722
5020	1.3776
5030	0.861
5040	0.1722
5050	-0.63140000000000007
5060	-1.5498
5070	-1.8368
5080	-2.4108
5090	-2.5256000000000003
5100	-2.0664000000000002
5110	-2.1812
5120	-2.0090000000000003
5130	-1.8942
5140	-2.0664000000000002
5150	-2.2386
5160	-2.1812
5170	-2.296
5180	-2.4108
5190	-2.1812
5200	-2.0664000000000002
5210	-2.1238
5220	-2.3533999999999997
5230	-2.3533999999999997
5240	-2.296
5250	-2.0664000000000002
5260	-1.8942
5270	-2.1238
5280	-2.296
5290	-2.1812
5300	-1.8942
5310	-1.9516
5320	-2.1238
5330	-2.0090000000000003
5340	-1.9516
5350	-1.7793999999999999
5360	-1.9516
5370	-1.9516
5380	-1.8942
5390	-1.7793999999999999
5400	-2.0664000000000002
5410	-1.8942
5420	-1.9516
5430	-1.7793999999999999
5440	-2.0664000000000002
5450	-1.9516
5460	-1.8368
5470	-1.7793999999999999
5480	-2.0664000000000002
5490	-1.9516
5500	-1.8368
5510	-1.6071999999999997
5520	-2.0090000000000003
5530	-1.8368
5540	-1.8368
5550	-1.6645999999999999
5560	-1.8942
5570	-1.8942
5580	-1.8368
5590	-1.6071999999999997
5600	-2.1238
5610	-1.9516
5620	-1.8368
5630	-1.7793999999999999
5640	-2.0664000000000002
5650	-2.0090000000000003
5660	-1.8368
5670	-1.6645999999999999
5680	-1.9516
5690	-1.8368
5700	-1.9516
5710	-1.6645999999999999
5720	-1.9516
5730	-1.8942
5740	-1.8368
5750	-1.722
5760	-2.0090000000000003
5770	-1.8942
5780	-1.8368
5790	-1.6645999999999999
5800	-2.0090000000000003
5810	-2.0090000000000003
5820	-1.8368
5830	-1.722
5840	-2.0090000000000003
5850	-2.0090000000000003
5860	-1.8368
5870	-1.6645999999999999
5880	-1.9516
5890	-1.7793999999999999
5900	-1.8368
5910	-1.6071999999999997
5920	-1.8942
5930	-1.8368
5940	-1.8368
5950	-1.722
5960	-1.9516
5970	-1.8368
5980	-1.7793999999999999
5990	-1.5498
6000	-1.8942
6010	-1.6645999999999999
6020	-1.722
6030	-1.6645999999999999
6040	-1.722
6050	-1.7793999999999999
6060	-1.435
6070	-1.3776
6080	-1.4924000000000002
6090	-1.6645999999999999
6100	-1.4924000000000002
6110	-1.3776
6120	-1.2628000000000001
6130	-1.3202
6140	-1.435
6150	-1.4924000000000002
6160	-1.3776
6170	-1.2054
6180	-1.0906
6190	-1.0906
6200	-1.0906
6210	-1.2054
6220	-1.3202
6230	-1.4924000000000002
6240	-1.435
6250	-1.6071999999999997
6260	-1.4924000000000002
6270	-1.3202
6280	-1.435
6290	-1.6645999999999999
6300	-1.722
6310	-1.6645999999999999
6320	-1.3776
6330	-1.435
6340	-1.435
6350	-1.6071999999999997
6360	-1.722
6370	-1.722
6380	-1.722
6390	-1.7793999999999999
6400	-1.7793999999999999
6410	-1.7793999999999999
6420	-1.8368
6430	-1.8368
6440	-1.8942
6450	-1.8942
6460	-1.8942
6470	-1.8942
6480	-2.0090000000000003
6490	-1.9516
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0090000000000003
6540	-2.0664000000000002
6550	-2.0664000000000002
6560	-2.0664000000000002
6570	-2.1238
6580	-2.1238
6590	-2.2386
6600	-2.1238
6610	-2.1812
6620	-2.1812
6630	-2.2386
6640	-2.2386
6650	-2.2386
6660	-2.2386
6670	-2.1812
6680	-2.0664000000000002
6690	-1.8368
6700	-1.5498
6710	-1.148
6720	-0.63140000000000007
6730	0
6740	0.861
6750	1.8368
6760	2.1812
6770	2.296
6780	2.0090000000000003
6790	1.6071999999999997
6800	1.722
6810	1.435
6820	1.4924000000000002
6830	1.5498
6840	1.8942
6850	1.8942
6860	2.0664000000000002
6870	2.0664000000000002
6880	1.8368
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.9516
6920	1.8942
6930	2.0090000000000003
6940	1.722
6950	1.6071999999999997
6960	1.7793999999999999
6970	1.9516
6980	1.8942
6990	1.6645999999999999
7000	1.722
7010	1.722
7020	1.8942
7030	1.7793999999999999
7040	1.6071999999999997
7050	1.7793999999999999
7060	1.722
7070	1.722
7080	1.4924000000000002
7090	1.7793999999999999
7100	1.6645999999999999
7110	1.722
7120	1.5498
7130	1.722
7140	1.7793999999999999
7150	1.6645999999999999
7160	1.6071999999999997
7170	1.722
7180	1.7793999999999999
7190	1.7793999999999999
7200	1.5498
7210	1.722
7220	1.8368
7230	1.6071999999999997
7240	1.4924000000000002
7250	1.6645999999999999
7260	1.6645999999999999
7270	1.722
7280	1.4924000000000002
7290	1.6645999999999999
7300	1.6645999999999999
7310	1.722
7320	1.5498
7330	1.8368
7340	1.7793999999999999
7350	1.722
7360	1.6071999999999997
7370	1.7793999999999999
7380	1.8368
7390	1.8368
7400	1.6071999999999997
7410	1.7793999999999999
7420	1.8368
7430	1.6645999999999999
7440	1.5498
7450	1.722
7460	1.6645999999999999
7470	1.722
7480	1.5498
7490	1.6645999999999999
7500	1.6645999999999999
7510	1.722
7520	1.5498
7530	1.7793999999999999
7540	1.7793999999999999
7550	1.722
7560	1.5498
7570	1.7793999999999999
7580	1.7793999999999999
7590	1.722
7600	1.5498
7610	1.7793999999999999
7620	1.8368
7630	1.7793999999999999
7640	1.5498
7650	1.8368
7660	1.722
7670	1.722
7680	1.435
7690	1.6071999999999997
7700	1.6071999999999997
7710	1.6071999999999997
7720	1.3776
7730	1.6645999999999999
7740	1.6645999999999999
7750	1.4924000000000002
7760	1.5498
7770	1.435
7780	1.4924000000000002
7790	1.5498
7800	1.435
7810	1.3776
7820	1.2628000000000001
7830	1.435
7840	1.4924000000000002
7850	1.435
7860	1.2628000000000001
7870	1.148
7880	1.2628000000000001
7890	1.148
7900	1.0906
7910	1.3202
7920	1.435
7930	1.3202
7940	1.5498
7950	1.4924000000000002
7960	1.5498
7970	1.7793999999999999
7980	1.8368
7990	1.8368
8000	1.6071999999999997
8010	1.435
8020	1.3776
8030	1.5498
8040	1.722
8050	1.7793999999999999
8060	1.8368
8070	1.8368
8080	1.8368
8090	1.8368
8100	1.8942
8110	1.8942
8120	1.9516
8130	1.9516
8140	2.0090000000000003
8150	2.0090000000000003
8160	2.0664000000000002
8170	2.0664000000000002
8180	2.1238
8190	2.1238
8200	2.1812
8210	2.1812
8220	2.1238
8230	2.2386
8240	2.2386
8250	2.2386
8260	2.296
8270	2.296
8280	2.3533999999999997
8290	2.3533999999999997
8300	2.4682
8310	2.3533999999999997
8320	2.3533999999999997
8330	2.4108
8340	2.4108
8350	2.4108
8360	2.296
8370	2.1812
8380	2.0090000000000003
8390	1.722
8400	1.3202
8410	0.861
8420	0.1722
8430	-0.574
8440	-1.4924000000000002
8450	-1.8942
8460	-2.3533999999999997
8470	-2.4682
8480	-2.1238
8490	-1.8368
8500	-1.9516
8510	-2.0090000000000003
8520	-2.1238
8530	-2.296
8540	-2.296
8550	-2.2386
8560	-2.3533999999999997
8570	-2.1812
8580	-2.0090000000000003
8590	-2.1238
8600	-2.4108
8610	-2.3533999999999997
8620	-2.296
8630	-2.1238
8640	-1.8942
8650	-2.0090000000000003
8660	-2.296
8670	-2.1812
8680	-1.7793999999999999
8690	-2.0664000000000002
8700	-2.1238
8710	-2.0664000000000002
8720	-1.9516
8730	-1.722
8740	-2.0664000000000002
8750	-1.9516
8760	-1.9516
8770	-1.722
8780	-2.0664000000000002
8790	-1.8942
8800	-1.8368
8810	-1.722
8820	-1.9516
8830	-1.9516
8840	-1.8368
8850	-1.7793999999999999
8860	-2.0664000000000002
8870	-1.8368
8880	-1.8368
8890	-1.6645999999999999
8900	-2.0090000000000003
8910	-1.9516
8920	-1.7793999999999999
8930	-1.6645999999999999
8940	-1.8942
8950	-1.9516
8960	-1.8368
8970	-1.722
8980	-2.0664000000000002
8990	-1.8942
9000	-1.9516
9010	-1.7793999999999999
9020	-2.0090000000000003
9030	-2.0090000000000003
9040	-1.7793999999999999
9050	-1.6645999999999999
9060	-1.9516
9070	-1.7793999999999999
9080	-1.8942
9090	-1.6645999999999999
9100	-2.0090000000000003
9110	-1.8368
9120	-1.8368
9130	-1.722
9140	-1.9516
9150	-1.8368
9160	-1.8368
9170	-1.6071999999999997
9180	-1.9516
9190	-1.8942
9200	-1.8368
9210	-1.722
9220	-2.0664000000000002
9230	-1.8368
9240	-1.7793999999999999
9250	-1.6645999999999999
9260	-1.8942
9270	-1.8368
9280	-1.7793999999999999
9290	-1.6071999999999997
9300	-1.9516
9310	-1.8368
9320	-1.7793999999999999
9330	-1.6071999999999997
9340	-1.9516
9350	-1.722
9360	-1.722
9370	-1.4924000000000002
9380	-1.8942
9390	-1.8368
9400	-1.6645999999999999
9410	-1.6071999999999997
9420	-1.7793999999999999
9430	-1.7793999999999999
9440	-1.5498
9450	-1.4924000000000002
9460	-1.435
9470	-1.6071999999999997
9480	-1.4924000000000002
9490	-1.4924000000000002
9500	-1.2628000000000001
9510	-1.3202
9520	-1.435
9530	-1.4924000000000002
9540	-1.2628000000000001
9550	-1.148
9560	-0.9758
9570	-1.148
9580	-1.0906
9590	-1.0906
9600	-1.2054
9610	-1.4924000000000002
9620	-1.435
9630	-1.5498
9640	-1.5498
9650	-1.3202
9660	-1.435
9670	-1.6071999999999997
9680	-1.722
9690	-1.6071999999999997
9700	-1.4924000000000002
9710	-1.435
9720	-1.4924000000000002
9730	-1.6645999999999999
9740	-1.7793999999999999
9750	-1.7793999999999999
9760	-1.7793999999999999
9770	-1.8368
9780	-1.8368
9790	-1.8368
9800	-1.8368
9810	-1.9516
9820	-1.8942
9830	-1.9516
9840	-1.9516
9850	-2.0090000000000003
9860	-2.0090000000000003
9870	-2.0090000000000003
9880	-2.0664000000000002
9890	-2.0664000000000002
9900	-2.1238
9910	-2.1238
9920	-2.1238
9930	-2.1812
9940	-2.1812
9950	-2.2386
9960	-2.2386
9970	-2.2386
9980	-2.2386
9990	-2.296
10000	-2.296
10010	-2.296
10020	-2.3533999999999997
10030	-2.3533999999999997
10040	-2.3533999999999997
10050	-2.2386
10060	-2.1238
10070	-1.9516
10080	-1.6645999999999999
10090	-1.3202
10100	-0.80359999999999987
10110	-0.0574
10120	0.6888
10130	1.722
10140	2.1238
10150	2.2386
10160	2.0090000000000003
10170	1.6071999999999997
10180	1.6645999999999999
10190	1.435
10200	1.4924000000000002
10210	1.5498
10220	1.8368
10230	1.8368
10240	1.9516
10250	2.0090000000000003
10260	1.8368
10270	1.722
10280	1.7793999999999999
10290	1.9516
10300	1.8368
10310	2.0090000000000003
10320	1.8368
10330	1.6071999999999997
10340	1.8368
10350	1.8942
10360	1.8368
10370	1.6645999999999999
10380	1.722
10390	1.722
10400	1.7793999999999999
10410	1.722
10420	1.6645999999999999
10430	1.722
10440	1.722
10450	1.722
10460	1.4924000000000002
10470	1.7793999999999999
10480	1.6071999999999997
10490	1.5498
10500	1.5498
10510	1.6645999999999999
10520	1.722
10530	1.6645999999999999
10540	1.5498
10550	1.7793999999999999
10560	1.6645999999999999
10570	1.7793999999999999
10580	1.6071999999999997
10590	1.722
10600	1.7793999999999999
10610	1.722
10620	1.4924000000000002
10630	1.722
10640	1.6645999999999999
10650	1.722
10660	1.5498
10670	1.7793999999999999
10680	1.6645999999999999
10690	1.722
10700	1.6071999999999997
10710	1.8368
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.6071999999999997
10750	1.7793999999999999
10760	1.722
10770	1.722
10780	1.6071999999999997
10790	1.7793999999999999
10800	1.722
10810	1.5498
10820	1.6645999999999999
10830	1.6645999999999999
10840	1.6645999999999999
10850	1.6645999999999999
10860	1.6645999999999999
10870	1.7793999999999999
10880	1.6645999999999999
10890	1.6645999999999999
10900	1.6645999999999999
10910	1.8942
10920	1.6071999999999997
10930	1.6645999999999999
10940	1.6645999999999999
10950	1.8942
10960	1.6645999999999999
10970	1.722
10980	1.6645999999999999
10990	1.8368
11000	1.6645999999999999
11010	1.6645999999999999
11020	1.5498
11030	1.9516
11040	1.6071999999999997
11050	1.6645999999999999
11060	1.4924000000000002
11070	1.6645999999999999
11080	1.4924000000000002
11090	1.5498
11100	1.435
11110	1.6645999999999999
11120	1.5498
11130	1.435
11140	1.6071999999999997
11150	1.3776
11160	1.3202
11170	1.6645999999999999
11180	1.435
11190	1.3202
11200	1.3202
11210	1.435
11220	1.3776
11230	1.4924000000000002
11240	1.148
11250	1.0332000000000001
11260	1.2628000000000001
11270	1.0906
11280	1.148
11290	1.3202
11300	1.435
11310	1.435
11320	1.6071999999999997
11330	1.4924000000000002
11340	1.435
11350	1.6645999999999999
11360	1.9516
11370	1.8942
11380	1.722
11390	1.5498
11400	1.435
11410	1.5498
11420	1.7793999999999999
11430	1.7793999999999999
11440	1.8368
11450	1.8368
11460	1.8942
11470	1.8942
11480	1.9516
11490	1.9516
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.0664000000000002
11530	2.0664000000000002
11540	2.1238
11550	2.1238
11560	2.1812
11570	2.1238
11580	2.2386
11590	2.1238
11600	2.2386
11610	2.2386
11620	2.296
11630	2.296
11640	2.3533999999999997
11650	2.3533999999999997
11660	2.3533999999999997
11670	2.4108
11680	2.4108
11690	2.4108
11700	2.4682
11710	2.4108
11720	2.4682
11730	2.4108
11740	2.4108
11750	2.1812
11760	2.0664000000000002
11770	1.7793999999999999
11780	1.435
11790	0.9184
11800	0.2296
11810	-0.51660000000000006
11820	-1.5498
11830	-1.9516
11840	-2.296
11850	-2.4682
11860	-2.0090000000000003
11870	-2.0664000000000002
11880	-2.0664000000000002
11890	-2.1238
11900	-2.1238
11910	-2.2386
11920	-2.3533999999999997
11930	-2.1812
11940	-2.3533999999999997
11950	-2.2386
11960	-2.0090000000000003
11970	-2.1238
11980	-2.4108
11990	-2.3533999999999997
12000	-2.296
12010	-2.1812
12020	-1.8942
12030	-2.0664000000000002
12040	-2.296
12050	-2.1812
12060	-1.8368
12070	-2.0090000000000003
12080	-2.0664000000000002
12090	-2.0664000000000002
12100	-1.8368
12110	-1.7793999999999999
12120	-2.0664000000000002
12130	-1.9516
12140	-1.8368
12150	-1.722
12160	-2.0664000000000002
12170	-1.8368
12180	-1.8368
12190	-1.722
12200	-2.0664000000000002
12210	-1.9516
12220	-1.8368
12230	-1.722
12240	-2.0664000000000002
12250	-1.8368
12260	-1.9516
12270	-1.6645999999999999
12280	-2.0090000000000003
12290	-1.9516
12300	-1.7793999999999999
12310	-1.6645999999999999
12320	-2.0090000000000003
12330	-1.8368
12340	-1.8368
12350	-1.6645999999999999
12360	-2.0664000000000002
12370	-1.9516
12380	-1.9516
12390	-1.722
12400	-2.0090000000000003
12410	-2.0090000000000003
12420	-1.8368
12430	-1.6645999999999999
12440	-2.0090000000000003
12450	-1.8368
12460	-1.8368
12470	-1.6071999999999997
12480	-1.9516
12490	-1.8942
12500	-1.7793999999999999
12510	-1.722
12520	-1.9516
12530	-1.9516
12540	-1.8368
12550	-1.6645999999999999
12560	-2.0664000000000002
12570	-1.8942
12580	-1.9516
12590	-1.722
12600	-2.0090000000000003
12610	-1.8942
12620	-1.8368
12630	-1.6645999999999999
12640	-1.9516
12650	-1.8368
12660	-1.8368
12670	-1.6071999999999997
12680	-1.9516
12690	-1.8368
12700	-1.8368
12710	-1.6645999999999999
12720	-1.8942
12730	-1.722
12740	-1.7793999999999999
12750	-1.5498
12760	-1.8942
12770	-1.7793999999999999
12780	-1.7793999999999999
12790	-1.6071999999999997
12800	-1.7793999999999999
12810	-1.7793999999999999
12820	-1.4924000000000002
12830	-1.4924000000000002
12840	-1.435
12850	-1.6645999999999999
12860	-1.4924000000000002
12870	-1.3202
12880	-1.2628000000000001
12890	-1.3776
12900	-1.435
12910	-1.4924000000000002
12920	-1.3776
12930	-1.2054
12940	-1.0332000000000001
12950	-1.0906
12960	-1.0332000000000001
12970	-1.148
12980	-1.3202
12990	-1.4924000000000002
13000	-1.4924000000000002
13010	-1.6645999999999999
13020	-1.5498
13030	-1.3776
13040	-1.435
13050	-1.6071999999999997
13060	-1.722
13070	-1.5498
13080	-1.435
13090	-1.3202
13100	-1.435
13110	-1.4924000000000002
13120	-1.722
13130	-1.722
13140	-1.722
13150	-1.722
13160	-1.722
13170	-1.722
13180	-1.8368
13190	-1.7793999999999999
13200	-1.7793999999999999
13210	-1.8368
13220	-1.8942
13230	-1.8368
13240	-1.8942
13250	-1.8942
13260	-2.0090000000000003
13270	-1.9516
13280	-2.0090000000000003
13290	-2.0090000000000003
13300	-2.0090000000000003
13310	-2.0664000000000002
13320	-2.0664000000000002
13330	-2.0664000000000002
13340	-2.0664000000000002
13350	-2.0664000000000002
13360	-2.1238
13370	-2.1238
13380	-2.1238
13390	-2.1812
13400	-2.1812
EOF
