Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-13.csv	
Starttime of export	132762791548460000	Donnerstag, 16. September 2021	17:19:14.846
Endtime of export	132762791681370040	Donnerstag, 16. September 2021	17:19:28.137


Name	current
2700	-1.435
2710	-1.4924000000000002
2720	-1.6645999999999999
2730	-1.4924000000000002
2740	-1.3202
2750	-1.2628000000000001
2760	-1.3202
2770	-1.3776
2780	-1.4924000000000002
2790	-1.3776
2800	-1.2054
2810	-1.0332000000000001
2820	-1.0332000000000001
2830	-1.0332000000000001
2840	-1.148
2850	-1.3776
2860	-1.5498
2870	-1.435
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.3202
2910	-1.435
2920	-1.5498
2930	-1.6071999999999997
2940	-1.5498
2950	-1.3776
2960	-1.435
2970	-1.4924000000000002
2980	-1.6645999999999999
2990	-1.722
3000	-1.722
3010	-1.722
3020	-1.722
3030	-1.7793999999999999
3040	-1.7793999999999999
3050	-1.8368
3060	-1.8368
3070	-1.8942
3080	-1.8942
3090	-1.8942
3100	-2.0090000000000003
3110	-2.0090000000000003
3120	-2.0090000000000003
3130	-2.0090000000000003
3140	-2.0664000000000002
3150	-2.0664000000000002
3160	-2.1238
3170	-2.1238
3180	-2.1238
3190	-2.1238
3200	-2.2386
3210	-2.1238
3220	-2.1812
3230	-2.2386
3240	-2.2386
3250	-2.296
3260	-2.296
3270	-2.296
3280	-2.296
3290	-2.296
3300	-2.2386
3310	-2.1238
3320	-1.9516
3330	-1.6071999999999997
3340	-1.2054
3350	-0.74620000000000009
3360	-0.0574
3370	0.74620000000000009
3380	1.7793999999999999
3390	2.2386
3400	2.296
3410	1.9516
3420	1.6071999999999997
3430	1.6645999999999999
3440	1.3776
3450	1.435
3460	1.5498
3470	1.8942
3480	1.9516
3490	1.9516
3500	2.0090000000000003
3510	1.7793999999999999
3520	1.7793999999999999
3530	1.7793999999999999
3540	1.9516
3550	1.9516
3560	1.9516
3570	1.722
3580	1.6071999999999997
3590	1.7793999999999999
3600	1.8942
3610	1.8368
3620	1.7793999999999999
3630	1.722
3640	1.6645999999999999
3650	1.8368
3660	1.7793999999999999
3670	1.6071999999999997
3680	1.722
3690	1.722
3700	1.7793999999999999
3710	1.4924000000000002
3720	1.722
3730	1.6071999999999997
3740	1.722
3750	1.5498
3760	1.722
3770	1.7793999999999999
3780	1.722
3790	1.5498
3800	1.8368
3810	1.7793999999999999
3820	1.722
3830	1.5498
3840	1.722
3850	1.8368
3860	1.722
3870	1.5498
3880	1.7793999999999999
3890	1.722
3900	1.722
3910	1.4924000000000002
3920	1.722
3930	1.6645999999999999
3940	1.722
3950	1.6071999999999997
3960	1.722
3970	1.7793999999999999
3980	1.722
3990	1.5498
4000	1.7793999999999999
4010	1.6645999999999999
4020	1.722
4030	1.5498
4040	1.6645999999999999
4050	1.7793999999999999
4060	1.722
4070	1.5498
4080	1.722
4090	1.722
4100	1.722
4110	1.5498
4120	1.7793999999999999
4130	1.6645999999999999
4140	1.722
4150	1.6071999999999997
4160	1.722
4170	1.8368
4180	1.7793999999999999
4190	1.5498
4200	1.8368
4210	1.7793999999999999
4220	1.722
4230	1.5498
4240	1.7793999999999999
4250	1.8368
4260	1.7793999999999999
4270	1.6071999999999997
4280	1.8368
4290	1.722
4300	1.722
4310	1.4924000000000002
4320	1.6645999999999999
4330	1.6071999999999997
4340	1.5498
4350	1.3776
4360	1.6071999999999997
4370	1.722
4380	1.435
4390	1.5498
4400	1.4924000000000002
4410	1.435
4420	1.5498
4430	1.435
4440	1.3776
4450	1.2628000000000001
4460	1.435
4470	1.435
4480	1.435
4490	1.2054
4500	1.0906
4510	1.2054
4520	1.0906
4530	1.0906
4540	1.3202
4550	1.3776
4560	1.435
4570	1.5498
4580	1.435
4590	1.4924000000000002
4600	1.6645999999999999
4610	1.8368
4620	1.8368
4630	1.6071999999999997
4640	1.435
4650	1.3776
4660	1.6071999999999997
4670	1.7793999999999999
4680	1.7793999999999999
4690	1.8368
4700	1.8942
4710	1.8368
4720	1.8368
4730	1.8942
4740	1.9516
4750	1.8942
4760	2.0090000000000003
4770	2.0090000000000003
4780	2.0090000000000003
4790	2.0664000000000002
4800	2.0664000000000002
4810	2.1238
4820	2.1238
4830	2.1238
4840	2.2386
4850	2.1812
4860	2.1812
4870	2.2386
4880	2.296
4890	2.296
4900	2.296
4910	2.3533999999999997
4920	2.3533999999999997
4930	2.3533999999999997
4940	2.3533999999999997
4950	2.3533999999999997
4960	2.4108
4970	2.4108
4980	2.4108
4990	2.296
5000	2.1812
5010	2.0090000000000003
5020	1.722
5030	1.3202
5040	0.80359999999999987
5050	0.1722
5060	-0.574
5070	-1.5498
5080	-1.8942
5090	-2.3533999999999997
5100	-2.4682
5110	-2.1238
5120	-2.0090000000000003
5130	-2.0090000000000003
5140	-1.8942
5150	-2.0664000000000002
5160	-2.3533999999999997
5170	-2.296
5180	-2.3533999999999997
5190	-2.3533999999999997
5200	-2.1812
5210	-2.0664000000000002
5220	-2.1238
5230	-2.3533999999999997
5240	-2.4108
5250	-2.296
5260	-2.0664000000000002
5270	-2.0664000000000002
5280	-2.0664000000000002
5290	-2.2386
5300	-2.1812
5310	-1.8942
5320	-2.0090000000000003
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-1.8368
5360	-1.7793999999999999
5370	-2.0664000000000002
5380	-1.9516
5390	-1.8368
5400	-1.722
5410	-2.1238
5420	-1.8368
5430	-1.8368
5440	-1.7793999999999999
5450	-1.9516
5460	-2.0090000000000003
5470	-1.8368
5480	-1.722
5490	-2.0090000000000003
5500	-1.9516
5510	-1.8368
5520	-1.722
5530	-2.0664000000000002
5540	-1.9516
5550	-1.8368
5560	-1.6645999999999999
5570	-1.9516
5580	-1.9516
5590	-1.8368
5600	-1.6645999999999999
5610	-2.1238
5620	-1.8942
5630	-1.8368
5640	-1.722
5650	-2.0090000000000003
5660	-1.9516
5670	-1.8368
5680	-1.6645999999999999
5690	-1.8942
5700	-1.8368
5710	-1.8368
5720	-1.6071999999999997
5730	-1.9516
5740	-1.8368
5750	-1.8368
5760	-1.6645999999999999
5770	-1.9516
5780	-1.7793999999999999
5790	-1.8368
5800	-1.6645999999999999
5810	-2.0664000000000002
5820	-1.8942
5830	-1.8368
5840	-1.6645999999999999
5850	-1.9516
5860	-1.8942
5870	-1.8368
5880	-1.6645999999999999
5890	-1.8942
5900	-1.722
5910	-1.8368
5920	-1.6071999999999997
5930	-1.8942
5940	-1.8368
5950	-1.7793999999999999
5960	-1.6071999999999997
5970	-1.8942
5980	-1.8368
5990	-1.7793999999999999
6000	-1.5498
6010	-1.8942
6020	-1.7793999999999999
6030	-1.8368
6040	-1.6071999999999997
6050	-1.722
6060	-1.7793999999999999
6070	-1.4924000000000002
6080	-1.4924000000000002
6090	-1.4924000000000002
6100	-1.5498
6110	-1.5498
6120	-1.3776
6130	-1.2628000000000001
6140	-1.2628000000000001
6150	-1.435
6160	-1.4924000000000002
6170	-1.3776
6180	-1.148
6190	-1.0332000000000001
6200	-0.9758
6210	-1.0906
6220	-1.2054
6230	-1.3202
6240	-1.4924000000000002
6250	-1.3776
6260	-1.4924000000000002
6270	-1.4924000000000002
6280	-1.3776
6290	-1.4924000000000002
6300	-1.6645999999999999
6310	-1.722
6320	-1.6071999999999997
6330	-1.4924000000000002
6340	-1.3776
6350	-1.435
6360	-1.6071999999999997
6370	-1.7793999999999999
6380	-1.7793999999999999
6390	-1.7793999999999999
6400	-1.7793999999999999
6410	-1.7793999999999999
6420	-1.7793999999999999
6430	-1.8942
6440	-1.8368
6450	-1.9516
6460	-1.8368
6470	-2.0090000000000003
6480	-1.9516
6490	-1.9516
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0664000000000002
6540	-2.0664000000000002
6550	-2.0664000000000002
6560	-2.1238
6570	-2.1238
6580	-2.1812
6590	-2.1812
6600	-2.1812
6610	-2.2386
6620	-2.2386
6630	-2.2386
6640	-2.296
6650	-2.296
6660	-2.296
6670	-2.296
6680	-2.1238
6690	-2.0664000000000002
6700	-1.8942
6710	-1.6071999999999997
6720	-1.2054
6730	-0.6888
6740	0
6750	0.74620000000000009
6760	1.7793999999999999
6770	2.1238
6780	2.1812
6790	2.0090000000000003
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.3776
6830	1.4924000000000002
6840	1.5498
6850	1.8368
6860	1.8942
6870	1.9516
6880	2.0664000000000002
6890	1.8368
6900	1.7793999999999999
6910	1.722
6920	1.9516
6930	1.9516
6940	2.0090000000000003
6950	1.8368
6960	1.6071999999999997
6970	1.7793999999999999
6980	1.8942
6990	1.8942
7000	1.6645999999999999
7010	1.722
7020	1.722
7030	1.8368
7040	1.722
7050	1.6071999999999997
7060	1.722
7070	1.722
7080	1.722
7090	1.6071999999999997
7100	1.7793999999999999
7110	1.6645999999999999
7120	1.722
7130	1.5498
7140	1.7793999999999999
7150	1.722
7160	1.722
7170	1.4924000000000002
7180	1.7793999999999999
7190	1.722
7200	1.7793999999999999
7210	1.5498
7220	1.6645999999999999
7230	1.7793999999999999
7240	1.722
7250	1.4924000000000002
7260	1.6645999999999999
7270	1.6645999999999999
7280	1.722
7290	1.4924000000000002
7300	1.7793999999999999
7310	1.6645999999999999
7320	1.6645999999999999
7330	1.5498
7340	1.6645999999999999
7350	1.7793999999999999
7360	1.722
7370	1.5498
7380	1.7793999999999999
7390	1.6645999999999999
7400	1.722
7410	1.5498
7420	1.6645999999999999
7430	1.8368
7440	1.722
7450	1.4924000000000002
7460	1.722
7470	1.722
7480	1.7793999999999999
7490	1.4924000000000002
7500	1.722
7510	1.6645999999999999
7520	1.722
7530	1.6071999999999997
7540	1.722
7550	1.7793999999999999
7560	1.7793999999999999
7570	1.6071999999999997
7580	1.7793999999999999
7590	1.7793999999999999
7600	1.6645999999999999
7610	1.4924000000000002
7620	1.722
7630	1.7793999999999999
7640	1.722
7650	1.5498
7660	1.7793999999999999
7670	1.6645999999999999
7680	1.722
7690	1.4924000000000002
7700	1.6071999999999997
7710	1.6071999999999997
7720	1.6071999999999997
7730	1.3776
7740	1.6645999999999999
7750	1.722
7760	1.4924000000000002
7770	1.5498
7780	1.3776
7790	1.4924000000000002
7800	1.5498
7810	1.435
7820	1.3776
7830	1.3202
7840	1.4924000000000002
7850	1.3776
7860	1.4924000000000002
7870	1.2628000000000001
7880	1.2054
7890	1.2628000000000001
7900	1.0906
7910	1.0906
7920	1.3202
7930	1.3776
7940	1.3776
7950	1.5498
7960	1.435
7970	1.4924000000000002
7980	1.6645999999999999
7990	1.7793999999999999
8000	1.8368
8010	1.722
8020	1.4924000000000002
8030	1.435
8040	1.5498
8050	1.7793999999999999
8060	1.8368
8070	1.8942
8080	1.8368
8090	1.8942
8100	1.8942
8110	1.8942
8120	1.9516
8130	1.9516
8140	2.0090000000000003
8150	2.0090000000000003
8160	2.0664000000000002
8170	2.1238
8180	2.1238
8190	2.1238
8200	2.1812
8210	2.1812
8220	2.2386
8230	2.2386
8240	2.296
8250	2.296
8260	2.296
8270	2.3533999999999997
8280	2.4108
8290	2.4108
8300	2.4108
8310	2.4108
8320	2.4682
8330	2.4682
8340	2.4682
8350	2.5829999999999997
8360	2.4682
8370	2.4108
8380	2.296
8390	2.1238
8400	1.8368
8410	1.435
8420	0.9184
8430	0.2296
8440	-0.51660000000000006
8450	-1.5498
8460	-1.8942
8470	-2.296
8480	-2.4108
8490	-2.0664000000000002
8500	-1.9516
8510	-2.0090000000000003
8520	-2.0664000000000002
8530	-2.1812
8540	-2.296
8550	-2.296
8560	-2.2386
8570	-2.296
8580	-2.296
8590	-2.0664000000000002
8600	-2.1238
8610	-2.4108
8620	-2.296
8630	-2.296
8640	-2.0664000000000002
8650	-1.9516
8660	-2.0664000000000002
8670	-2.2386
8680	-2.1812
8690	-1.8942
8700	-2.0664000000000002
8710	-2.0664000000000002
8720	-2.0664000000000002
8730	-1.8942
8740	-1.8368
8750	-2.0664000000000002
8760	-1.9516
8770	-1.9516
8780	-1.7793999999999999
8790	-2.1238
8800	-1.8368
8810	-1.9516
8820	-1.722
8830	-2.0090000000000003
8840	-1.9516
8850	-1.8368
8860	-1.722
8870	-2.1238
8880	-1.9516
8890	-1.8368
8900	-1.722
8910	-2.0090000000000003
8920	-1.9516
8930	-1.8368
8940	-1.722
8950	-1.9516
8960	-1.9516
8970	-1.8368
8980	-1.722
8990	-2.0664000000000002
9000	-1.8368
9010	-1.8368
9020	-1.7793999999999999
9030	-2.0090000000000003
9040	-1.8942
9050	-1.8368
9060	-1.6645999999999999
9070	-1.8942
9080	-1.8368
9090	-1.8368
9100	-1.6645999999999999
9110	-2.0090000000000003
9120	-1.8942
9130	-1.8368
9140	-1.6645999999999999
9150	-1.9516
9160	-1.8368
9170	-1.8368
9180	-1.6071999999999997
9190	-2.0090000000000003
9200	-1.8368
9210	-1.9516
9220	-1.722
9230	-2.0090000000000003
9240	-1.8368
9250	-1.8368
9260	-1.6645999999999999
9270	-1.9516
9280	-1.8368
9290	-1.7793999999999999
9300	-1.6645999999999999
9310	-1.9516
9320	-1.8368
9330	-1.722
9340	-1.6645999999999999
9350	-1.8942
9360	-1.7793999999999999
9370	-1.7793999999999999
9380	-1.5498
9390	-1.8942
9400	-1.7793999999999999
9410	-1.722
9420	-1.6071999999999997
9430	-1.7793999999999999
9440	-1.722
9450	-1.5498
9460	-1.4924000000000002
9470	-1.435
9480	-1.6645999999999999
9490	-1.5498
9500	-1.3776
9510	-1.2628000000000001
9520	-1.3776
9530	-1.435
9540	-1.4924000000000002
9550	-1.3776
9560	-1.148
9570	-1.0906
9580	-1.0906
9590	-1.0332000000000001
9600	-1.0906
9610	-1.3202
9620	-1.4924000000000002
9630	-1.4924000000000002
9640	-1.6071999999999997
9650	-1.4924000000000002
9660	-1.3202
9670	-1.435
9680	-1.5498
9690	-1.6645999999999999
9700	-1.5498
9710	-1.4924000000000002
9720	-1.3776
9730	-1.4924000000000002
9740	-1.6071999999999997
9750	-1.722
9760	-1.722
9770	-1.722
9780	-1.722
9790	-1.722
9800	-1.7793999999999999
9810	-1.7793999999999999
9820	-1.8368
9830	-1.8368
9840	-1.8942
9850	-1.8942
9860	-1.8942
9870	-1.9516
9880	-2.0090000000000003
9890	-2.0090000000000003
9900	-2.0090000000000003
9910	-2.0090000000000003
9920	-2.0090000000000003
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.0664000000000002
9960	-2.0664000000000002
9970	-2.0664000000000002
9980	-2.1238
9990	-2.1238
10000	-2.1238
10010	-2.1812
10020	-2.2386
10030	-2.2386
10040	-2.2386
10050	-2.2386
10060	-2.1238
10070	-2.0664000000000002
10080	-1.8368
10090	-1.6071999999999997
10100	-1.148
10110	-0.63140000000000007
10120	0.0574
10130	0.861
10140	1.8368
10150	2.1812
10160	2.1812
10170	1.9516
10180	1.6071999999999997
10190	1.722
10200	1.435
10210	1.4924000000000002
10220	1.6071999999999997
10230	1.8942
10240	1.8368
10250	1.8942
10260	2.0090000000000003
10270	1.8368
10280	1.8368
10290	1.722
10300	1.9516
10310	2.0090000000000003
10320	2.0090000000000003
10330	1.8368
10340	1.6071999999999997
10350	1.8368
10360	1.8942
10370	1.8942
10380	1.7793999999999999
10390	1.722
10400	1.722
10410	1.8368
10420	1.7793999999999999
10430	1.6645999999999999
10440	1.8368
10450	1.722
10460	1.722
10470	1.4924000000000002
10480	1.722
10490	1.6645999999999999
10500	1.6645999999999999
10510	1.5498
10520	1.7793999999999999
10530	1.7793999999999999
10540	1.722
10550	1.4924000000000002
10560	1.8368
10570	1.7793999999999999
10580	1.7793999999999999
10590	1.5498
10600	1.7793999999999999
10610	1.8368
10620	1.722
10630	1.4924000000000002
10640	1.6645999999999999
10650	1.6645999999999999
10660	1.722
10670	1.5498
10680	1.7793999999999999
10690	1.6645999999999999
10700	1.722
10710	1.5498
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.722
10750	1.5498
10760	1.7793999999999999
10770	1.722
10780	1.722
10790	1.4924000000000002
10800	1.6645999999999999
10810	1.7793999999999999
10820	1.6645999999999999
10830	1.5498
10840	1.722
10850	1.722
10860	1.722
10870	1.5498
10880	1.722
10890	1.6645999999999999
10900	1.6645999999999999
10910	1.6071999999999997
10920	1.7793999999999999
10930	1.8368
10940	1.722
10950	1.5498
10960	1.722
10970	1.7793999999999999
10980	1.722
10990	1.4924000000000002
11000	1.722
11010	1.7793999999999999
11020	1.722
11030	1.5498
11040	1.7793999999999999
11050	1.6645999999999999
11060	1.6645999999999999
11070	1.435
11080	1.6071999999999997
11090	1.6071999999999997
11100	1.5498
11110	1.3776
11120	1.722
11130	1.722
11140	1.435
11150	1.5498
11160	1.4924000000000002
11170	1.435
11180	1.5498
11190	1.435
11200	1.3776
11210	1.3202
11220	1.4924000000000002
11230	1.435
11240	1.435
11250	1.2054
11260	1.0906
11270	1.2054
11280	0.9758
11290	1.0906
11300	1.3202
11310	1.435
11320	1.3202
11330	1.4924000000000002
11340	1.435
11350	1.4924000000000002
11360	1.6645999999999999
11370	1.8368
11380	1.722
11390	1.6071999999999997
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.6071999999999997
11430	1.7793999999999999
11440	1.8942
11450	1.8942
11460	1.8942
11470	1.9516
11480	1.9516
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0664000000000002
11520	2.0664000000000002
11530	2.1238
11540	2.1812
11550	2.1812
11560	2.1812
11570	2.2386
11580	2.2386
11590	2.296
11600	2.3533999999999997
11610	2.4108
11620	2.4108
11630	2.4108
11640	2.4108
11650	2.4682
11660	2.4682
11670	2.5256000000000003
11680	2.5256000000000003
11690	2.5829999999999997
11700	2.5256000000000003
11710	2.5829999999999997
11720	2.6404
11730	2.6404
11740	2.6404
11750	2.5829999999999997
11760	2.4682
11770	2.296
11780	2.0090000000000003
11790	1.6071999999999997
11800	1.0332000000000001
11810	0.4592
11820	-0.40179999999999994
11830	-1.3776
11840	-1.8368
11850	-2.2386
11860	-2.4682
11870	-2.1238
11880	-2.0090000000000003
11890	-2.1238
11900	-2.0664000000000002
11910	-2.1238
11920	-2.2386
11930	-2.296
11940	-2.2386
11950	-2.296
11960	-2.1812
11970	-2.0664000000000002
11980	-2.1238
11990	-2.296
12000	-2.3533999999999997
12010	-2.3533999999999997
12020	-2.1238
12030	-1.9516
12040	-2.0664000000000002
12050	-2.296
12060	-2.1812
12070	-1.8942
12080	-2.0090000000000003
12090	-2.1238
12100	-2.1812
12110	-2.0090000000000003
12120	-1.7793999999999999
12130	-2.0664000000000002
12140	-2.0090000000000003
12150	-1.8368
12160	-1.722
12170	-2.0664000000000002
12180	-1.8368
12190	-1.9516
12200	-1.722
12210	-1.9516
12220	-1.9516
12230	-1.8368
12240	-1.7793999999999999
12250	-2.0664000000000002
12260	-1.8368
12270	-1.8368
12280	-1.6071999999999997
12290	-2.0664000000000002
12300	-1.8942
12310	-1.8368
12320	-1.722
12330	-2.0664000000000002
12340	-1.9516
12350	-1.8368
12360	-1.722
12370	-2.1238
12380	-1.8942
12390	-1.9516
12400	-1.722
12410	-1.9516
12420	-1.9516
12430	-1.7793999999999999
12440	-1.6645999999999999
12450	-1.9516
12460	-1.8368
12470	-1.7793999999999999
12480	-1.6645999999999999
12490	-2.0090000000000003
12500	-1.8368
12510	-1.7793999999999999
12520	-1.7793999999999999
12530	-1.8942
12540	-1.8368
12550	-1.8368
12560	-1.6071999999999997
12570	-2.0664000000000002
12580	-1.8368
12590	-1.8368
12600	-1.7793999999999999
12610	-2.0090000000000003
12620	-1.8368
12630	-1.8368
12640	-1.6071999999999997
12650	-2.0090000000000003
12660	-1.8368
12670	-1.8368
12680	-1.6071999999999997
12690	-1.9516
12700	-1.8368
12710	-1.7793999999999999
12720	-1.6645999999999999
12730	-1.9516
12740	-1.7793999999999999
12750	-1.722
12760	-1.5498
12770	-1.8942
12780	-1.7793999999999999
12790	-1.722
12800	-1.6071999999999997
12810	-1.7793999999999999
12820	-1.7793999999999999
12830	-1.435
12840	-1.4924000000000002
12850	-1.4924000000000002
12860	-1.6071999999999997
12870	-1.5498
12880	-1.3202
12890	-1.2628000000000001
12900	-1.3776
12910	-1.435
12920	-1.4924000000000002
12930	-1.2628000000000001
12940	-1.2054
12950	-1.148
12960	-1.0332000000000001
12970	-1.0332000000000001
12980	-1.0906
12990	-1.2628000000000001
13000	-1.5498
13010	-1.4924000000000002
13020	-1.6071999999999997
13030	-1.4924000000000002
13040	-1.3202
13050	-1.435
13060	-1.5498
13070	-1.6645999999999999
13080	-1.6071999999999997
13090	-1.435
13100	-1.3776
13110	-1.435
13120	-1.5498
13130	-1.722
13140	-1.722
13150	-1.6645999999999999
13160	-1.722
13170	-1.722
13180	-1.6645999999999999
13190	-1.7793999999999999
13200	-1.7793999999999999
13210	-1.8368
13220	-1.8368
13230	-1.8368
13240	-1.8942
13250	-1.8942
13260	-1.8942
13270	-1.9516
13280	-1.8942
13290	-1.9516
EOF
