Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-19.csv	
Starttime of export	132762794168060000	Donnerstag, 16. September 2021	17:23:36.806
Endtime of export	132762794301947294	Donnerstag, 16. September 2021	17:23:50.194


Name	current
2620	-1.6645999999999999
2630	-1.6645999999999999
2640	-1.6071999999999997
2650	-1.722
2660	-1.7793999999999999
2670	-1.5498
2680	-1.435
2690	-1.4924000000000002
2700	-1.6071999999999997
2710	-1.5498
2720	-1.3776
2730	-1.2628000000000001
2740	-1.3202
2750	-1.4924000000000002
2760	-1.4924000000000002
2770	-1.3776
2780	-1.2054
2790	-1.148
2800	-1.0332000000000001
2810	-1.0332000000000001
2820	-1.148
2830	-1.3202
2840	-1.5498
2850	-1.4924000000000002
2860	-1.6071999999999997
2870	-1.5498
2880	-1.3202
2890	-1.435
2900	-1.5498
2910	-1.6645999999999999
2920	-1.6071999999999997
2930	-1.435
2940	-1.3776
2950	-1.435
2960	-1.6071999999999997
2970	-1.722
2980	-1.722
2990	-1.722
3000	-1.722
3010	-1.7793999999999999
3020	-1.7793999999999999
3030	-1.7793999999999999
3040	-1.8368
3050	-1.8368
3060	-1.8942
3070	-1.8942
3080	-1.8942
3090	-1.9516
3100	-2.0090000000000003
3110	-1.8942
3120	-2.0090000000000003
3130	-2.0090000000000003
3140	-2.0090000000000003
3150	-2.0664000000000002
3160	-2.0664000000000002
3170	-2.0664000000000002
3180	-2.0664000000000002
3190	-2.1238
3200	-2.1238
3210	-2.1238
3220	-2.1812
3230	-2.1238
3240	-2.2386
3250	-2.2386
3260	-2.2386
3270	-2.2386
3280	-2.1238
3290	-2.0090000000000003
3300	-1.8368
3310	-1.5498
3320	-1.148
3330	-0.63140000000000007
3340	0.0574
3350	0.861
3360	1.8368
3370	2.2386
3380	2.2386
3390	1.9516
3400	1.6071999999999997
3410	1.722
3420	1.435
3430	1.6645999999999999
3440	1.6071999999999997
3450	1.8942
3460	1.8368
3470	1.9516
3480	2.0090000000000003
3490	1.8368
3500	1.8368
3510	1.7793999999999999
3520	1.8942
3530	1.8942
3540	2.0090000000000003
3550	1.722
3560	1.6071999999999997
3570	1.7793999999999999
3580	1.8942
3590	1.9516
3600	1.6645999999999999
3610	1.722
3620	1.722
3630	1.8368
3640	1.7793999999999999
3650	1.6071999999999997
3660	1.722
3670	1.722
3680	1.722
3690	1.5498
3700	1.6645999999999999
3710	1.6645999999999999
3720	1.6645999999999999
3730	1.5498
3740	1.722
3750	1.722
3760	1.6645999999999999
3770	1.5498
3780	1.7793999999999999
3790	1.7793999999999999
3800	1.7793999999999999
3810	1.5498
3820	1.722
3830	1.7793999999999999
3840	1.722
3850	1.5498
3860	1.6645999999999999
3870	1.6645999999999999
3880	1.722
3890	1.4924000000000002
3900	1.7793999999999999
3910	1.722
3920	1.722
3930	1.5498
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.5498
3980	1.8368
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.6071999999999997
4020	1.722
4030	1.8368
4040	1.6645999999999999
4050	1.5498
4060	1.7793999999999999
4070	1.722
4080	1.7793999999999999
4090	1.4924000000000002
4100	1.722
4110	1.6645999999999999
4120	1.722
4130	1.6071999999999997
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.5498
4180	1.7793999999999999
4190	1.7793999999999999
4200	1.722
4210	1.5498
4220	1.7793999999999999
4230	1.7793999999999999
4240	1.722
4250	1.5498
4260	1.7793999999999999
4270	1.722
4280	1.722
4290	1.4924000000000002
4300	1.6645999999999999
4310	1.6071999999999997
4320	1.5498
4330	1.435
4340	1.6071999999999997
4350	1.6071999999999997
4360	1.435
4370	1.5498
4380	1.435
4390	1.5498
4400	1.5498
4410	1.435
4420	1.3202
4430	1.2054
4440	1.4924000000000002
4450	1.4924000000000002
4460	1.435
4470	1.148
4480	1.0906
4490	1.2628000000000001
4500	1.148
4510	1.148
4520	1.3202
4530	1.435
4540	1.3202
4550	1.5498
4560	1.4924000000000002
4570	1.5498
4580	1.7793999999999999
4590	1.8368
4600	1.8368
4610	1.6071999999999997
4620	1.435
4630	1.435
4640	1.4924000000000002
4650	1.7793999999999999
4660	1.8368
4670	1.8368
4680	1.8368
4690	1.8368
4700	1.8942
4710	1.8942
4720	1.9516
4730	2.0090000000000003
4740	2.0090000000000003
4750	2.0664000000000002
4760	2.0664000000000002
4770	2.1238
4780	2.1238
4790	2.1812
4800	2.1812
4810	2.2386
4820	2.2386
4830	2.2386
4840	2.2386
4850	2.296
4860	2.3533999999999997
4870	2.3533999999999997
4880	2.4108
4890	2.4108
4900	2.4682
4910	2.4682
4920	2.4682
4930	2.5256000000000003
4940	2.5256000000000003
4950	2.5256000000000003
4960	2.5256000000000003
4970	2.4682
4980	2.3533999999999997
4990	2.1238
5000	1.8368
5010	1.4924000000000002
5020	1.0332000000000001
5030	0.287
5040	-0.51660000000000006
5050	-1.435
5060	-1.8368
5070	-2.3533999999999997
5080	-2.5256000000000003
5090	-2.1812
5100	-2.0664000000000002
5110	-2.0090000000000003
5120	-2.0664000000000002
5130	-2.1238
5140	-2.3533999999999997
5150	-2.296
5160	-2.2386
5170	-2.296
5180	-2.1812
5190	-2.0090000000000003
5200	-2.1812
5210	-2.3533999999999997
5220	-2.3533999999999997
5230	-2.296
5240	-2.0664000000000002
5250	-1.9516
5260	-2.0090000000000003
5270	-2.3533999999999997
5280	-2.1812
5290	-1.9516
5300	-2.0090000000000003
5310	-2.0664000000000002
5320	-2.0664000000000002
5330	-2.0090000000000003
5340	-1.722
5350	-2.1238
5360	-1.9516
5370	-1.8368
5380	-1.7793999999999999
5390	-2.0664000000000002
5400	-1.8942
5410	-1.9516
5420	-1.7793999999999999
5430	-2.0664000000000002
5440	-1.9516
5450	-1.8368
5460	-1.6645999999999999
5470	-2.0664000000000002
5480	-1.9516
5490	-1.9516
5500	-1.722
5510	-2.0090000000000003
5520	-1.9516
5530	-1.8368
5540	-1.722
5550	-1.8942
5560	-1.8368
5570	-1.8368
5580	-1.6645999999999999
5590	-2.0090000000000003
5600	-1.8942
5610	-1.8368
5620	-1.722
5630	-2.0664000000000002
5640	-1.8942
5650	-1.7793999999999999
5660	-1.6645999999999999
5670	-2.0090000000000003
5680	-1.8368
5690	-1.8368
5700	-1.6645999999999999
5710	-2.0664000000000002
5720	-1.8368
5730	-1.8368
5740	-1.6645999999999999
5750	-2.0090000000000003
5760	-1.7793999999999999
5770	-1.8368
5780	-1.6645999999999999
5790	-2.0090000000000003
5800	-1.8942
5810	-1.8368
5820	-1.722
5830	-2.0090000000000003
5840	-1.8942
5850	-1.8368
5860	-1.6071999999999997
5870	-1.9516
5880	-1.7793999999999999
5890	-1.8368
5900	-1.6071999999999997
5910	-2.0664000000000002
5920	-1.8368
5930	-1.8368
5940	-1.6645999999999999
5950	-1.9516
5960	-1.7793999999999999
5970	-1.722
5980	-1.5498
5990	-1.8942
6000	-1.7793999999999999
6010	-1.722
6020	-1.6071999999999997
6030	-1.722
6040	-1.722
6050	-1.4924000000000002
6060	-1.3776
6070	-1.4924000000000002
6080	-1.6645999999999999
6090	-1.4924000000000002
6100	-1.3776
6110	-1.2628000000000001
6120	-1.3202
6130	-1.435
6140	-1.435
6150	-1.3776
6160	-1.2054
6170	-1.0332000000000001
6180	-1.0332000000000001
6190	-0.9758
6200	-1.0906
6210	-1.2628000000000001
6220	-1.5498
6230	-1.3776
6240	-1.6071999999999997
6250	-1.6071999999999997
6260	-1.3202
6270	-1.435
6280	-1.5498
6290	-1.6645999999999999
6300	-1.6071999999999997
6310	-1.4924000000000002
6320	-1.3776
6330	-1.435
6340	-1.6071999999999997
6350	-1.722
6360	-1.722
6370	-1.722
6380	-1.722
6390	-1.722
6400	-1.7793999999999999
6410	-1.7793999999999999
6420	-1.8368
6430	-1.8368
6440	-1.8942
6450	-1.8942
6460	-1.8942
6470	-1.9516
6480	-1.9516
6490	-1.9516
6500	-1.9516
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0664000000000002
6540	-2.0664000000000002
6550	-2.0664000000000002
6560	-2.1238
6570	-2.1238
6580	-2.1238
6590	-2.1812
6600	-2.1238
6610	-2.2386
6620	-2.2386
6630	-2.2386
6640	-2.2386
6650	-2.1812
6660	-2.1238
6670	-2.0090000000000003
6680	-1.8368
6690	-1.5498
6700	-1.2054
6710	-0.63140000000000007
6720	-0.0574
6730	0.861
6740	1.7793999999999999
6750	2.1812
6760	2.296
6770	2.0090000000000003
6780	1.6071999999999997
6790	1.722
6800	1.435
6810	1.5498
6820	1.6071999999999997
6830	1.8942
6840	1.8942
6850	1.9516
6860	2.0090000000000003
6870	1.8368
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.8942
6910	1.9516
6920	2.0090000000000003
6930	1.8368
6940	1.6071999999999997
6950	1.7793999999999999
6960	1.8368
6970	1.8942
6980	1.6645999999999999
6990	1.722
7000	1.722
7010	1.8368
7020	1.722
7030	1.6071999999999997
7040	1.722
7050	1.6645999999999999
7060	1.722
7070	1.5498
7080	1.7793999999999999
7090	1.722
7100	1.722
7110	1.5498
7120	1.6645999999999999
7130	1.7793999999999999
7140	1.722
7150	1.4924000000000002
7160	1.7793999999999999
7170	1.8368
7180	1.722
7190	1.5498
7200	1.7793999999999999
7210	1.8368
7220	1.722
7230	1.4924000000000002
7240	1.7793999999999999
7250	1.6645999999999999
7260	1.722
7270	1.5498
7280	1.6645999999999999
7290	1.6645999999999999
7300	1.722
7310	1.6071999999999997
7320	1.722
7330	1.7793999999999999
7340	1.7793999999999999
7350	1.5498
7360	1.7793999999999999
7370	1.7793999999999999
7380	1.722
7390	1.5498
7400	1.7793999999999999
7410	1.7793999999999999
7420	1.722
7430	1.5498
7440	1.722
7450	1.6645999999999999
7460	1.7793999999999999
7470	1.4924000000000002
7480	1.7793999999999999
7490	1.722
7500	1.722
7510	1.5498
7520	1.7793999999999999
7530	1.8368
7540	1.7793999999999999
7550	1.5498
7560	1.722
7570	1.7793999999999999
7580	1.722
7590	1.5498
7600	1.722
7610	1.8368
7620	1.722
7630	1.5498
7640	1.7793999999999999
7650	1.722
7660	1.722
7670	1.435
7680	1.6645999999999999
7690	1.6071999999999997
7700	1.6645999999999999
7710	1.3776
7720	1.6071999999999997
7730	1.722
7740	1.5498
7750	1.5498
7760	1.435
7770	1.435
7780	1.5498
7790	1.435
7800	1.3202
7810	1.3202
7820	1.4924000000000002
7830	1.435
7840	1.435
7850	1.2054
7860	1.0906
7870	1.2628000000000001
7880	1.0906
7890	1.148
7900	1.3202
7910	1.4924000000000002
7920	1.3202
7930	1.5498
7940	1.4924000000000002
7950	1.5498
7960	1.7793999999999999
7970	1.9516
7980	1.8368
7990	1.6071999999999997
8000	1.435
8010	1.435
8020	1.6071999999999997
8030	1.7793999999999999
8040	1.8368
8050	1.8942
8060	1.8942
8070	1.8942
8080	1.9516
8090	1.9516
8100	1.9516
8110	2.0090000000000003
8120	2.0090000000000003
8130	2.0664000000000002
8140	2.0664000000000002
8150	2.1238
8160	2.2386
8170	2.2386
8180	2.2386
8190	2.2386
8200	2.2386
8210	2.296
8220	2.296
8230	2.3533999999999997
8240	2.3533999999999997
8250	2.3533999999999997
8260	2.4108
8270	2.4108
8280	2.4682
8290	2.4682
8300	2.5256000000000003
8310	2.4682
8320	2.5256000000000003
8330	2.5256000000000003
8340	2.5829999999999997
8350	2.5256000000000003
8360	2.3533999999999997
8370	2.2386
8380	1.8942
8390	1.4924000000000002
8400	0.9758
8410	0.287
8420	-0.51660000000000006
8430	-1.4924000000000002
8440	-1.8942
8450	-2.3533999999999997
8460	-2.5256000000000003
8470	-2.1238
8480	-2.0664000000000002
8490	-2.0664000000000002
8500	-1.9516
8510	-2.1238
8520	-2.2386
8530	-2.2386
8540	-2.2386
8550	-2.3533999999999997
8560	-2.1812
8570	-2.0664000000000002
8580	-2.1238
8590	-2.3533999999999997
8600	-2.4108
8610	-2.3533999999999997
8620	-2.0664000000000002
8630	-1.9516
8640	-2.0664000000000002
8650	-2.296
8660	-2.1812
8670	-1.9516
8680	-1.9516
8690	-2.1238
8700	-2.1238
8710	-1.9516
8720	-1.7793999999999999
8730	-2.0090000000000003
8740	-1.9516
8750	-1.9516
8760	-1.7793999999999999
8770	-2.0664000000000002
8780	-1.8368
8790	-1.8368
8800	-1.7793999999999999
8810	-2.0090000000000003
8820	-2.0090000000000003
8830	-1.8368
8840	-1.722
8850	-1.9516
8860	-1.8368
8870	-1.8368
8880	-1.722
8890	-1.9516
8900	-1.9516
8910	-1.8368
8920	-1.722
8930	-2.0090000000000003
8940	-1.9516
8950	-1.9516
8960	-1.6645999999999999
8970	-2.0664000000000002
8980	-1.8942
8990	-1.8368
9000	-1.7793999999999999
9010	-2.0090000000000003
9020	-1.9516
9030	-1.8942
9040	-1.722
9050	-2.0090000000000003
9060	-1.8942
9070	-1.8368
9080	-1.6645999999999999
9090	-2.0090000000000003
9100	-1.8368
9110	-1.8368
9120	-1.722
9130	-2.0664000000000002
9140	-1.7793999999999999
9150	-1.8368
9160	-1.6071999999999997
9170	-2.0664000000000002
9180	-1.8942
9190	-1.9516
9200	-1.722
9210	-2.0090000000000003
9220	-1.8942
9230	-1.8368
9240	-1.6071999999999997
9250	-2.0090000000000003
9260	-1.8368
9270	-1.8368
9280	-1.6071999999999997
9290	-1.9516
9300	-1.7793999999999999
9310	-1.722
9320	-1.6645999999999999
9330	-1.9516
9340	-1.7793999999999999
9350	-1.7793999999999999
9360	-1.5498
9370	-1.8942
9380	-1.7793999999999999
9390	-1.722
9400	-1.6071999999999997
9410	-1.722
9420	-1.8368
9430	-1.5498
9440	-1.3776
9450	-1.4924000000000002
9460	-1.5498
9470	-1.5498
9480	-1.4924000000000002
9490	-1.2628000000000001
9500	-1.3776
9510	-1.435
9520	-1.4924000000000002
9530	-1.3776
9540	-1.2054
9550	-1.0332000000000001
9560	-1.0332000000000001
9570	-1.0906
9580	-1.2054
9590	-1.2628000000000001
9600	-1.6071999999999997
9610	-1.3776
9620	-1.5498
9630	-1.5498
9640	-1.3202
9650	-1.435
9660	-1.5498
9670	-1.722
9680	-1.6071999999999997
9690	-1.4924000000000002
9700	-1.4924000000000002
9710	-1.4924000000000002
9720	-1.6645999999999999
9730	-1.7793999999999999
9740	-1.8368
9750	-1.8368
9760	-1.8368
9770	-1.8368
9780	-1.8942
9790	-1.8942
9800	-1.9516
9810	-2.0090000000000003
9820	-2.0664000000000002
9830	-2.0090000000000003
9840	-2.0664000000000002
9850	-2.0664000000000002
9860	-2.1238
9870	-2.1238
9880	-2.1238
9890	-2.1812
9900	-2.1238
9910	-2.2386
9920	-2.296
9930	-2.296
9940	-2.296
9950	-2.3533999999999997
9960	-2.3533999999999997
9970	-2.3533999999999997
9980	-2.3533999999999997
9990	-2.4108
10000	-2.4108
10010	-2.4682
10020	-2.4682
10030	-2.4682
10040	-2.4108
10050	-2.2386
10060	-2.0664000000000002
10070	-1.8368
10080	-1.435
10090	-0.9184
10100	-0.2296
10110	0.63140000000000007
10120	1.6071999999999997
10130	2.296
10140	2.3533999999999997
10150	2.1812
10160	1.722
10170	1.6645999999999999
10180	1.3776
10190	1.435
10200	1.5498
10210	1.8942
10220	1.8368
10230	1.9516
10240	2.0090000000000003
10250	1.8368
10260	1.8368
10270	1.7793999999999999
10280	1.8942
10290	1.9516
10300	2.0090000000000003
10310	1.8368
10320	1.6071999999999997
10330	1.8368
10340	1.9516
10350	1.8368
10360	1.6645999999999999
10370	1.722
10380	1.7793999999999999
10390	1.7793999999999999
10400	1.722
10410	1.6071999999999997
10420	1.8368
10430	1.6645999999999999
10440	1.722
10450	1.5498
10460	1.7793999999999999
10470	1.6645999999999999
10480	1.6645999999999999
10490	1.5498
10500	1.722
10510	1.7793999999999999
10520	1.722
10530	1.5498
10540	1.8368
10550	1.7793999999999999
10560	1.7793999999999999
10570	1.6071999999999997
10580	1.722
10590	1.7793999999999999
10600	1.722
10610	1.4924000000000002
10620	1.722
10630	1.722
10640	1.722
10650	1.5498
10660	1.722
10670	1.6645999999999999
10680	1.722
10690	1.5498
10700	1.722
10710	1.7793999999999999
10720	1.7793999999999999
10730	1.5498
10740	1.8942
10750	1.7793999999999999
10760	1.722
10770	1.6071999999999997
10780	1.6645999999999999
10790	1.7793999999999999
10800	1.722
10810	1.4924000000000002
10820	1.6645999999999999
10830	1.722
10840	1.722
10850	1.5498
10860	1.8368
10870	1.6645999999999999
10880	1.722
10890	1.6071999999999997
10900	1.7793999999999999
10910	1.8368
10920	1.7793999999999999
10930	1.6071999999999997
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.8368
10970	1.5498
10980	1.7793999999999999
10990	1.7793999999999999
11000	1.722
11010	1.6071999999999997
11020	1.7793999999999999
11030	1.722
11040	1.7793999999999999
11050	1.4924000000000002
11060	1.6071999999999997
11070	1.5498
11080	1.5498
11090	1.3776
11100	1.6071999999999997
11110	1.6645999999999999
11120	1.435
11130	1.5498
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.5498
11170	1.435
11180	1.3202
11190	1.3202
11200	1.3776
11210	1.4924000000000002
11220	1.4924000000000002
11230	1.2054
11240	1.0906
11250	1.2054
11260	1.0906
11270	1.0906
11280	1.3202
11290	1.435
11300	1.3776
11310	1.6071999999999997
11320	1.5498
11330	1.5498
11340	1.7793999999999999
11350	1.8368
11360	1.8368
11370	1.6071999999999997
11380	1.3776
11390	1.435
11400	1.6071999999999997
11410	1.7793999999999999
11420	1.8942
11430	1.8942
11440	1.8942
11450	1.8942
11460	1.8942
11470	1.8942
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0664000000000002
11520	2.0664000000000002
11530	2.1238
11540	2.1238
11550	2.1238
11560	2.1238
11570	2.2386
11580	2.2386
11590	2.296
11600	2.296
11610	2.296
11620	2.3533999999999997
11630	2.3533999999999997
11640	2.4108
11650	2.4108
11660	2.4682
11670	2.4682
11680	2.5256000000000003
11690	2.5256000000000003
11700	2.5256000000000003
11710	2.5256000000000003
11720	2.5256000000000003
11730	2.4108
11740	2.3533999999999997
11750	2.1238
11760	1.8368
11770	1.4924000000000002
11780	0.9758
11790	0.287
11800	-0.51660000000000006
11810	-1.5498
11820	-1.9516
11830	-2.3533999999999997
11840	-2.5256000000000003
11850	-2.1238
11860	-2.0664000000000002
11870	-1.9516
11880	-1.9516
11890	-2.0664000000000002
11900	-2.296
11910	-2.4108
11920	-2.3533999999999997
11930	-2.3533999999999997
11940	-2.1812
11950	-2.0664000000000002
11960	-2.1238
11970	-2.3533999999999997
11980	-2.296
11990	-2.296
12000	-2.0664000000000002
12010	-1.9516
12020	-2.0090000000000003
12030	-2.296
12040	-2.2386
12050	-1.9516
12060	-2.0090000000000003
12070	-2.1238
12080	-2.0664000000000002
12090	-1.9516
12100	-1.7793999999999999
12110	-2.0664000000000002
12120	-1.8942
12130	-1.8368
12140	-1.7793999999999999
12150	-2.0664000000000002
12160	-1.8368
12170	-1.9516
12180	-1.722
12190	-2.0664000000000002
12200	-2.0090000000000003
12210	-1.8368
12220	-1.722
12230	-2.0090000000000003
12240	-1.9516
12250	-1.8368
12260	-1.6645999999999999
12270	-2.0090000000000003
12280	-1.9516
12290	-1.8368
12300	-1.6645999999999999
12310	-1.9516
12320	-1.8942
12330	-1.8368
12340	-1.6645999999999999
12350	-2.0664000000000002
12360	-1.8942
12370	-1.8368
12380	-1.722
12390	-1.9516
12400	-1.9516
12410	-1.8368
12420	-1.6645999999999999
12430	-1.9516
12440	-1.8942
12450	-1.8368
12460	-1.6645999999999999
12470	-2.0090000000000003
12480	-1.8942
12490	-1.8368
12500	-1.722
12510	-1.9516
12520	-1.8942
12530	-1.7793999999999999
12540	-1.6645999999999999
12550	-2.0090000000000003
12560	-1.8368
12570	-1.8368
12580	-1.722
12590	-2.0090000000000003
12600	-1.8942
12610	-1.7793999999999999
12620	-1.6071999999999997
12630	-1.8942
12640	-1.8368
12650	-1.8368
12660	-1.6071999999999997
12670	-1.9516
12680	-1.8368
12690	-1.7793999999999999
12700	-1.6645999999999999
12710	-1.8942
12720	-1.7793999999999999
12730	-1.7793999999999999
12740	-1.5498
12750	-1.8942
12760	-1.7793999999999999
12770	-1.722
12780	-1.6071999999999997
12790	-1.722
12800	-1.7793999999999999
12810	-1.4924000000000002
12820	-1.4924000000000002
12830	-1.435
12840	-1.5498
12850	-1.5498
12860	-1.3776
12870	-1.2628000000000001
12880	-1.3202
12890	-1.4924000000000002
12900	-1.5498
12910	-1.3776
12920	-1.148
12930	-1.0332000000000001
12940	-1.148
12950	-1.0906
12960	-1.0906
12970	-1.3202
12980	-1.4924000000000002
12990	-1.435
13000	-1.6071999999999997
13010	-1.5498
13020	-1.3202
13030	-1.4924000000000002
13040	-1.6645999999999999
13050	-1.722
13060	-1.6071999999999997
13070	-1.4924000000000002
13080	-1.435
13090	-1.4924000000000002
13100	-1.6071999999999997
13110	-1.722
13120	-1.7793999999999999
13130	-1.7793999999999999
13140	-1.7793999999999999
13150	-1.7793999999999999
13160	-1.8368
13170	-1.8368
13180	-1.8942
13190	-1.8942
13200	-1.9516
13210	-1.9516
13220	-2.0090000000000003
13230	-2.0090000000000003
13240	-2.0090000000000003
13250	-2.0664000000000002
13260	-2.0664000000000002
13270	-2.0664000000000002
13280	-2.1238
13290	-2.1238
13300	-2.1238
13310	-2.1238
13320	-2.2386
13330	-2.2386
13340	-2.1812
13350	-2.2386
13360	-2.2386
13370	-2.296
13380	-2.296
EOF
