Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-09.csv	
Starttime of export	132762777286060000	Donnerstag, 16. September 2021	16:55:28.606
Endtime of export	132762777419177212	Donnerstag, 16. September 2021	16:55:41.917


Name	current
2620	-1.7793999999999999
2630	-1.4924000000000002
2640	-1.8942
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.6071999999999997
2680	-1.722
2690	-1.7793999999999999
2700	-1.5498
2710	-1.3776
2720	-1.4924000000000002
2730	-1.6071999999999997
2740	-1.4924000000000002
2750	-1.3202
2760	-1.2628000000000001
2770	-1.3202
2780	-1.3776
2790	-1.3776
2800	-1.3776
2810	-1.2054
2820	-1.0332000000000001
2830	-1.0906
2840	-1.0332000000000001
2850	-1.148
2860	-1.3202
2870	-1.4924000000000002
2880	-1.435
2890	-1.5498
2900	-1.4924000000000002
2910	-1.3202
2920	-1.435
2930	-1.6645999999999999
2940	-1.7793999999999999
2950	-1.6645999999999999
2960	-1.5498
2970	-1.435
2980	-1.4924000000000002
2990	-1.6071999999999997
3000	-1.722
3010	-1.7793999999999999
3020	-1.7793999999999999
3030	-1.7793999999999999
3040	-1.7793999999999999
3050	-1.8368
3060	-1.8368
3070	-1.7793999999999999
3080	-1.8942
3090	-1.8942
3100	-1.8942
3110	-2.0090000000000003
3120	-2.0090000000000003
3130	-2.0090000000000003
3140	-2.0090000000000003
3150	-2.0664000000000002
3160	-2.0664000000000002
3170	-2.0664000000000002
3180	-2.1238
3190	-2.1238
3200	-2.1238
3210	-2.1812
3220	-2.2386
3230	-2.2386
3240	-2.1812
3250	-2.2386
3260	-2.296
3270	-2.296
3280	-2.296
3290	-2.296
3300	-2.296
3310	-2.2386
3320	-2.1238
3330	-1.8942
3340	-1.6071999999999997
3350	-1.2054
3360	-0.63140000000000007
3370	-0.0574
3380	0.74620000000000009
3390	1.7793999999999999
3400	2.296
3410	2.3533999999999997
3420	2.0090000000000003
3430	1.6071999999999997
3440	1.6645999999999999
3450	1.435
3460	1.4924000000000002
3470	1.6071999999999997
3480	1.8942
3490	1.8942
3500	1.9516
3510	2.0090000000000003
3520	1.8368
3530	1.7793999999999999
3540	1.722
3550	1.8942
3560	1.8368
3570	2.0090000000000003
3580	1.722
3590	1.6071999999999997
3600	1.8368
3610	1.8942
3620	1.8942
3630	1.6645999999999999
3640	1.722
3650	1.7793999999999999
3660	1.8368
3670	1.722
3680	1.6071999999999997
3690	1.722
3700	1.722
3710	1.722
3720	1.4924000000000002
3730	1.7793999999999999
3740	1.6645999999999999
3750	1.6645999999999999
3760	1.5498
3770	1.6645999999999999
3780	1.7793999999999999
3790	1.722
3800	1.5498
3810	1.8368
3820	1.7793999999999999
3830	1.7793999999999999
3840	1.5498
3850	1.722
3860	1.7793999999999999
3870	1.6645999999999999
3880	1.5498
3890	1.7793999999999999
3900	1.6645999999999999
3910	1.722
3920	1.4924000000000002
3930	1.722
3940	1.6645999999999999
3950	1.722
3960	1.5498
3970	1.722
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.5498
4010	1.7793999999999999
4020	1.722
4030	1.722
4040	1.5498
4050	1.722
4060	1.8368
4070	1.722
4080	1.5498
4090	1.722
4100	1.722
4110	1.7793999999999999
4120	1.5498
4130	1.6645999999999999
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.6071999999999997
4170	1.7793999999999999
4180	1.7793999999999999
4190	1.7793999999999999
4200	1.6071999999999997
4210	1.7793999999999999
4220	1.7793999999999999
4230	1.722
4240	1.5498
4250	1.722
4260	1.8368
4270	1.722
4280	1.5498
4290	1.7793999999999999
4300	1.6645999999999999
4310	1.722
4320	1.435
4330	1.5498
4340	1.5498
4350	1.5498
4360	1.435
4370	1.6645999999999999
4380	1.6645999999999999
4390	1.4924000000000002
4400	1.5498
4410	1.4924000000000002
4420	1.5498
4430	1.4924000000000002
4440	1.435
4450	1.3202
4460	1.3202
4470	1.3776
4480	1.4924000000000002
4490	1.435
4500	1.2628000000000001
4510	1.0906
4520	1.2628000000000001
4530	1.0906
4540	1.148
4550	1.3202
4560	1.4924000000000002
4570	1.3202
4580	1.5498
4590	1.4924000000000002
4600	1.4924000000000002
4610	1.6645999999999999
4620	1.9516
4630	1.8368
4640	1.6071999999999997
4650	1.435
4660	1.435
4670	1.5498
4680	1.6645999999999999
4690	1.8368
4700	1.8368
4710	1.8942
4720	1.8942
4730	1.8942
4740	1.8942
4750	2.0090000000000003
4760	2.0090000000000003
4770	2.0090000000000003
4780	2.0664000000000002
4790	2.0664000000000002
4800	2.1238
4810	2.1238
4820	2.1238
4830	2.1812
4840	2.1812
4850	2.2386
4860	2.2386
4870	2.296
4880	2.296
4890	2.296
4900	2.4108
4910	2.3533999999999997
4920	2.4108
4930	2.4108
4940	2.4108
4950	2.4682
4960	2.4682
4970	2.4682
4980	2.5256000000000003
4990	2.5256000000000003
5000	2.4108
5010	2.296
5020	2.1238
5030	1.8368
5040	1.435
5050	0.9184
5060	0.2296
5070	-0.574
5080	-1.4924000000000002
5090	-1.9516
5100	-2.3533999999999997
5110	-2.4682
5120	-2.1238
5130	-2.0664000000000002
5140	-2.0090000000000003
5150	-1.9516
5160	-2.1238
5170	-2.2386
5180	-2.1812
5190	-2.2386
5200	-2.4108
5210	-2.296
5220	-2.0664000000000002
5230	-2.1238
5240	-2.3533999999999997
5250	-2.3533999999999997
5260	-2.296
5270	-2.0664000000000002
5280	-1.9516
5290	-2.0664000000000002
5300	-2.1812
5310	-2.1812
5320	-1.8942
5330	-2.0090000000000003
5340	-2.1238
5350	-2.0664000000000002
5360	-1.8942
5370	-1.7793999999999999
5380	-1.9516
5390	-1.8942
5400	-1.8942
5410	-1.7793999999999999
5420	-2.0090000000000003
5430	-1.8368
5440	-1.8368
5450	-1.722
5460	-2.0664000000000002
5470	-1.9516
5480	-1.8368
5490	-1.722
5500	-2.0090000000000003
5510	-1.9516
5520	-1.9516
5530	-1.7793999999999999
5540	-2.0090000000000003
5550	-1.8942
5560	-1.8368
5570	-1.7793999999999999
5580	-1.9516
5590	-1.8942
5600	-1.8368
5610	-1.6645999999999999
5620	-2.0090000000000003
5630	-1.8942
5640	-1.9516
5650	-1.722
5660	-2.0090000000000003
5670	-1.9516
5680	-1.8368
5690	-1.6645999999999999
5700	-2.0090000000000003
5710	-1.8942
5720	-1.8368
5730	-1.6645999999999999
5740	-2.0664000000000002
5750	-1.8368
5760	-1.8368
5770	-1.722
5780	-1.9516
5790	-1.7793999999999999
5800	-1.8368
5810	-1.6645999999999999
5820	-2.0664000000000002
5830	-1.8368
5840	-1.8368
5850	-1.722
5860	-1.9516
5870	-1.9516
5880	-1.8368
5890	-1.6645999999999999
5900	-2.0090000000000003
5910	-1.8368
5920	-1.8368
5930	-1.6071999999999997
5940	-1.8942
5950	-1.8368
5960	-1.8368
5970	-1.6645999999999999
5980	-1.9516
5990	-1.7793999999999999
6000	-1.722
6010	-1.5498
6020	-1.8942
6030	-1.6645999999999999
6040	-1.6645999999999999
6050	-1.6071999999999997
6060	-1.722
6070	-1.7793999999999999
6080	-1.4924000000000002
6090	-1.4924000000000002
6100	-1.4924000000000002
6110	-1.6645999999999999
6120	-1.4924000000000002
6130	-1.4924000000000002
6140	-1.2628000000000001
6150	-1.2628000000000001
6160	-1.435
6170	-1.4924000000000002
6180	-1.3776
6190	-1.148
6200	-1.0906
6210	-1.0906
6220	-1.0332000000000001
6230	-1.148
6240	-1.3202
6250	-1.5498
6260	-1.4924000000000002
6270	-1.5498
6280	-1.4924000000000002
6290	-1.3202
6300	-1.435
6310	-1.6071999999999997
6320	-1.722
6330	-1.6071999999999997
6340	-1.4924000000000002
6350	-1.435
6360	-1.4924000000000002
6370	-1.6071999999999997
6380	-1.7793999999999999
6390	-1.7793999999999999
6400	-1.7793999999999999
6410	-1.7793999999999999
6420	-1.7793999999999999
6430	-1.8368
6440	-1.8368
6450	-1.8942
6460	-1.8942
6470	-1.9516
6480	-2.0090000000000003
6490	-1.9516
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0664000000000002
6540	-2.0664000000000002
6550	-2.1238
6560	-2.1238
6570	-2.1238
6580	-2.1812
6590	-2.1812
6600	-2.2386
6610	-2.2386
6620	-2.2386
6630	-2.2386
6640	-2.296
6650	-2.296
6660	-2.296
6670	-2.296
6680	-2.296
6690	-2.2386
6700	-2.1238
6710	-1.9516
6720	-1.6071999999999997
6730	-1.2628000000000001
6740	-0.74620000000000009
6750	-0.0574
6760	0.6888
6770	1.722
6780	2.1238
6790	2.296
6800	1.9516
6810	1.6071999999999997
6820	1.6645999999999999
6830	1.2628000000000001
6840	1.4924000000000002
6850	1.4924000000000002
6860	1.8942
6870	1.9516
6880	1.9516
6890	2.0664000000000002
6900	1.7793999999999999
6910	1.8368
6920	1.722
6930	1.9516
6940	1.9516
6950	1.9516
6960	1.7793999999999999
6970	1.6645999999999999
6980	1.7793999999999999
6990	1.8942
7000	1.8942
7010	1.6645999999999999
7020	1.722
7030	1.722
7040	1.7793999999999999
7050	1.722
7060	1.6071999999999997
7070	1.722
7080	1.722
7090	1.722
7100	1.4924000000000002
7110	1.722
7120	1.6645999999999999
7130	1.722
7140	1.5498
7150	1.722
7160	1.7793999999999999
7170	1.722
7180	1.4924000000000002
7190	1.7793999999999999
7200	1.722
7210	1.7793999999999999
7220	1.5498
7230	1.7793999999999999
7240	1.8368
7250	1.722
7260	1.5498
7270	1.6645999999999999
7280	1.6645999999999999
7290	1.722
7300	1.4924000000000002
7310	1.6645999999999999
7320	1.6645999999999999
7330	1.722
7340	1.5498
7350	1.6645999999999999
7360	1.7793999999999999
7370	1.7793999999999999
7380	1.5498
7390	1.7793999999999999
7400	1.7793999999999999
7410	1.722
7420	1.5498
7430	1.7793999999999999
7440	1.7793999999999999
7450	1.722
7460	1.5498
7470	1.722
7480	1.6645999999999999
7490	1.7793999999999999
7500	1.5498
7510	1.6645999999999999
7520	1.6645999999999999
7530	1.722
7540	1.6071999999999997
7550	1.7793999999999999
7560	1.7793999999999999
7570	1.7793999999999999
7580	1.6071999999999997
7590	1.7793999999999999
7600	1.722
7610	1.722
7620	1.6071999999999997
7630	1.7793999999999999
7640	1.7793999999999999
7650	1.7793999999999999
7660	1.6071999999999997
7670	1.7793999999999999
7680	1.722
7690	1.722
7700	1.435
7710	1.6645999999999999
7720	1.6071999999999997
7730	1.6071999999999997
7740	1.3776
7750	1.6645999999999999
7760	1.722
7770	1.4924000000000002
7780	1.5498
7790	1.4924000000000002
7800	1.4924000000000002
7810	1.5498
7820	1.435
7830	1.3202
7840	1.2628000000000001
7850	1.4924000000000002
7860	1.435
7870	1.435
7880	1.2054
7890	1.0906
7900	1.2628000000000001
7910	1.0906
7920	1.0906
7930	1.3202
7940	1.435
7950	1.435
7960	1.6071999999999997
7970	1.4924000000000002
7980	1.4924000000000002
7990	1.7793999999999999
8000	1.9516
8010	1.8942
8020	1.722
8030	1.4924000000000002
8040	1.435
8050	1.6071999999999997
8060	1.7793999999999999
8070	1.8942
8080	1.8942
8090	1.8942
8100	1.8942
8110	1.8942
8120	1.9516
8130	1.9516
8140	2.0664000000000002
8150	2.0090000000000003
8160	2.0664000000000002
8170	2.0664000000000002
8180	2.1238
8190	2.1238
8200	2.2386
8210	2.2386
8220	2.2386
8230	2.2386
8240	2.2386
8250	2.296
8260	2.296
8270	2.3533999999999997
8280	2.3533999999999997
8290	2.4108
8300	2.4108
8310	2.4682
8320	2.4682
8330	2.4682
8340	2.5256000000000003
8350	2.5256000000000003
8360	2.5256000000000003
8370	2.4682
8380	2.4108
8390	2.4108
8400	2.1238
8410	1.8368
8420	1.435
8430	0.9184
8440	0.287
8450	-0.51660000000000006
8460	-1.5498
8470	-1.9516
8480	-2.3533999999999997
8490	-2.5256000000000003
8500	-2.1238
8510	-2.0664000000000002
8520	-2.0090000000000003
8530	-1.9516
8540	-2.0664000000000002
8550	-2.296
8560	-2.296
8570	-2.3533999999999997
8580	-2.4108
8590	-2.1812
8600	-2.1238
8610	-2.1238
8620	-2.4108
8630	-2.4108
8640	-2.2386
8650	-2.0090000000000003
8660	-1.9516
8670	-2.0664000000000002
8680	-2.2386
8690	-2.1812
8700	-1.8942
8710	-1.9516
8720	-2.0664000000000002
8730	-2.0664000000000002
8740	-1.9516
8750	-1.7793999999999999
8760	-2.0664000000000002
8770	-1.9516
8780	-1.9516
8790	-1.7793999999999999
8800	-2.1812
8810	-1.9516
8820	-1.9516
8830	-1.7793999999999999
8840	-2.0664000000000002
8850	-1.9516
8860	-1.8368
8870	-1.7793999999999999
8880	-2.0664000000000002
8890	-1.9516
8900	-1.9516
8910	-1.6645999999999999
8920	-1.9516
8930	-1.8368
8940	-1.8368
8950	-1.6645999999999999
8960	-1.9516
8970	-1.9516
8980	-1.8368
8990	-1.6645999999999999
9000	-2.0090000000000003
9010	-1.8368
9020	-1.8368
9030	-1.722
9040	-2.0090000000000003
9050	-1.9516
9060	-1.8368
9070	-1.6645999999999999
9080	-2.0090000000000003
9090	-1.9516
9100	-1.8368
9110	-1.6071999999999997
9120	-2.0090000000000003
9130	-1.8942
9140	-1.8368
9150	-1.6645999999999999
9160	-1.9516
9170	-1.8368
9180	-1.8368
9190	-1.6645999999999999
9200	-2.1238
9210	-2.0090000000000003
9220	-1.9516
9230	-1.6645999999999999
9240	-1.9516
9250	-1.8942
9260	-1.7793999999999999
9270	-1.6645999999999999
9280	-1.8942
9290	-1.8368
9300	-1.8368
9310	-1.6071999999999997
9320	-1.9516
9330	-1.8368
9340	-1.7793999999999999
9350	-1.6071999999999997
9360	-1.8942
9370	-1.722
9380	-1.7793999999999999
9390	-1.4924000000000002
9400	-1.8942
9410	-1.7793999999999999
9420	-1.6645999999999999
9430	-1.4924000000000002
9440	-1.722
9450	-1.722
9460	-1.435
9470	-1.4924000000000002
9480	-1.435
9490	-1.6645999999999999
9500	-1.5498
9510	-1.435
9520	-1.2628000000000001
9530	-1.3202
9540	-1.435
9550	-1.6071999999999997
9560	-1.3776
9570	-1.2054
9580	-1.148
9590	-1.148
9600	-1.0906
9610	-1.148
9620	-1.3202
9630	-1.4924000000000002
9640	-1.3776
9650	-1.5498
9660	-1.6071999999999997
9670	-1.3202
9680	-1.4924000000000002
9690	-1.6645999999999999
9700	-1.722
9710	-1.6645999999999999
9720	-1.4924000000000002
9730	-1.435
9740	-1.4924000000000002
9750	-1.6645999999999999
9760	-1.7793999999999999
9770	-1.7793999999999999
9780	-1.7793999999999999
9790	-1.7793999999999999
9800	-1.7793999999999999
9810	-1.8368
9820	-1.8368
9830	-1.9516
9840	-1.8942
9850	-1.9516
9860	-2.0090000000000003
9870	-2.0090000000000003
9880	-2.0090000000000003
9890	-2.0664000000000002
9900	-2.0664000000000002
9910	-2.0664000000000002
9920	-2.1238
9930	-2.1238
9940	-2.1238
9950	-2.1238
9960	-2.1238
9970	-2.1812
9980	-2.2386
9990	-2.2386
10000	-2.296
10010	-2.3533999999999997
10020	-2.296
10030	-2.296
10040	-2.3533999999999997
10050	-2.3533999999999997
10060	-2.3533999999999997
10070	-2.296
10080	-2.1238
10090	-1.8942
10100	-1.6645999999999999
10110	-1.3202
10120	-0.80359999999999987
10130	0
10140	0.74620000000000009
10150	1.722
10160	2.296
10170	2.3533999999999997
10180	2.0664000000000002
10190	1.6645999999999999
10200	1.5498
10210	1.3776
10220	1.4924000000000002
10230	1.6071999999999997
10240	1.8942
10250	1.8368
10260	2.0664000000000002
10270	2.0664000000000002
10280	1.7793999999999999
10290	1.722
10300	1.7793999999999999
10310	1.8942
10320	1.9516
10330	2.0090000000000003
10340	1.7793999999999999
10350	1.722
10360	1.8368
10370	1.8942
10380	1.9516
10390	1.7793999999999999
10400	1.722
10410	1.6645999999999999
10420	1.8942
10430	1.7793999999999999
10440	1.4924000000000002
10450	1.6645999999999999
10460	1.7793999999999999
10470	1.7793999999999999
10480	1.4924000000000002
10490	1.6645999999999999
10500	1.6645999999999999
10510	1.722
10520	1.4924000000000002
10530	1.6645999999999999
10540	1.8368
10550	1.722
10560	1.435
10570	1.722
10580	1.7793999999999999
10590	1.8942
10600	1.4924000000000002
10610	1.6645999999999999
10620	1.8368
10630	1.6645999999999999
10640	1.435
10650	1.6645999999999999
10660	1.6645999999999999
10670	1.8368
10680	1.4924000000000002
10690	1.722
10700	1.7793999999999999
10710	1.722
10720	1.4924000000000002
10730	1.6645999999999999
10740	1.8368
10750	1.7793999999999999
10760	1.4924000000000002
10770	1.7793999999999999
10780	1.7793999999999999
10790	1.722
10800	1.435
10810	1.722
10820	1.8942
10830	1.722
10840	1.435
10850	1.8368
10860	1.722
10870	1.722
10880	1.4924000000000002
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.722
10920	1.6071999999999997
10930	1.7793999999999999
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.5498
10970	1.8942
10980	1.8368
10990	1.722
11000	1.5498
11010	1.8368
11020	1.8368
11030	1.722
11040	1.6071999999999997
11050	1.8942
11060	1.6645999999999999
11070	1.6645999999999999
11080	1.4924000000000002
11090	1.6645999999999999
11100	1.6645999999999999
11110	1.5498
11120	1.4924000000000002
11130	1.6645999999999999
11140	1.6071999999999997
11150	1.435
11160	1.5498
11170	1.435
11180	1.435
11190	1.5498
11200	1.4924000000000002
11210	1.3776
11220	1.3202
11230	1.4924000000000002
11240	1.435
11250	1.4924000000000002
11260	1.2054
11270	1.0332000000000001
11280	1.2054
11290	1.0906
11300	1.148
11310	1.3202
11320	1.3776
11330	1.3776
11340	1.6071999999999997
11350	1.6071999999999997
11360	1.4924000000000002
11370	1.7793999999999999
11380	1.8368
11390	1.8368
11400	1.6071999999999997
11410	1.4924000000000002
11420	1.435
11430	1.6071999999999997
11440	1.7793999999999999
11450	1.8942
11460	1.8368
11470	1.8942
11480	1.8942
11490	1.8942
11500	1.9516
11510	2.0090000000000003
11520	2.0090000000000003
11530	2.0090000000000003
11540	2.0664000000000002
11550	2.1238
11560	2.1238
11570	2.1812
11580	2.1812
11590	2.1238
11600	2.2386
11610	2.2386
11620	2.296
11630	2.296
11640	2.3533999999999997
11650	2.3533999999999997
11660	2.4108
11670	2.4108
11680	2.4108
11690	2.4682
11700	2.4682
11710	2.5256000000000003
11720	2.5256000000000003
11730	2.5256000000000003
11740	2.5829999999999997
11750	2.5256000000000003
11760	2.4682
11770	2.4108
11780	2.1812
11790	1.8942
11800	1.435
11810	0.9758
11820	0.287
11830	-0.4592
11840	-1.5498
11850	-1.9516
11860	-2.3533999999999997
11870	-2.5256000000000003
11880	-2.1812
11890	-2.1238
11900	-2.0664000000000002
11910	-2.0090000000000003
11920	-2.1238
11930	-2.2386
11940	-2.2386
11950	-2.3533999999999997
11960	-2.3533999999999997
11970	-2.1812
11980	-2.0664000000000002
11990	-2.1812
12000	-2.3533999999999997
12010	-2.3533999999999997
12020	-2.296
12030	-2.0090000000000003
12040	-1.9516
12050	-2.0664000000000002
12060	-2.296
12070	-2.1812
12080	-1.8368
12090	-2.0664000000000002
12100	-2.0090000000000003
12110	-2.0664000000000002
12120	-2.0090000000000003
12130	-1.7793999999999999
12140	-1.9516
12150	-1.9516
12160	-1.8368
12170	-1.7793999999999999
12180	-2.0090000000000003
12190	-1.9516
12200	-1.9516
12210	-1.722
12220	-2.0090000000000003
12230	-1.9516
12240	-1.8368
12250	-1.722
12260	-1.9516
12270	-1.9516
12280	-1.9516
12290	-1.6645999999999999
12300	-2.0090000000000003
12310	-1.9516
12320	-1.722
12330	-1.722
12340	-1.8942
12350	-1.9516
12360	-1.8368
12370	-1.6645999999999999
12380	-2.0090000000000003
12390	-1.9516
12400	-1.9516
12410	-1.722
12420	-1.9516
12430	-1.9516
12440	-1.8368
12450	-1.6645999999999999
12460	-1.9516
12470	-1.8368
12480	-1.8368
12490	-1.6645999999999999
12500	-1.8942
12510	-1.8368
12520	-1.7793999999999999
12530	-1.722
12540	-1.8942
12550	-1.8368
12560	-1.7793999999999999
12570	-1.6071999999999997
12580	-2.0090000000000003
12590	-1.8942
12600	-1.8368
12610	-1.722
12620	-2.0090000000000003
12630	-1.8942
12640	-1.8368
12650	-1.6645999999999999
12660	-2.0090000000000003
12670	-1.8368
12680	-1.8368
12690	-1.6071999999999997
12700	-1.8942
12710	-1.8368
12720	-1.7793999999999999
12730	-1.6645999999999999
12740	-1.9516
12750	-1.7793999999999999
12760	-1.7793999999999999
12770	-1.5498
12780	-1.8942
12790	-1.7793999999999999
12800	-1.722
12810	-1.6071999999999997
12820	-1.722
12830	-1.722
12840	-1.435
12850	-1.435
12860	-1.4924000000000002
12870	-1.6071999999999997
12880	-1.4924000000000002
12890	-1.4924000000000002
12900	-1.2628000000000001
12910	-1.3202
12920	-1.435
12930	-1.3776
12940	-1.3776
12950	-1.2054
12960	-1.148
12970	-1.0906
12980	-1.0906
12990	-1.0906
13000	-1.3202
13010	-1.435
13020	-1.435
13030	-1.6071999999999997
13040	-1.6071999999999997
13050	-1.435
13060	-1.4924000000000002
13070	-1.6645999999999999
13080	-1.6645999999999999
13090	-1.6645999999999999
13100	-1.5498
13110	-1.435
13120	-1.4924000000000002
13130	-1.6071999999999997
13140	-1.7793999999999999
13150	-1.7793999999999999
13160	-1.7793999999999999
13170	-1.7793999999999999
13180	-1.8368
13190	-1.8368
13200	-1.8368
13210	-1.8942
13220	-1.8942
13230	-1.8942
13240	-1.9516
13250	-1.9516
13260	-2.0090000000000003
13270	-2.0090000000000003
13280	-2.0090000000000003
13290	-2.0090000000000003
13300	-2.0664000000000002
13310	-2.1238
EOF
