Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s100-23.csv	
Starttime of export	132762796089960000	Donnerstag, 16. September 2021	17:26:48.996
Endtime of export	132762796222755081	Donnerstag, 16. September 2021	17:27:02.275


Name	current
2620	-1.4924000000000002
2630	-1.8942
2640	-1.6645999999999999
2650	-1.6645999999999999
2660	-1.4924000000000002
2670	-1.722
2680	-1.7793999999999999
2690	-1.5498
2700	-1.4924000000000002
2710	-1.435
2720	-1.6071999999999997
2730	-1.5498
2740	-1.435
2750	-1.2628000000000001
2760	-1.3202
2770	-1.4924000000000002
2780	-1.5498
2790	-1.3776
2800	-1.2054
2810	-1.0332000000000001
2820	-1.0332000000000001
2830	-1.0332000000000001
2840	-1.0906
2850	-1.3202
2860	-1.4924000000000002
2870	-1.3776
2880	-1.5498
2890	-1.4924000000000002
2900	-1.3202
2910	-1.435
2920	-1.6645999999999999
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.4924000000000002
2960	-1.435
2970	-1.4924000000000002
2980	-1.6645999999999999
2990	-1.722
3000	-1.7793999999999999
3010	-1.722
3020	-1.7793999999999999
3030	-1.7793999999999999
3040	-1.9516
3050	-1.8368
3060	-1.8942
3070	-1.8942
3080	-1.8942
3090	-1.9516
3100	-2.0090000000000003
3110	-2.0090000000000003
3120	-2.0090000000000003
3130	-2.0664000000000002
3140	-2.0664000000000002
3150	-2.0664000000000002
3160	-2.1238
3170	-2.1238
3180	-2.1238
3190	-2.2386
3200	-2.2386
3210	-2.2386
3220	-2.2386
3230	-2.296
3240	-2.296
3250	-2.296
3260	-2.296
3270	-2.3533999999999997
3280	-2.3533999999999997
3290	-2.3533999999999997
3300	-2.3533999999999997
3310	-2.1812
3320	-2.0090000000000003
3330	-1.6645999999999999
3340	-1.3202
3350	-0.80359999999999987
3360	-0.0574
3370	0.6888
3380	1.7793999999999999
3390	2.2386
3400	2.296
3410	1.9516
3420	1.5498
3430	1.6071999999999997
3440	1.3776
3450	1.4924000000000002
3460	1.5498
3470	1.9516
3480	1.7793999999999999
3490	2.0090000000000003
3500	2.0664000000000002
3510	1.8368
3520	1.8368
3530	1.722
3540	1.8942
3550	1.8942
3560	2.0090000000000003
3570	1.8368
3580	1.6071999999999997
3590	1.7793999999999999
3600	1.8942
3610	1.8368
3620	1.7793999999999999
3630	1.722
3640	1.7793999999999999
3650	1.8368
3660	1.722
3670	1.6645999999999999
3680	1.722
3690	1.722
3700	1.722
3710	1.4924000000000002
3720	1.7793999999999999
3730	1.6071999999999997
3740	1.722
3750	1.5498
3760	1.7793999999999999
3770	1.722
3780	1.722
3790	1.5498
3800	1.7793999999999999
3810	1.722
3820	1.7793999999999999
3830	1.5498
3840	1.6645999999999999
3850	1.7793999999999999
3860	1.6645999999999999
3870	1.4924000000000002
3880	1.7793999999999999
3890	1.6645999999999999
3900	1.7793999999999999
3910	1.5498
3920	1.722
3930	1.6645999999999999
3940	1.722
3950	1.6071999999999997
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.6645999999999999
3990	1.6071999999999997
4000	1.8368
4010	1.7793999999999999
4020	1.722
4030	1.5498
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.722
4070	1.5498
4080	1.7793999999999999
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.6071999999999997
4120	1.6645999999999999
4130	1.6645999999999999
4140	1.7793999999999999
4150	1.6071999999999997
4160	1.8368
4170	1.8368
4180	1.8942
4190	1.6071999999999997
4200	1.7793999999999999
4210	1.8368
4220	1.7793999999999999
4230	1.5498
4240	1.7793999999999999
4250	1.8368
4260	1.7793999999999999
4270	1.5498
4280	1.722
4290	1.6645999999999999
4300	1.7793999999999999
4310	1.4924000000000002
4320	1.5498
4330	1.6071999999999997
4340	1.6645999999999999
4350	1.3776
4360	1.6071999999999997
4370	1.722
4380	1.4924000000000002
4390	1.4924000000000002
4400	1.3776
4410	1.5498
4420	1.5498
4430	1.3776
4440	1.3776
4450	1.3202
4460	1.3776
4470	1.6071999999999997
4480	1.4924000000000002
4490	1.148
4500	1.0906
4510	1.148
4520	1.0906
4530	1.0906
4540	1.3202
4550	1.4924000000000002
4560	1.4924000000000002
4570	1.6071999999999997
4580	1.435
4590	1.4924000000000002
4600	1.722
4610	1.8942
4620	1.8368
4630	1.6645999999999999
4640	1.435
4650	1.435
4660	1.6071999999999997
4670	1.722
4680	1.8942
4690	1.8368
4700	1.8942
4710	1.8942
4720	1.8942
4730	1.8942
4740	1.9516
4750	1.8942
4760	2.0664000000000002
4770	2.0664000000000002
4780	2.0664000000000002
4790	2.0664000000000002
4800	2.1812
4810	2.0664000000000002
4820	2.2386
4830	2.1812
4840	2.2386
4850	2.2386
4860	2.2386
4870	2.2386
4880	2.4108
4890	2.3533999999999997
4900	2.3533999999999997
4910	2.3533999999999997
4920	2.4682
4930	2.3533999999999997
4940	2.5256000000000003
4950	2.4682
4960	2.5256000000000003
4970	2.5256000000000003
4980	2.5256000000000003
4990	2.4108
5000	2.296
5010	2.1238
5020	1.8942
5030	1.435
5040	0.9758
5050	0.1722
5060	-0.51660000000000006
5070	-1.5498
5080	-1.9516
5090	-2.3533999999999997
5100	-2.4682
5110	-2.0664000000000002
5120	-2.0664000000000002
5130	-1.7793999999999999
5140	-1.9516
5150	-2.0090000000000003
5160	-2.296
5170	-2.296
5180	-2.1238
5190	-2.4108
5200	-2.2386
5210	-2.0090000000000003
5220	-2.2386
5230	-2.3533999999999997
5240	-2.2386
5250	-2.4108
5260	-2.0664000000000002
5270	-1.8368
5280	-2.1238
5290	-2.4682
5300	-2.1238
5310	-1.8942
5320	-2.0664000000000002
5330	-2.2386
5340	-2.0664000000000002
5350	-1.8942
5360	-1.8942
5370	-2.0664000000000002
5380	-1.7793999999999999
5390	-1.8942
5400	-1.8368
5410	-2.1812
5420	-1.8368
5430	-1.9516
5440	-1.8368
5450	-2.0664000000000002
5460	-1.8942
5470	-1.8368
5480	-1.8368
5490	-2.1238
5500	-1.7793999999999999
5510	-1.9516
5520	-1.722
5530	-2.1238
5540	-1.8368
5550	-1.7793999999999999
5560	-1.722
5570	-2.0664000000000002
5580	-1.7793999999999999
5590	-1.8368
5600	-1.8368
5610	-2.1812
5620	-1.7793999999999999
5630	-1.9516
5640	-1.8368
5650	-2.0664000000000002
5660	-1.8368
5670	-1.8368
5680	-1.722
5690	-2.0664000000000002
5700	-1.7793999999999999
5710	-1.7793999999999999
5720	-1.722
5730	-2.0664000000000002
5740	-1.8368
5750	-1.722
5760	-1.7793999999999999
5770	-2.0664000000000002
5780	-1.722
5790	-1.8368
5800	-1.722
5810	-2.1238
5820	-1.7793999999999999
5830	-1.8368
5840	-1.7793999999999999
5850	-2.0090000000000003
5860	-1.8368
5870	-1.722
5880	-1.722
5890	-1.9516
5900	-1.8368
5910	-1.7793999999999999
5920	-1.6645999999999999
5930	-1.9516
5940	-1.8368
5950	-1.722
5960	-1.722
5970	-1.9516
5980	-1.7793999999999999
5990	-1.8368
6000	-1.5498
6010	-1.8942
6020	-1.7793999999999999
6030	-1.722
6040	-1.6071999999999997
6050	-1.722
6060	-1.6645999999999999
6070	-1.4924000000000002
6080	-1.5498
6090	-1.5498
6100	-1.6071999999999997
6110	-1.5498
6120	-1.435
6130	-1.2628000000000001
6140	-1.2628000000000001
6150	-1.435
6160	-1.3776
6170	-1.3776
6180	-1.2054
6190	-1.0332000000000001
6200	-1.148
6210	-1.0906
6220	-1.148
6230	-1.3202
6240	-1.4924000000000002
6250	-1.435
6260	-1.6071999999999997
6270	-1.4924000000000002
6280	-1.3776
6290	-1.4924000000000002
6300	-1.6645999999999999
6310	-1.722
6320	-1.722
6330	-1.5498
6340	-1.4924000000000002
6350	-1.5498
6360	-1.6645999999999999
6370	-1.7793999999999999
6380	-1.8368
6390	-1.8368
6400	-1.8368
6410	-1.8368
6420	-1.8942
6430	-1.8942
6440	-1.8942
6450	-2.0090000000000003
6460	-1.9516
6470	-2.0090000000000003
6480	-1.9516
6490	-2.0664000000000002
6500	-2.0664000000000002
6510	-2.0664000000000002
6520	-2.1238
6530	-2.1238
6540	-2.2386
6550	-2.1812
6560	-2.2386
6570	-2.2386
6580	-2.2386
6590	-2.296
6600	-2.296
6610	-2.296
6620	-2.3533999999999997
6630	-2.3533999999999997
6640	-2.3533999999999997
6650	-2.4108
6660	-2.4108
6670	-2.3533999999999997
6680	-2.296
6690	-2.2386
6700	-2.0090000000000003
6710	-1.6645999999999999
6720	-1.3202
6730	-0.80359999999999987
6740	-0.0574
6750	0.6888
6760	1.722
6770	2.296
6780	2.3533999999999997
6790	2.0664000000000002
6800	1.722
6810	1.6071999999999997
6820	1.3776
6830	1.4924000000000002
6840	1.5498
6850	1.8942
6860	1.8368
6870	2.0090000000000003
6880	2.0664000000000002
6890	1.8368
6900	1.722
6910	1.7793999999999999
6920	1.8942
6930	1.8942
6940	2.0090000000000003
6950	1.7793999999999999
6960	1.5498
6970	1.7793999999999999
6980	1.8368
6990	1.8368
7000	1.7793999999999999
7010	1.722
7020	1.6645999999999999
7030	1.8368
7040	1.722
7050	1.6645999999999999
7060	1.8368
7070	1.722
7080	1.722
7090	1.4924000000000002
7100	1.7793999999999999
7110	1.722
7120	1.722
7130	1.5498
7140	1.6645999999999999
7150	1.8368
7160	1.6645999999999999
7170	1.5498
7180	1.722
7190	1.7793999999999999
7200	1.7793999999999999
7210	1.5498
7220	1.722
7230	1.7793999999999999
7240	1.6645999999999999
7250	1.4924000000000002
7260	1.7793999999999999
7270	1.6645999999999999
7280	1.7793999999999999
7290	1.5498
7300	1.722
7310	1.722
7320	1.7793999999999999
7330	1.5498
7340	1.7793999999999999
7350	1.8368
7360	1.7793999999999999
7370	1.5498
7380	1.7793999999999999
7390	1.7793999999999999
7400	1.7793999999999999
7410	1.5498
7420	1.7793999999999999
7430	1.7793999999999999
7440	1.6645999999999999
7450	1.6071999999999997
7460	1.722
7470	1.6645999999999999
7480	1.722
7490	1.5498
7500	1.7793999999999999
7510	1.6645999999999999
7520	1.8368
7530	1.6071999999999997
7540	1.7793999999999999
7550	1.8368
7560	1.6645999999999999
7570	1.5498
7580	1.8368
7590	1.7793999999999999
7600	1.7793999999999999
7610	1.5498
7620	1.8368
7630	1.7793999999999999
7640	1.722
7650	1.5498
7660	1.8368
7670	1.722
7680	1.722
7690	1.435
7700	1.6071999999999997
7710	1.6071999999999997
7720	1.5498
7730	1.435
7740	1.6645999999999999
7750	1.722
7760	1.4924000000000002
7770	1.5498
7780	1.435
7790	1.5498
7800	1.5498
7810	1.4924000000000002
7820	1.3776
7830	1.3202
7840	1.435
7850	1.435
7860	1.3776
7870	1.2054
7880	1.0906
7890	1.2054
7900	1.0906
7910	1.0906
7920	1.3202
7930	1.3776
7940	1.435
7950	1.5498
7960	1.4924000000000002
7970	1.5498
7980	1.7793999999999999
7990	1.8368
8000	1.8942
8010	1.7793999999999999
8020	1.5498
8030	1.435
8040	1.5498
8050	1.7793999999999999
8060	1.8942
8070	1.8942
8080	1.8942
8090	1.8942
8100	1.8942
8110	1.9516
8120	1.9516
8130	2.0090000000000003
8140	2.0664000000000002
8150	2.0664000000000002
8160	2.1238
8170	2.1238
8180	2.2386
8190	2.1812
8200	2.2386
8210	2.2386
8220	2.2386
8230	2.296
8240	2.296
8250	2.3533999999999997
8260	2.3533999999999997
8270	2.4108
8280	2.4108
8290	2.3533999999999997
8300	2.4682
8310	2.4682
8320	2.5256000000000003
8330	2.4682
8340	2.5256000000000003
8350	2.5256000000000003
8360	2.5829999999999997
8370	2.4682
8380	2.4108
8390	2.2386
8400	1.8368
8410	1.4924000000000002
8420	0.9758
8430	0.3444
8440	-0.51660000000000006
8450	-1.4924000000000002
8460	-1.8368
8470	-2.296
8480	-2.4682
8490	-2.0664000000000002
8500	-2.0664000000000002
8510	-2.0664000000000002
8520	-2.0090000000000003
8530	-2.0664000000000002
8540	-2.296
8550	-2.2386
8560	-2.2386
8570	-2.2386
8580	-2.1238
8590	-2.0664000000000002
8600	-2.1812
8610	-2.4108
8620	-2.296
8630	-2.296
8640	-2.0664000000000002
8650	-1.9516
8660	-2.0664000000000002
8670	-2.296
8680	-2.1812
8690	-1.8942
8700	-2.0090000000000003
8710	-2.0664000000000002
8720	-2.0664000000000002
8730	-1.9516
8740	-1.7793999999999999
8750	-2.1238
8760	-1.9516
8770	-1.9516
8780	-1.722
8790	-2.0090000000000003
8800	-1.9516
8810	-1.9516
8820	-1.7793999999999999
8830	-2.0664000000000002
8840	-1.9516
8850	-1.8368
8860	-1.7793999999999999
8870	-2.0090000000000003
8880	-1.8942
8890	-1.9516
8900	-1.6645999999999999
8910	-2.0664000000000002
8920	-1.8942
8930	-1.7793999999999999
8940	-1.722
8950	-1.9516
8960	-1.9516
8970	-1.8368
8980	-1.6645999999999999
8990	-2.0090000000000003
9000	-1.8942
9010	-1.8368
9020	-1.7793999999999999
9030	-2.0090000000000003
9040	-1.8942
9050	-1.8368
9060	-1.6645999999999999
9070	-2.0090000000000003
9080	-1.8942
9090	-1.8368
9100	-1.6645999999999999
9110	-1.8942
9120	-1.9516
9130	-1.8368
9140	-1.6071999999999997
9150	-1.8942
9160	-1.8942
9170	-1.8368
9180	-1.6645999999999999
9190	-2.0090000000000003
9200	-1.8942
9210	-1.8368
9220	-1.722
9230	-2.0090000000000003
9240	-1.8942
9250	-1.7793999999999999
9260	-1.6071999999999997
9270	-1.8942
9280	-1.8368
9290	-1.7793999999999999
9300	-1.6071999999999997
9310	-1.9516
9320	-1.8368
9330	-1.722
9340	-1.6645999999999999
9350	-1.8942
9360	-1.8368
9370	-1.8368
9380	-1.4924000000000002
9390	-1.8942
9400	-1.7793999999999999
9410	-1.722
9420	-1.6071999999999997
9430	-1.722
9440	-1.7793999999999999
9450	-1.5498
9460	-1.435
9470	-1.5498
9480	-1.5498
9490	-1.4924000000000002
9500	-1.3776
9510	-1.2628000000000001
9520	-1.3202
9530	-1.435
9540	-1.4924000000000002
9550	-1.3776
9560	-1.2054
9570	-1.148
9580	-1.0906
9590	-1.0906
9600	-1.148
9610	-1.3202
9620	-1.4924000000000002
9630	-1.4924000000000002
9640	-1.6071999999999997
9650	-1.6071999999999997
9660	-1.3202
9670	-1.435
9680	-1.6645999999999999
9690	-1.6645999999999999
9700	-1.6645999999999999
9710	-1.4924000000000002
9720	-1.435
9730	-1.435
9740	-1.6645999999999999
9750	-1.7793999999999999
9760	-1.7793999999999999
9770	-1.7793999999999999
9780	-1.7793999999999999
9790	-1.8368
9800	-1.7793999999999999
9810	-1.8368
9820	-1.8942
9830	-1.8942
9840	-1.9516
9850	-1.9516
9860	-1.9516
9870	-2.0090000000000003
9880	-2.0090000000000003
9890	-2.0090000000000003
9900	-2.0664000000000002
9910	-2.0090000000000003
9920	-2.0664000000000002
9930	-2.1238
9940	-2.1238
9950	-2.1812
9960	-2.1812
9970	-2.1812
9980	-2.1238
9990	-2.1812
10000	-2.2386
10010	-2.296
10020	-2.3533999999999997
10030	-2.3533999999999997
10040	-2.296
10050	-2.296
10060	-2.2386
10070	-2.1238
10080	-1.8942
10090	-1.6071999999999997
10100	-1.2054
10110	-0.6888
10120	0
10130	0.74620000000000009
10140	1.8368
10150	2.2386
10160	2.3533999999999997
10170	2.0090000000000003
10180	1.6071999999999997
10190	1.6645999999999999
10200	1.435
10210	1.5498
10220	1.6071999999999997
10230	1.8942
10240	1.8942
10250	1.9516
10260	2.0090000000000003
10270	1.8368
10280	1.7793999999999999
10290	1.722
10300	1.9516
10310	1.8942
10320	1.9516
10330	1.722
10340	1.6071999999999997
10350	1.7793999999999999
10360	1.9516
10370	1.8368
10380	1.6645999999999999
10390	1.722
10400	1.722
10410	1.8368
10420	1.722
10430	1.6071999999999997
10440	1.7793999999999999
10450	1.722
10460	1.722
10470	1.5498
10480	1.8368
10490	1.6645999999999999
10500	1.6645999999999999
10510	1.5498
10520	1.6645999999999999
10530	1.7793999999999999
10540	1.722
10550	1.5498
10560	1.722
10570	1.7793999999999999
10580	1.722
10590	1.5498
10600	1.7793999999999999
10610	1.7793999999999999
10620	1.722
10630	1.4924000000000002
10640	1.722
10650	1.6645999999999999
10660	1.722
10670	1.4924000000000002
10680	1.6645999999999999
10690	1.6645999999999999
10700	1.6645999999999999
10710	1.6071999999999997
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.722
10750	1.5498
10760	1.7793999999999999
10770	1.722
10780	1.722
10790	1.5498
10800	1.7793999999999999
10810	1.8368
10820	1.6645999999999999
10830	1.5498
10840	1.722
10850	1.722
10860	1.722
10870	1.4924000000000002
10880	1.7793999999999999
10890	1.6645999999999999
10900	1.722
10910	1.5498
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.722
10950	1.5498
10960	1.8368
10970	1.7793999999999999
10980	1.7793999999999999
10990	1.5498
11000	1.722
11010	1.7793999999999999
11020	1.722
11030	1.5498
11040	1.7793999999999999
11050	1.722
11060	1.722
11070	1.4924000000000002
11080	1.6071999999999997
11090	1.6071999999999997
11100	1.5498
11110	1.3202
11120	1.6645999999999999
11130	1.6645999999999999
11140	1.4924000000000002
11150	1.5498
11160	1.4924000000000002
11170	1.5498
11180	1.5498
11190	1.435
11200	1.2628000000000001
11210	1.3202
11220	1.435
11230	1.3776
11240	1.435
11250	1.2054
11260	1.148
11270	1.2628000000000001
11280	1.0906
11290	1.0906
11300	1.435
11310	1.3776
11320	1.435
11330	1.6071999999999997
11340	1.5498
11350	1.5498
11360	1.722
11370	1.8368
11380	1.8368
11390	1.6645999999999999
11400	1.4924000000000002
11410	1.435
11420	1.6071999999999997
11430	1.7793999999999999
11440	1.8368
11450	1.8368
11460	1.8942
11470	1.8942
11480	1.8942
11490	1.9516
11500	1.9516
11510	2.0090000000000003
11520	2.0090000000000003
11530	2.0664000000000002
11540	2.0664000000000002
11550	2.1238
11560	2.1238
11570	2.1238
11580	2.1238
11590	2.1812
11600	2.2386
11610	2.2386
11620	2.296
11630	2.296
11640	2.3533999999999997
11650	2.3533999999999997
11660	2.3533999999999997
11670	2.4108
11680	2.4108
11690	2.4682
11700	2.4682
11710	2.4682
11720	2.5256000000000003
11730	2.5256000000000003
11740	2.5256000000000003
11750	2.4682
11760	2.296
11770	2.1812
11780	1.8942
11790	1.435
11800	0.9758
11810	0.287
11820	-0.51660000000000006
11830	-1.5498
11840	-1.8368
11850	-2.3533999999999997
11860	-2.5829999999999997
11870	-2.1812
11880	-2.0664000000000002
11890	-2.0090000000000003
11900	-2.0090000000000003
11910	-2.0090000000000003
11920	-2.2386
11930	-2.1812
11940	-2.296
11950	-2.4108
11960	-2.1812
11970	-2.0664000000000002
11980	-2.0664000000000002
11990	-2.3533999999999997
12000	-2.3533999999999997
12010	-2.296
12020	-2.0090000000000003
12030	-1.9516
12040	-2.0664000000000002
12050	-2.2386
12060	-2.1238
12070	-1.8942
12080	-2.0664000000000002
12090	-2.0664000000000002
12100	-2.0664000000000002
12110	-2.0090000000000003
12120	-1.8368
12130	-2.0664000000000002
12140	-2.0090000000000003
12150	-1.8368
12160	-1.722
12170	-2.1238
12180	-1.9516
12190	-1.8942
12200	-1.6645999999999999
12210	-2.0664000000000002
12220	-2.0090000000000003
12230	-1.8368
12240	-1.722
12250	-2.0664000000000002
12260	-1.9516
12270	-1.9516
12280	-1.6645999999999999
12290	-2.0090000000000003
12300	-1.8942
12310	-1.8368
12320	-1.6645999999999999
12330	-2.0664000000000002
12340	-1.8942
12350	-1.8368
12360	-1.6645999999999999
12370	-2.0090000000000003
12380	-1.9516
12390	-1.9516
12400	-1.722
12410	-2.0090000000000003
12420	-1.8942
12430	-1.8368
12440	-1.6645999999999999
12450	-1.9516
12460	-1.9516
12470	-1.8368
12480	-1.6071999999999997
12490	-2.0090000000000003
12500	-1.8942
12510	-1.8368
12520	-1.6645999999999999
12530	-1.9516
12540	-1.8942
12550	-1.8368
12560	-1.6645999999999999
12570	-2.0664000000000002
12580	-1.8942
12590	-1.9516
12600	-1.722
12610	-1.9516
12620	-1.9516
12630	-1.8368
12640	-1.6071999999999997
12650	-2.0090000000000003
12660	-1.8942
12670	-1.8368
12680	-1.6071999999999997
12690	-1.8942
12700	-1.8368
12710	-1.8368
12720	-1.6071999999999997
12730	-1.8942
12740	-1.7793999999999999
12750	-1.8368
12760	-1.4924000000000002
12770	-1.8942
12780	-1.8368
12790	-1.722
12800	-1.4924000000000002
12810	-1.722
12820	-1.7793999999999999
12830	-1.4924000000000002
12840	-1.5498
12850	-1.4924000000000002
12860	-1.6645999999999999
12870	-1.4924000000000002
12880	-1.3776
12890	-1.2628000000000001
12900	-1.3202
12910	-1.3776
12920	-1.435
12930	-1.3776
12940	-1.2054
12950	-1.0332000000000001
12960	-1.0332000000000001
12970	-1.0906
12980	-1.2054
12990	-1.2628000000000001
13000	-1.6071999999999997
13010	-1.4924000000000002
13020	-1.6645999999999999
13030	-1.4924000000000002
13040	-1.3202
13050	-1.4924000000000002
13060	-1.5498
13070	-1.6645999999999999
13080	-1.5498
13090	-1.6071999999999997
13100	-1.4924000000000002
13110	-1.5498
13120	-1.6645999999999999
13130	-1.7793999999999999
13140	-1.8368
13150	-1.8368
13160	-1.8368
13170	-1.8942
13180	-1.8942
13190	-1.8942
13200	-1.9516
13210	-2.0090000000000003
13220	-2.0090000000000003
13230	-2.0664000000000002
13240	-2.0664000000000002
13250	-2.1238
13260	-2.1238
13270	-2.1238
EOF
