Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-21.csv	
Starttime of export	132755884270850000	Mittwoch, 8. September 2021	17:27:07.085
Endtime of export	132755884405564958	Mittwoch, 8. September 2021	17:27:20.556


Name	current
2540	-1.6071999999999997
2550	-1.6071999999999997
2560	-1.6645999999999999
2570	-1.6645999999999999
2580	-1.6645999999999999
2590	-1.722
2600	-1.7793999999999999
2610	-1.7793999999999999
2620	-1.7793999999999999
2630	-1.8368
2640	-1.8942
2650	-1.8942
2660	-1.9516
2670	-1.8942
2680	-1.9516
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.1238
2750	-2.1238
2760	-2.1238
2770	-2.1238
2780	-2.0664000000000002
2790	-1.9516
2800	-1.7793999999999999
2810	-1.4924000000000002
2820	-1.0332000000000001
2830	-0.574
2840	0.1148
2850	0.861
2860	1.8368
2870	2.0090000000000003
2880	1.8942
2890	1.4924000000000002
2900	1.2054
2910	1.2628000000000001
2920	1.0906
2930	1.2628000000000001
2940	1.3202
2950	1.6645999999999999
2960	1.5498
2970	1.5498
2980	1.6645999999999999
2990	1.5498
3000	1.6071999999999997
3010	1.6645999999999999
3020	1.7793999999999999
3030	1.6645999999999999
3040	1.722
3050	1.722
3060	1.7793999999999999
3070	1.7793999999999999
3080	1.8368
3090	1.6071999999999997
3100	1.8368
3110	1.722
3120	1.722
3130	1.7793999999999999
3140	1.722
3150	1.7793999999999999
3160	1.7793999999999999
3170	1.7793999999999999
3180	1.6071999999999997
3190	1.5498
3200	1.722
3210	1.6645999999999999
3220	1.435
3230	1.6071999999999997
3240	1.722
3250	1.722
3260	1.722
3270	1.6645999999999999
3280	1.722
3290	1.435
3300	1.3776
3310	1.3776
3320	1.3202
3330	1.4924000000000002
3340	1.0906
3350	1.435
3360	1.2628000000000001
3370	1.435
3380	1.435
3390	1.435
3400	1.3776
3410	1.2628000000000001
3420	1.148
3430	1.2628000000000001
3440	0.9758
3450	1.148
3460	0.9758
3470	1.0332000000000001
3480	1.148
3490	1.148
3500	1.0332000000000001
3510	0.9758
3520	0.9184
3530	0.74620000000000009
3540	0.9758
3550	0.861
3560	0.80359999999999987
3570	0.80359999999999987
3580	0.9184
3590	0.6888
3600	0.6888
3610	0.80359999999999987
3620	0.74620000000000009
3630	0.74620000000000009
3640	0.63140000000000007
3650	0.63140000000000007
3660	0.6888
3670	0.574
3680	0.80359999999999987
3690	0.6888
3700	0.51660000000000006
3710	0.63140000000000007
3720	0.51660000000000006
3730	0.63140000000000007
3740	0.63140000000000007
3750	0.9184
3760	0.6888
3770	0.80359999999999987
3780	0.80359999999999987
3790	0.63140000000000007
3800	0.80359999999999987
3810	1.0906
3820	1.148
3830	1.0332000000000001
3840	0.80359999999999987
3850	0.63140000000000007
3860	0.63140000000000007
3870	0.9184
3880	1.0332000000000001
3890	1.0332000000000001
3900	1.0332000000000001
3910	1.0332000000000001
3920	1.0906
3930	1.0906
3940	1.0906
3950	1.148
3960	1.148
3970	1.2054
3980	1.148
3990	1.2054
4000	1.2054
4010	1.2054
4020	1.2628000000000001
4030	1.2628000000000001
4040	1.2628000000000001
4050	1.3202
4060	1.3776
4070	1.3202
4080	1.3202
4090	1.3776
4100	1.3776
4110	1.3776
4120	1.435
4130	1.3776
4140	1.435
4150	1.435
4160	1.4924000000000002
4170	1.4924000000000002
4180	1.435
4190	1.435
4200	1.2628000000000001
4210	1.0332000000000001
4220	0.74620000000000009
4230	0.40179999999999994
4240	-0.1148
4250	-0.74620000000000009
4260	-1.435
4270	-1.722
4280	-1.7793999999999999
4290	-1.5498
4300	-1.0906
4310	-1.148
4320	-1.2628000000000001
4330	-1.2628000000000001
4340	-1.435
4350	-1.3776
4360	-1.5498
4370	-1.5498
4380	-1.4924000000000002
4390	-1.6071999999999997
4400	-1.5498
4410	-1.5498
4420	-1.6645999999999999
4430	-1.8368
4440	-1.8368
4450	-1.8368
4460	-1.6071999999999997
4470	-1.722
4480	-1.8368
4490	-1.722
4500	-1.6071999999999997
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.722
4540	-1.722
4550	-1.7793999999999999
4560	-1.7793999999999999
4570	-1.7793999999999999
4580	-1.7793999999999999
4590	-1.6645999999999999
4600	-1.6071999999999997
4610	-1.722
4620	-1.722
4630	-1.4924000000000002
4640	-1.6645999999999999
4650	-1.6645999999999999
4660	-1.5498
4670	-1.5498
4680	-1.4924000000000002
4690	-1.6645999999999999
4700	-1.5498
4710	-1.6071999999999997
4720	-1.4924000000000002
4730	-1.5498
4740	-1.722
4750	-1.3776
4760	-1.6071999999999997
4770	-1.435
4780	-1.4924000000000002
4790	-1.3202
4800	-1.4924000000000002
4810	-1.435
4820	-1.3776
4830	-1.3776
4840	-1.4924000000000002
4850	-1.3776
4860	-1.435
4870	-1.2628000000000001
4880	-1.148
4890	-1.2054
4900	-1.2628000000000001
4910	-1.148
4920	-1.0332000000000001
4930	-1.0332000000000001
4940	-1.0332000000000001
4950	-1.0332000000000001
4960	-1.0332000000000001
4970	-1.0332000000000001
4980	-1.0906
4990	-1.0906
5000	-0.861
5010	-0.861
5020	-0.9184
5030	-0.80359999999999987
5040	-0.80359999999999987
5050	-0.63140000000000007
5060	-0.574
5070	-0.74620000000000009
5080	-0.80359999999999987
5090	-0.861
5100	-0.9184
5110	-0.80359999999999987
5120	-0.80359999999999987
5130	-0.74620000000000009
5140	-0.80359999999999987
5150	-0.80359999999999987
5160	-1.0332000000000001
5170	-0.9184
5180	-0.9758
5190	-0.9758
5200	-0.74620000000000009
5210	-0.9758
5220	-1.148
5230	-1.2628000000000001
5240	-1.148
5250	-1.0332000000000001
5260	-0.9758
5270	-1.0906
5280	-1.3202
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.5498
5350	-1.5498
5360	-1.6071999999999997
5370	-1.6071999999999997
5380	-1.6645999999999999
5390	-1.7793999999999999
5400	-1.6645999999999999
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.8368
5440	-1.8368
5450	-1.8942
5460	-1.8942
5470	-1.9516
5480	-2.0090000000000003
5490	-2.0664000000000002
5500	-2.0090000000000003
5510	-2.0664000000000002
5520	-2.0664000000000002
5530	-2.1238
5540	-2.1238
5550	-2.1238
5560	-2.1238
5570	-2.2386
5580	-2.1812
5590	-2.1812
5600	-2.1238
5610	-2.0664000000000002
5620	-1.8368
5630	-1.6071999999999997
5640	-1.2054
5650	-0.63140000000000007
5660	0
5670	0.80359999999999987
5680	1.8368
5690	2.1238
5700	1.8942
5710	1.5498
5720	1.2054
5730	1.3776
5740	1.0906
5750	1.2628000000000001
5760	1.3202
5770	1.6645999999999999
5780	1.4924000000000002
5790	1.5498
5800	1.6645999999999999
5810	1.5498
5820	1.5498
5830	1.6071999999999997
5840	1.7793999999999999
5850	1.6645999999999999
5860	1.6071999999999997
5870	1.6071999999999997
5880	1.7793999999999999
5890	1.7793999999999999
5900	1.8368
5910	1.7793999999999999
5920	1.7793999999999999
5930	1.722
5940	1.722
5950	1.7793999999999999
5960	1.7793999999999999
5970	1.7793999999999999
5980	1.7793999999999999
5990	1.8368
6000	1.6645999999999999
6010	1.4924000000000002
6020	1.6645999999999999
6030	1.722
6040	1.4924000000000002
6050	1.6071999999999997
6060	1.6645999999999999
6070	1.6645999999999999
6080	1.6645999999999999
6090	1.4924000000000002
6100	1.6071999999999997
6110	1.4924000000000002
6120	1.4924000000000002
6130	1.435
6140	1.3776
6150	1.6071999999999997
6160	1.3202
6170	1.4924000000000002
6180	1.3202
6190	1.435
6200	1.2628000000000001
6210	1.3202
6220	1.2628000000000001
6230	1.2628000000000001
6240	1.0906
6250	1.2054
6260	1.0332000000000001
6270	1.2628000000000001
6280	1.0906
6290	1.0332000000000001
6300	1.148
6310	1.0332000000000001
6320	1.0332000000000001
6330	0.9758
6340	0.9184
6350	0.861
6360	0.9758
6370	0.9184
6380	0.74620000000000009
6390	0.80359999999999987
6400	0.861
6410	0.6888
6420	0.74620000000000009
6430	0.80359999999999987
6440	0.6888
6450	0.80359999999999987
6460	0.6888
6470	0.574
6480	0.6888
6490	0.574
6500	0.74620000000000009
6510	0.6888
6520	0.574
6530	0.63140000000000007
6540	0.574
6550	0.63140000000000007
6560	0.63140000000000007
6570	0.861
6580	0.63140000000000007
6590	0.74620000000000009
6600	0.80359999999999987
6610	0.6888
6620	0.80359999999999987
6630	1.0906
6640	1.148
6650	1.0332000000000001
6660	0.80359999999999987
6670	0.63140000000000007
6680	0.6888
6690	0.9184
6700	1.0332000000000001
6710	1.0332000000000001
6720	1.0332000000000001
6730	1.0332000000000001
6740	1.0906
6750	1.0906
6760	1.0906
6770	1.0332000000000001
6780	1.148
6790	1.148
6800	1.2054
6810	1.2054
6820	1.2628000000000001
6830	1.2628000000000001
6840	1.2628000000000001
6850	1.2628000000000001
6860	1.3202
6870	1.3202
6880	1.3202
6890	1.3202
6900	1.3776
6910	1.3776
6920	1.3776
6930	1.3776
6940	1.3776
6950	1.435
6960	1.435
6970	1.435
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.435
7010	1.3776
7020	1.2628000000000001
7030	1.0906
7040	0.80359999999999987
7050	0.3444
7060	-0.1148
7070	-0.74620000000000009
7080	-1.3776
7090	-1.6645999999999999
7100	-1.7793999999999999
7110	-1.5498
7120	-1.0906
7130	-1.2054
7140	-1.2054
7150	-1.3202
7160	-1.3202
7170	-1.3776
7180	-1.5498
7190	-1.4924000000000002
7200	-1.435
7210	-1.6071999999999997
7220	-1.4924000000000002
7230	-1.6071999999999997
7240	-1.6071999999999997
7250	-1.7793999999999999
7260	-1.722
7270	-1.722
7280	-1.6071999999999997
7290	-1.722
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.6645999999999999
7330	-1.6071999999999997
7340	-1.6645999999999999
7350	-1.8942
7360	-1.722
7370	-1.8368
7380	-1.7793999999999999
7390	-1.7793999999999999
7400	-1.7793999999999999
7410	-1.6071999999999997
7420	-1.5498
7430	-1.6645999999999999
7440	-1.722
7450	-1.4924000000000002
7460	-1.722
7470	-1.722
7480	-1.6071999999999997
7490	-1.6071999999999997
7500	-1.5498
7510	-1.6071999999999997
7520	-1.5498
7530	-1.6645999999999999
7540	-1.5498
7550	-1.4924000000000002
7560	-1.6645999999999999
7570	-1.3776
7580	-1.5498
7590	-1.3776
7600	-1.435
7610	-1.3202
7620	-1.4924000000000002
7630	-1.435
7640	-1.435
7650	-1.435
7660	-1.4924000000000002
7670	-1.2628000000000001
7680	-1.435
7690	-1.2054
7700	-1.148
7710	-1.2054
7720	-1.2628000000000001
7730	-1.148
7740	-1.0906
7750	-1.0332000000000001
7760	-1.0332000000000001
7770	-1.0332000000000001
7780	-1.0332000000000001
7790	-1.0332000000000001
7800	-1.0906
7810	-1.0906
7820	-0.861
7830	-0.861
7840	-0.9184
7850	-0.861
7860	-0.80359999999999987
7870	-0.63140000000000007
7880	-0.574
7890	-0.74620000000000009
7900	-0.80359999999999987
7910	-0.861
7920	-0.9184
7930	-0.861
7940	-0.80359999999999987
7950	-0.74620000000000009
7960	-0.80359999999999987
7970	-0.861
7980	-1.0332000000000001
7990	-1.0332000000000001
8000	-1.0906
8010	-0.9758
8020	-0.861
8030	-0.9758
8040	-1.2628000000000001
8050	-1.3776
8060	-1.148
8070	-1.0332000000000001
8080	-0.9184
8090	-1.0332000000000001
8100	-1.2628000000000001
8110	-1.3776
8120	-1.435
8130	-1.435
8140	-1.435
8150	-1.435
8160	-1.4924000000000002
8170	-1.6071999999999997
8180	-1.6071999999999997
8190	-1.6071999999999997
8200	-1.6071999999999997
8210	-1.6645999999999999
8220	-1.6645999999999999
8230	-1.6645999999999999
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.8368
8280	-1.8368
8290	-1.8942
8300	-1.8942
8310	-1.9516
8320	-1.9516
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0664000000000002
8370	-2.0664000000000002
8380	-2.1238
8390	-2.1238
8400	-2.1238
8410	-2.1238
8420	-2.0664000000000002
8430	-2.0090000000000003
8440	-1.722
8450	-1.435
8460	-1.0332000000000001
8470	-0.574
8480	0.0574
8490	0.861
8500	1.8942
8510	2.0090000000000003
8520	1.9516
8530	1.4924000000000002
8540	1.2628000000000001
8550	1.3776
8560	1.0906
8570	1.2628000000000001
8580	1.3202
8590	1.6645999999999999
8600	1.4924000000000002
8610	1.5498
8620	1.6645999999999999
8630	1.5498
8640	1.6071999999999997
8650	1.6645999999999999
8660	1.8368
8670	1.6645999999999999
8680	1.6645999999999999
8690	1.7793999999999999
8700	1.8368
8710	1.7793999999999999
8720	1.8942
8730	1.722
8740	1.8368
8750	1.722
8760	1.722
8770	1.8368
8780	1.8368
8790	1.7793999999999999
8800	1.722
8810	1.8368
8820	1.6071999999999997
8830	1.5498
8840	1.722
8850	1.722
8860	1.5498
8870	1.6071999999999997
8880	1.5498
8890	1.5498
8900	1.6645999999999999
8910	1.435
8920	1.6645999999999999
8930	1.4924000000000002
8940	1.4924000000000002
8950	1.435
8960	1.4924000000000002
8970	1.6071999999999997
8980	1.3776
8990	1.4924000000000002
9000	1.3202
9010	1.3776
9020	1.2628000000000001
9030	1.3202
9040	1.2628000000000001
9050	1.2628000000000001
9060	1.148
9070	1.2628000000000001
9080	1.0906
9090	1.3776
9100	1.0332000000000001
9110	1.0906
9120	1.148
9130	1.0906
9140	0.9758
9150	0.9758
9160	0.9758
9170	0.80359999999999987
9180	0.861
9190	0.80359999999999987
9200	0.80359999999999987
9210	0.80359999999999987
9220	0.861
9230	0.74620000000000009
9240	0.6888
9250	0.74620000000000009
9260	0.6888
9270	0.80359999999999987
9280	0.63140000000000007
9290	0.51660000000000006
9300	0.6888
9310	0.63140000000000007
9320	0.74620000000000009
9330	0.6888
9340	0.51660000000000006
9350	0.63140000000000007
9360	0.574
9370	0.63140000000000007
9380	0.63140000000000007
9390	0.9184
9400	0.6888
9410	0.80359999999999987
9420	0.80359999999999987
9430	0.6888
9440	0.80359999999999987
9450	1.0906
9460	1.2054
9470	1.0332000000000001
9480	0.80359999999999987
9490	0.63140000000000007
9500	0.63140000000000007
9510	0.9184
9520	1.0332000000000001
9530	1.0332000000000001
9540	1.0906
9550	1.0332000000000001
9560	1.0332000000000001
9570	1.0332000000000001
9580	1.0906
9590	1.148
9600	1.148
9610	1.148
9620	1.2054
9630	1.2054
9640	1.2628000000000001
9650	1.2628000000000001
9660	1.2628000000000001
9670	1.2628000000000001
9680	1.2628000000000001
9690	1.3202
9700	1.3202
9710	1.3202
9720	1.3776
9730	1.3776
9740	1.3776
9750	1.3776
9760	1.435
9770	1.435
9780	1.435
9790	1.435
9800	1.4924000000000002
9810	1.4924000000000002
9820	1.4924000000000002
9830	1.3202
9840	1.3202
9850	1.0332000000000001
9860	0.80359999999999987
9870	0.3444
9880	-0.1148
9890	-0.80359999999999987
9900	-1.3202
9910	-1.722
9920	-1.8368
9930	-1.5498
9940	-1.148
9950	-1.0906
9960	-1.2628000000000001
9970	-1.148
9980	-1.435
9990	-1.435
10000	-1.5498
10010	-1.6071999999999997
10020	-1.5498
10030	-1.6071999999999997
10040	-1.5498
10050	-1.5498
10060	-1.6645999999999999
10070	-1.8368
10080	-1.7793999999999999
10090	-1.722
10100	-1.6071999999999997
10110	-1.7793999999999999
10120	-1.8368
10130	-1.722
10140	-1.6071999999999997
10150	-1.6645999999999999
10160	-1.7793999999999999
10170	-1.8368
10180	-1.6645999999999999
10190	-1.7793999999999999
10200	-1.8368
10210	-1.8368
10220	-1.8368
10230	-1.7793999999999999
10240	-1.6071999999999997
10250	-1.6071999999999997
10260	-1.6645999999999999
10270	-1.435
10280	-1.6645999999999999
10290	-1.6645999999999999
10300	-1.6071999999999997
10310	-1.722
10320	-1.6645999999999999
10330	-1.6645999999999999
10340	-1.5498
10350	-1.6071999999999997
10360	-1.435
10370	-1.435
10380	-1.4924000000000002
10390	-1.2628000000000001
10400	-1.6071999999999997
10410	-1.435
10420	-1.5498
10430	-1.3202
10440	-1.5498
10450	-1.4924000000000002
10460	-1.3776
10470	-1.3202
10480	-1.4924000000000002
10490	-1.2054
10500	-1.435
10510	-1.2054
10520	-1.148
10530	-1.2054
10540	-1.2628000000000001
10550	-1.2054
10560	-1.0332000000000001
10570	-0.9758
10580	-1.0906
10590	-0.9758
10600	-1.0332000000000001
10610	-0.9758
10620	-1.0332000000000001
10630	-1.0332000000000001
10640	-0.9184
10650	-0.861
10660	-0.861
10670	-0.861
10680	-0.74620000000000009
10690	-0.63140000000000007
10700	-0.574
10710	-0.74620000000000009
10720	-0.861
10730	-0.861
10740	-0.861
10750	-0.80359999999999987
10760	-0.80359999999999987
10770	-0.6888
10780	-0.80359999999999987
10790	-0.861
10800	-1.0332000000000001
10810	-0.9184
10820	-1.0332000000000001
10830	-0.9758
10840	-0.861
10850	-0.9184
10860	-1.2054
10870	-1.2628000000000001
10880	-1.148
10890	-1.0332000000000001
10900	-0.9184
10910	-1.0332000000000001
10920	-1.2628000000000001
10930	-1.3776
10940	-1.3776
10950	-1.3776
10960	-1.435
10970	-1.435
10980	-1.4924000000000002
10990	-1.5498
11000	-1.5498
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.722
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.9516
11130	-1.9516
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0090000000000003
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.1238
11210	-2.1238
11220	-2.1238
11230	-2.1238
11240	-2.0664000000000002
11250	-1.8942
11260	-1.722
11270	-1.435
11280	-1.148
11290	-0.51660000000000006
11300	0.1148
11310	0.861
11320	1.8942
11330	2.0664000000000002
11340	1.8942
11350	1.4924000000000002
11360	1.2628000000000001
11370	1.3202
11380	1.0332000000000001
11390	1.2628000000000001
11400	1.3202
11410	1.6071999999999997
11420	1.4924000000000002
11430	1.4924000000000002
11440	1.6645999999999999
11450	1.5498
11460	1.5498
11470	1.5498
11480	1.7793999999999999
11490	1.6645999999999999
11500	1.6645999999999999
11510	1.6645999999999999
11520	1.6645999999999999
11530	1.7793999999999999
11540	1.8942
11550	1.6645999999999999
11560	1.8368
11570	1.722
11580	1.722
11590	1.7793999999999999
11600	1.7793999999999999
11610	1.7793999999999999
11620	1.7793999999999999
11630	1.722
11640	1.6071999999999997
11650	1.5498
11660	1.722
11670	1.722
11680	1.4924000000000002
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.435
11740	1.5498
11750	1.4924000000000002
11760	1.435
11770	1.435
11780	1.3776
11790	1.6071999999999997
11800	1.3202
11810	1.435
11820	1.3202
11830	1.435
11840	1.2628000000000001
11850	1.3202
11860	1.2054
11870	1.2628000000000001
11880	1.0906
11890	1.2628000000000001
11900	1.0332000000000001
11910	1.2628000000000001
11920	1.0332000000000001
11930	1.0332000000000001
11940	1.148
11950	1.148
11960	0.9758
11970	0.9758
11980	0.9184
11990	0.80359999999999987
12000	0.9184
12010	0.9184
12020	0.74620000000000009
12030	0.80359999999999987
12040	0.861
12050	0.6888
12060	0.74620000000000009
12070	0.74620000000000009
12080	0.6888
12090	0.74620000000000009
12100	0.574
12110	0.51660000000000006
12120	0.63140000000000007
12130	0.6888
12140	0.74620000000000009
12150	0.6888
12160	0.51660000000000006
12170	0.63140000000000007
12180	0.51660000000000006
12190	0.574
12200	0.574
12210	0.9184
12220	0.6888
12230	0.80359999999999987
12240	0.80359999999999987
12250	0.74620000000000009
12260	0.80359999999999987
12270	1.0906
12280	1.148
12290	1.0332000000000001
12300	0.80359999999999987
12310	0.63140000000000007
12320	0.6888
12330	0.861
12340	1.0332000000000001
12350	1.0332000000000001
12360	1.0332000000000001
12370	1.0906
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.0906
12410	1.0906
12420	1.0906
12430	1.0906
12440	1.148
12450	1.2054
12460	1.148
12470	1.2054
12480	1.2054
12490	1.2054
12500	1.2628000000000001
12510	1.2628000000000001
12520	1.2628000000000001
12530	1.2628000000000001
12540	1.3202
12550	1.3202
12560	1.2628000000000001
12570	1.3202
12580	1.3776
12590	1.3776
12600	1.3776
12610	1.3776
12620	1.435
12630	1.435
12640	1.435
12650	1.3202
12660	1.2054
12670	0.9758
12680	0.74620000000000009
12690	0.287
12700	-0.1722
12710	-0.74620000000000009
12720	-1.3776
12730	-1.6645999999999999
12740	-1.722
12750	-1.5498
12760	-1.0332000000000001
12770	-1.148
12780	-1.2054
12790	-1.3202
12800	-1.435
12810	-1.3776
12820	-1.5498
12830	-1.6071999999999997
12840	-1.5498
12850	-1.6071999999999997
12860	-1.4924000000000002
12870	-1.6071999999999997
12880	-1.6071999999999997
12890	-1.8368
12900	-1.7793999999999999
12910	-1.7793999999999999
12920	-1.6071999999999997
12930	-1.7793999999999999
12940	-1.722
12950	-1.722
12960	-1.6645999999999999
12970	-1.6645999999999999
12980	-1.6645999999999999
12990	-1.8368
13000	-1.6645999999999999
13010	-1.8368
13020	-1.8368
13030	-1.8368
13040	-1.7793999999999999
13050	-1.5498
13060	-1.6071999999999997
13070	-1.6645999999999999
13080	-1.7793999999999999
13090	-1.4924000000000002
13100	-1.6645999999999999
13110	-1.6071999999999997
13120	-1.4924000000000002
13130	-1.6071999999999997
13140	-1.435
13150	-1.6071999999999997
13160	-1.5498
13170	-1.6645999999999999
13180	-1.4924000000000002
13190	-1.4924000000000002
13200	-1.6645999999999999
13210	-1.3202
13220	-1.722
13230	-1.435
13240	-1.4924000000000002
13250	-1.3202
13260	-1.3776
13270	-1.435
13280	-1.435
13290	-1.3202
13300	-1.435
13310	-1.2054
13320	-1.3202
13330	-1.2628000000000001
13340	-1.148
13350	-1.2054
13360	-1.2628000000000001
13370	-1.148
13380	-1.0332000000000001
13390	-1.0332000000000001
13400	-0.9758
13410	-1.0332000000000001
13420	-1.0906
13430	-0.9758
