Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-17.csv	
Starttime of export	132755881157350000	Mittwoch, 8. September 2021	17:21:55.735
Endtime of export	132755881289840573	Mittwoch, 8. September 2021	17:22:08.984


Name	current
2590	-1.6645999999999999
2600	-1.6645999999999999
2610	-1.722
2620	-1.7793999999999999
2630	-1.7793999999999999
2640	-1.8368
2650	-1.8368
2660	-1.8942
2670	-1.8942
2680	-1.8942
2690	-2.0090000000000003
2700	-1.9516
2710	-2.0090000000000003
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-2.0664000000000002
2760	-2.1238
2770	-2.1238
2780	-2.1238
2790	-2.2386
2800	-2.1812
2810	-2.0664000000000002
2820	-2.0090000000000003
2830	-1.8368
2840	-1.4924000000000002
2850	-1.0906
2860	-0.6888
2870	0.0574
2880	0.861
2890	1.8368
2900	2.0664000000000002
2910	1.8942
2920	1.4924000000000002
2930	1.2054
2940	1.3776
2950	1.0906
2960	1.2628000000000001
2970	1.3202
2980	1.4924000000000002
2990	1.4924000000000002
3000	1.5498
3010	1.6645999999999999
3020	1.4924000000000002
3030	1.6645999999999999
3040	1.6071999999999997
3050	1.7793999999999999
3060	1.6645999999999999
3070	1.6645999999999999
3080	1.6645999999999999
3090	1.8368
3100	1.8368
3110	1.8368
3120	1.722
3130	1.8368
3140	1.722
3150	1.722
3160	1.8942
3170	1.7793999999999999
3180	1.7793999999999999
3190	1.722
3200	1.8368
3210	1.6071999999999997
3220	1.6645999999999999
3230	1.722
3240	1.722
3250	1.4924000000000002
3260	1.5498
3270	1.6645999999999999
3280	1.6645999999999999
3290	1.722
3300	1.5498
3310	1.6071999999999997
3320	1.4924000000000002
3330	1.4924000000000002
3340	1.435
3350	1.4924000000000002
3360	1.6071999999999997
3370	1.2628000000000001
3380	1.435
3390	1.3202
3400	1.3776
3410	1.2628000000000001
3420	1.3202
3430	1.2628000000000001
3440	1.3202
3450	1.2054
3460	1.2628000000000001
3470	1.0906
3480	1.3776
3490	1.0906
3500	1.0332000000000001
3510	1.148
3520	1.0906
3530	1.0906
3540	0.9758
3550	0.9184
3560	0.80359999999999987
3570	0.9184
3580	0.861
3590	0.74620000000000009
3600	0.80359999999999987
3610	0.80359999999999987
3620	0.6888
3630	0.80359999999999987
3640	0.74620000000000009
3650	0.6888
3660	0.74620000000000009
3670	0.574
3680	0.51660000000000006
3690	0.63140000000000007
3700	0.63140000000000007
3710	0.74620000000000009
3720	0.6888
3730	0.574
3740	0.63140000000000007
3750	0.51660000000000006
3760	0.63140000000000007
3770	0.6888
3780	0.9184
3790	0.6888
3800	0.74620000000000009
3810	0.80359999999999987
3820	0.6888
3830	0.80359999999999987
3840	1.0906
3850	1.148
3860	1.0332000000000001
3870	0.80359999999999987
3880	0.63140000000000007
3890	0.6888
3900	0.861
3910	0.9758
3920	1.0332000000000001
3930	1.0332000000000001
3940	1.0332000000000001
3950	1.0332000000000001
3960	1.0332000000000001
3970	1.0332000000000001
3980	1.0332000000000001
3990	1.148
4000	1.148
4010	1.148
4020	1.148
4030	1.148
4040	1.2054
4050	1.2054
4060	1.2054
4070	1.2054
4080	1.2054
4090	1.2628000000000001
4100	1.2628000000000001
4110	1.2628000000000001
4120	1.2628000000000001
4130	1.3776
4140	1.3202
4150	1.3776
4160	1.3776
4170	1.3776
4180	1.3776
4190	1.3776
4200	1.3776
4210	1.3776
4220	1.3202
4230	1.2054
4240	0.9758
4250	0.74620000000000009
4260	0.2296
4270	-0.2296
4280	-0.861
4290	-1.3776
4300	-1.6645999999999999
4310	-1.7793999999999999
4320	-1.4924000000000002
4330	-1.0906
4340	-1.2054
4350	-1.2054
4360	-1.2054
4370	-1.2628000000000001
4380	-1.4924000000000002
4390	-1.6071999999999997
4400	-1.5498
4410	-1.435
4420	-1.6071999999999997
4430	-1.5498
4440	-1.5498
4450	-1.722
4460	-1.8942
4470	-1.7793999999999999
4480	-1.7793999999999999
4490	-1.6071999999999997
4500	-1.7793999999999999
4510	-1.722
4520	-1.722
4530	-1.6071999999999997
4540	-1.6645999999999999
4550	-1.6645999999999999
4560	-1.8942
4570	-1.722
4580	-1.8368
4590	-1.7793999999999999
4600	-1.8368
4610	-1.7793999999999999
4620	-1.5498
4630	-1.6071999999999997
4640	-1.6645999999999999
4650	-1.722
4660	-1.4924000000000002
4670	-1.6645999999999999
4680	-1.6645999999999999
4690	-1.6071999999999997
4700	-1.6071999999999997
4710	-1.5498
4720	-1.6071999999999997
4730	-1.5498
4740	-1.6071999999999997
4750	-1.4924000000000002
4760	-1.5498
4770	-1.6645999999999999
4780	-1.3202
4790	-1.5498
4800	-1.435
4810	-1.5498
4820	-1.2054
4830	-1.3776
4840	-1.3776
4850	-1.435
4860	-1.3776
4870	-1.4924000000000002
4880	-1.2628000000000001
4890	-1.435
4900	-1.3776
4910	-1.2054
4920	-1.2054
4930	-1.2628000000000001
4940	-1.0332000000000001
4950	-1.0332000000000001
4960	-1.0332000000000001
4970	-1.0332000000000001
4980	-1.0332000000000001
4990	-1.0332000000000001
5000	-0.9184
5010	-1.0906
5020	-1.0906
5030	-0.861
5040	-0.861
5050	-0.861
5060	-0.861
5070	-0.80359999999999987
5080	-0.74620000000000009
5090	-0.63140000000000007
5100	-0.74620000000000009
5110	-0.861
5120	-0.861
5130	-0.861
5140	-0.80359999999999987
5150	-0.80359999999999987
5160	-0.74620000000000009
5170	-0.80359999999999987
5180	-0.80359999999999987
5190	-1.0332000000000001
5200	-0.9184
5210	-1.0906
5220	-0.9758
5230	-0.80359999999999987
5240	-0.9184
5250	-1.148
5260	-1.2628000000000001
5270	-1.0906
5280	-0.9758
5290	-0.9184
5300	-1.0906
5310	-1.2628000000000001
5320	-1.3776
5330	-1.3776
5340	-1.435
5350	-1.435
5360	-1.435
5370	-1.4924000000000002
5380	-1.4924000000000002
5390	-1.5498
5400	-1.6071999999999997
5410	-1.6071999999999997
5420	-1.6645999999999999
5430	-1.6645999999999999
5440	-1.722
5450	-1.7793999999999999
5460	-1.7793999999999999
5470	-1.7793999999999999
5480	-1.8368
5490	-1.8368
5500	-1.8942
5510	-1.9516
5520	-1.8942
5530	-1.9516
5540	-2.0090000000000003
5550	-2.0090000000000003
5560	-2.0090000000000003
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-2.0664000000000002
5600	-2.1238
5610	-2.1238
5620	-2.1238
5630	-2.0664000000000002
5640	-1.8942
5650	-1.722
5660	-1.435
5670	-1.0332000000000001
5680	-0.574
5690	0.1148
5700	0.9184
5710	1.8942
5720	2.0664000000000002
5730	1.8942
5740	1.4924000000000002
5750	1.2054
5760	1.3776
5770	1.0906
5780	1.2628000000000001
5790	1.3202
5800	1.6071999999999997
5810	1.4924000000000002
5820	1.5498
5830	1.6645999999999999
5840	1.4924000000000002
5850	1.4924000000000002
5860	1.6071999999999997
5870	1.7793999999999999
5880	1.722
5890	1.6645999999999999
5900	1.6645999999999999
5910	1.722
5920	1.8368
5930	1.8942
5940	1.6071999999999997
5950	1.8368
5960	1.7793999999999999
5970	1.8368
5980	1.722
5990	1.7793999999999999
6000	1.722
6010	1.722
6020	1.722
6030	1.722
6040	1.5498
6050	1.722
6060	1.722
6070	1.3776
6080	1.722
6090	1.5498
6100	1.6071999999999997
6110	1.722
6120	1.5498
6130	1.6645999999999999
6140	1.4924000000000002
6150	1.5498
6160	1.435
6170	1.3776
6180	1.5498
6190	1.2054
6200	1.3776
6210	1.2628000000000001
6220	1.3776
6230	1.3202
6240	1.3776
6250	1.3202
6260	1.3776
6270	1.2054
6280	1.2628000000000001
6290	1.0332000000000001
6300	1.3202
6310	0.9758
6320	0.9184
6330	1.148
6340	1.148
6350	1.0332000000000001
6360	1.0332000000000001
6370	0.9758
6380	0.74620000000000009
6390	0.861
6400	0.9184
6410	0.80359999999999987
6420	0.861
6430	0.80359999999999987
6440	0.63140000000000007
6450	0.80359999999999987
6460	0.861
6470	0.6888
6480	0.74620000000000009
6490	0.63140000000000007
6500	0.51660000000000006
6510	0.63140000000000007
6520	0.63140000000000007
6530	0.74620000000000009
6540	0.63140000000000007
6550	0.574
6560	0.63140000000000007
6570	0.63140000000000007
6580	0.63140000000000007
6590	0.63140000000000007
6600	0.861
6610	0.63140000000000007
6620	0.74620000000000009
6630	0.74620000000000009
6640	0.6888
6650	0.80359999999999987
6660	1.0906
6670	1.2054
6680	1.0332000000000001
6690	0.80359999999999987
6700	0.63140000000000007
6710	0.6888
6720	0.9184
6730	1.0332000000000001
6740	1.0332000000000001
6750	1.0332000000000001
6760	1.0332000000000001
6770	1.0332000000000001
6780	1.0906
6790	1.0906
6800	1.148
6810	1.148
6820	1.148
6830	1.148
6840	1.2628000000000001
6850	1.2054
6860	1.2628000000000001
6870	1.2628000000000001
6880	1.3202
6890	1.2628000000000001
6900	1.2628000000000001
6910	1.2628000000000001
6920	1.3776
6930	1.2628000000000001
6940	1.435
6950	1.3776
6960	1.3776
6970	1.3202
6980	1.435
6990	1.435
7000	1.4924000000000002
7010	1.435
7020	1.435
7030	1.435
7040	1.3776
7050	1.2628000000000001
7060	1.0332000000000001
7070	0.74620000000000009
7080	0.3444
7090	-0.1722
7100	-0.80359999999999987
7110	-1.435
7120	-1.722
7130	-1.8368
7140	-1.5498
7150	-1.0332000000000001
7160	-1.2054
7170	-1.148
7180	-1.3202
7190	-1.3202
7200	-1.3776
7210	-1.6071999999999997
7220	-1.5498
7230	-1.435
7240	-1.6071999999999997
7250	-1.4924000000000002
7260	-1.6071999999999997
7270	-1.6645999999999999
7280	-1.8368
7290	-1.8368
7300	-1.722
7310	-1.5498
7320	-1.8368
7330	-1.7793999999999999
7340	-1.722
7350	-1.6071999999999997
7360	-1.6645999999999999
7370	-1.7793999999999999
7380	-1.7793999999999999
7390	-1.722
7400	-1.722
7410	-1.722
7420	-1.7793999999999999
7430	-1.7793999999999999
7440	-1.722
7450	-1.6071999999999997
7460	-1.6645999999999999
7470	-1.722
7480	-1.4924000000000002
7490	-1.722
7500	-1.6645999999999999
7510	-1.5498
7520	-1.5498
7530	-1.4924000000000002
7540	-1.6645999999999999
7550	-1.5498
7560	-1.6071999999999997
7570	-1.5498
7580	-1.5498
7590	-1.722
7600	-1.3776
7610	-1.6071999999999997
7620	-1.435
7630	-1.4924000000000002
7640	-1.3202
7650	-1.3776
7660	-1.3202
7670	-1.435
7680	-1.3202
7690	-1.4924000000000002
7700	-1.2628000000000001
7710	-1.435
7720	-1.2628000000000001
7730	-1.148
7740	-1.2054
7750	-1.2628000000000001
7760	-1.0332000000000001
7770	-1.0906
7780	-1.0332000000000001
7790	-0.9758
7800	-1.0332000000000001
7810	-1.0906
7820	-1.0332000000000001
7830	-1.0332000000000001
7840	-1.0332000000000001
7850	-0.861
7860	-0.861
7870	-0.9758
7880	-0.80359999999999987
7890	-0.80359999999999987
7900	-0.74620000000000009
7910	-0.63140000000000007
7920	-0.74620000000000009
7930	-0.861
7940	-0.861
7950	-0.80359999999999987
7960	-0.80359999999999987
7970	-0.80359999999999987
7980	-0.74620000000000009
7990	-0.861
8000	-0.861
8010	-1.0332000000000001
8020	-0.9184
8030	-1.0332000000000001
8040	-0.9758
8050	-0.861
8060	-1.0332000000000001
8070	-1.148
8080	-1.2628000000000001
8090	-1.148
8100	-1.0332000000000001
8110	-1.0332000000000001
8120	-1.0332000000000001
8130	-1.2054
8140	-1.3776
8150	-1.3776
8160	-1.435
8170	-1.435
8180	-1.435
8190	-1.4924000000000002
8200	-1.5498
8210	-1.5498
8220	-1.6071999999999997
8230	-1.6071999999999997
8240	-1.6645999999999999
8250	-1.6645999999999999
8260	-1.722
8270	-1.7793999999999999
8280	-1.7793999999999999
8290	-1.7793999999999999
8300	-1.8368
8310	-1.8368
8320	-1.8942
8330	-1.9516
8340	-1.8942
8350	-1.9516
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.0664000000000002
8420	-2.1238
8430	-2.1238
8440	-2.1238
8450	-2.0664000000000002
8460	-1.8942
8470	-1.722
8480	-1.435
8490	-1.0332000000000001
8500	-0.574
8510	0.0574
8520	0.9184
8530	1.9516
8540	2.0664000000000002
8550	1.8942
8560	1.4924000000000002
8570	1.148
8580	1.3202
8590	1.0332000000000001
8600	1.2628000000000001
8610	1.3202
8620	1.6071999999999997
8630	1.4924000000000002
8640	1.4924000000000002
8650	1.6071999999999997
8660	1.5498
8670	1.5498
8680	1.6071999999999997
8690	1.7793999999999999
8700	1.7793999999999999
8710	1.722
8720	1.6645999999999999
8730	1.7793999999999999
8740	1.7793999999999999
8750	1.8942
8760	1.6645999999999999
8770	1.7793999999999999
8780	1.722
8790	1.722
8800	1.8368
8810	1.8368
8820	1.7793999999999999
8830	1.7793999999999999
8840	1.8368
8850	1.6645999999999999
8860	1.5498
8870	1.722
8880	1.722
8890	1.4924000000000002
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.6071999999999997
8950	1.6645999999999999
8960	1.4924000000000002
8970	1.435
8980	1.435
8990	1.3776
9000	1.6071999999999997
9010	1.2628000000000001
9020	1.435
9030	1.2628000000000001
9040	1.435
9050	1.2628000000000001
9060	1.3202
9070	1.2054
9080	1.2628000000000001
9090	1.2054
9100	1.2054
9110	1.0906
9120	1.2628000000000001
9130	0.9758
9140	0.9758
9150	1.148
9160	1.0332000000000001
9170	0.9758
9180	0.9758
9190	0.9184
9200	0.80359999999999987
9210	0.9758
9220	0.80359999999999987
9230	0.74620000000000009
9240	0.80359999999999987
9250	0.861
9260	0.6888
9270	0.6888
9280	0.80359999999999987
9290	0.6888
9300	0.80359999999999987
9310	0.574
9320	0.51660000000000006
9330	0.6888
9340	0.63140000000000007
9350	0.74620000000000009
9360	0.63140000000000007
9370	0.51660000000000006
9380	0.63140000000000007
9390	0.63140000000000007
9400	0.574
9410	0.574
9420	0.9184
9430	0.63140000000000007
9440	0.861
9450	0.6888
9460	0.6888
9470	0.80359999999999987
9480	1.0906
9490	1.148
9500	0.9758
9510	0.80359999999999987
9520	0.63140000000000007
9530	0.63140000000000007
9540	0.861
9550	1.0332000000000001
9560	1.0332000000000001
9570	1.0332000000000001
9580	1.0332000000000001
9590	1.0332000000000001
9600	1.0332000000000001
9610	1.0332000000000001
9620	1.0906
9630	1.0906
9640	1.0906
9650	1.2054
9660	1.148
9670	1.148
9680	1.2054
9690	1.2054
9700	1.2628000000000001
9710	1.2054
9720	1.2628000000000001
9730	1.2628000000000001
9740	1.2628000000000001
9750	1.3202
9760	1.3202
9770	1.3776
9780	1.3202
9790	1.3776
9800	1.3776
9810	1.3776
9820	1.435
9830	1.4924000000000002
9840	1.435
9850	1.3776
9860	1.3776
9870	1.2054
9880	1.0332000000000001
9890	0.74620000000000009
9900	0.3444
9910	-0.2296
9920	-0.80359999999999987
9930	-1.435
9940	-1.722
9950	-1.722
9960	-1.4924000000000002
9970	-1.0906
9980	-1.148
9990	-1.2628000000000001
10000	-1.2054
10010	-1.3202
10020	-1.4924000000000002
10030	-1.5498
10040	-1.6071999999999997
10050	-1.435
10060	-1.6071999999999997
10070	-1.5498
10080	-1.4924000000000002
10090	-1.6071999999999997
10100	-1.8368
10110	-1.8368
10120	-1.7793999999999999
10130	-1.6071999999999997
10140	-1.7793999999999999
10150	-1.8368
10160	-1.7793999999999999
10170	-1.6071999999999997
10180	-1.6645999999999999
10190	-1.6645999999999999
10200	-1.8368
10210	-1.6645999999999999
10220	-1.7793999999999999
10230	-1.7793999999999999
10240	-1.7793999999999999
10250	-1.6645999999999999
10260	-1.6071999999999997
10270	-1.6071999999999997
10280	-1.6645999999999999
10290	-1.722
10300	-1.5498
10310	-1.722
10320	-1.6645999999999999
10330	-1.5498
10340	-1.5498
10350	-1.435
10360	-1.6645999999999999
10370	-1.5498
10380	-1.6071999999999997
10390	-1.4924000000000002
10400	-1.5498
10410	-1.6645999999999999
10420	-1.3202
10430	-1.6645999999999999
10440	-1.435
10450	-1.4924000000000002
10460	-1.3202
10470	-1.4924000000000002
10480	-1.435
10490	-1.3776
10500	-1.3202
10510	-1.4924000000000002
10520	-1.2628000000000001
10530	-1.435
10540	-1.2628000000000001
10550	-1.2054
10560	-1.2054
10570	-1.148
10580	-1.0906
10590	-1.0332000000000001
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-0.9758
10630	-1.0332000000000001
10640	-1.0332000000000001
10650	-1.0906
10660	-1.0906
10670	-0.861
10680	-0.80359999999999987
10690	-0.9758
10700	-0.861
10710	-0.80359999999999987
10720	-0.63140000000000007
10730	-0.574
10740	-0.74620000000000009
10750	-0.861
10760	-0.861
10770	-0.861
10780	-0.80359999999999987
10790	-0.80359999999999987
10800	-0.74620000000000009
10810	-0.861
10820	-0.80359999999999987
10830	-1.0332000000000001
10840	-0.861
10850	-1.0906
10860	-0.9758
10870	-0.80359999999999987
10880	-0.9758
10890	-1.2054
10900	-1.2054
10910	-1.148
10920	-1.0332000000000001
10930	-0.9758
10940	-1.0906
10950	-1.2628000000000001
10960	-1.435
10970	-1.435
10980	-1.435
10990	-1.435
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.5498
11030	-1.5498
11040	-1.6071999999999997
11050	-1.6071999999999997
11060	-1.6645999999999999
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.722
11100	-1.7793999999999999
11110	-1.8368
11120	-1.8368
11130	-1.8368
11140	-1.8942
11150	-1.8942
11160	-1.9516
11170	-2.0090000000000003
11180	-2.0090000000000003
11190	-2.0090000000000003
11200	-2.0664000000000002
11210	-2.0664000000000002
11220	-2.1238
11230	-2.1238
11240	-2.1238
11250	-2.1238
11260	-2.1238
11270	-2.0664000000000002
11280	-2.0090000000000003
11290	-1.7793999999999999
11300	-1.435
11310	-1.0906
11320	-0.574
11330	0.1148
11340	0.861
11350	1.8942
11360	2.0664000000000002
11370	1.8942
11380	1.435
11390	1.2054
11400	1.2628000000000001
11410	1.0906
11420	1.2628000000000001
11430	1.3202
11440	1.6071999999999997
11450	1.5498
11460	1.5498
11470	1.6645999999999999
11480	1.5498
11490	1.4924000000000002
11500	1.6071999999999997
11510	1.8942
11520	1.722
11530	1.6645999999999999
11540	1.6645999999999999
11550	1.722
11560	1.8368
11570	1.8942
11580	1.6071999999999997
11590	1.8942
11600	1.6645999999999999
11610	1.722
11620	1.8368
11630	1.722
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.8368
11670	1.6071999999999997
11680	1.5498
11690	1.722
11700	1.722
11710	1.4924000000000002
11720	1.5498
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.435
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.5498
11800	1.435
11810	1.4924000000000002
11820	1.6071999999999997
11830	1.2628000000000001
11840	1.4924000000000002
11850	1.3202
11860	1.435
11870	1.2628000000000001
11880	1.3776
11890	1.3202
11900	1.2628000000000001
11910	1.2054
11920	1.2628000000000001
11930	1.0906
11940	1.3776
11950	0.9758
11960	1.0332000000000001
11970	1.148
11980	1.0906
11990	0.9758
12000	0.9758
12010	0.9758
12020	0.80359999999999987
12030	0.9184
12040	0.80359999999999987
12050	0.80359999999999987
12060	0.861
12070	0.861
12080	0.6888
12090	0.6888
12100	0.80359999999999987
12110	0.6888
12120	0.74620000000000009
12130	0.574
12140	0.51660000000000006
12150	0.6888
12160	0.63140000000000007
12170	0.74620000000000009
12180	0.63140000000000007
12190	0.574
12200	0.63140000000000007
12210	0.63140000000000007
12220	0.574
12230	0.574
12240	0.861
12250	0.63140000000000007
12260	0.6888
12270	0.80359999999999987
12280	0.6888
12290	0.861
12300	1.0906
12310	1.148
12320	1.0332000000000001
12330	0.80359999999999987
12340	0.63140000000000007
12350	0.74620000000000009
12360	0.861
12370	1.0332000000000001
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.0332000000000001
12410	1.0906
12420	1.0906
12430	1.0906
12440	1.148
12450	1.148
12460	1.148
12470	1.148
12480	1.2054
12490	1.2054
12500	1.2628000000000001
12510	1.2628000000000001
12520	1.2628000000000001
12530	1.2628000000000001
12540	1.3202
12550	1.3202
12560	1.3202
12570	1.3202
12580	1.3776
12590	1.3776
12600	1.3776
12610	1.3776
12620	1.435
12630	1.435
12640	1.435
12650	1.4924000000000002
12660	1.4924000000000002
12670	1.435
12680	1.3776
12690	1.2054
12700	1.0332000000000001
12710	0.74620000000000009
12720	0.3444
12730	-0.1148
12740	-0.80359999999999987
12750	-1.435
12760	-1.722
12770	-1.7793999999999999
12780	-1.5498
12790	-1.148
12800	-1.148
12810	-1.2628000000000001
12820	-1.2054
12830	-1.3776
12840	-1.3776
12850	-1.5498
12860	-1.6071999999999997
12870	-1.435
12880	-1.6071999999999997
12890	-1.5498
12900	-1.5498
12910	-1.6645999999999999
12920	-1.8368
12930	-1.8368
12940	-1.7793999999999999
12950	-1.6071999999999997
12960	-1.7793999999999999
12970	-1.7793999999999999
12980	-1.722
12990	-1.6645999999999999
13000	-1.6645999999999999
13010	-1.6645999999999999
13020	-1.8368
13030	-1.722
13040	-1.7793999999999999
13050	-1.7793999999999999
13060	-1.8368
13070	-1.6645999999999999
13080	-1.5498
13090	-1.6071999999999997
13100	-1.6645999999999999
13110	-1.722
13120	-1.5498
13130	-1.722
13140	-1.722
13150	-1.4924000000000002
13160	-1.6071999999999997
13170	-1.5498
13180	-1.6645999999999999
13190	-1.5498
13200	-1.6071999999999997
13210	-1.5498
13220	-1.5498
13230	-1.6645999999999999
13240	-1.3202
EOF
