Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-23.csv	
Starttime of export	132755885451650000	Mittwoch, 8. September 2021	17:29:05.165
Endtime of export	132755885585305736	Mittwoch, 8. September 2021	17:29:18.530


Name	current
2540	-1.7793999999999999
2550	-1.7793999999999999
2560	-1.7793999999999999
2570	-1.8368
2580	-1.7793999999999999
2590	-1.8368
2600	-1.8368
2610	-1.8942
2620	-1.8942
2630	-1.9516
2640	-1.9516
2650	-2.0090000000000003
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0664000000000002
2690	-2.0664000000000002
2700	-2.0664000000000002
2710	-2.1238
2720	-2.1238
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-1.8942
2760	-1.7793999999999999
2770	-1.435
2780	-1.0332000000000001
2790	-0.574
2800	0.1148
2810	0.9184
2820	1.8368
2830	2.0664000000000002
2840	1.9516
2850	1.4924000000000002
2860	1.2628000000000001
2870	1.3776
2880	1.0906
2890	1.2628000000000001
2900	1.3202
2910	1.6071999999999997
2920	1.4924000000000002
2930	1.5498
2940	1.6645999999999999
2950	1.4924000000000002
2960	1.6645999999999999
2970	1.6071999999999997
2980	1.7793999999999999
2990	1.7793999999999999
3000	1.6645999999999999
3010	1.6645999999999999
3020	1.8368
3030	1.8368
3040	1.8368
3050	1.6645999999999999
3060	1.8368
3070	1.722
3080	1.722
3090	1.8368
3100	1.7793999999999999
3110	1.7793999999999999
3120	1.7793999999999999
3130	1.8368
3140	1.6071999999999997
3150	1.6645999999999999
3160	1.722
3170	1.722
3180	1.5498
3190	1.5498
3200	1.6645999999999999
3210	1.6071999999999997
3220	1.6645999999999999
3230	1.6071999999999997
3240	1.6071999999999997
3250	1.435
3260	1.435
3270	1.435
3280	1.4924000000000002
3290	1.6071999999999997
3300	1.2628000000000001
3310	1.4924000000000002
3320	1.3202
3330	1.435
3340	1.2054
3350	1.3202
3360	1.2628000000000001
3370	1.2628000000000001
3380	1.0906
3390	1.2628000000000001
3400	1.148
3410	1.3776
3420	1.0332000000000001
3430	1.0332000000000001
3440	1.2054
3450	1.148
3460	0.9758
3470	0.9758
3480	0.9758
3490	0.80359999999999987
3500	0.9184
3510	0.80359999999999987
3520	0.74620000000000009
3530	0.80359999999999987
3540	0.9184
3550	0.6888
3560	0.74620000000000009
3570	0.74620000000000009
3580	0.74620000000000009
3590	0.80359999999999987
3600	0.63140000000000007
3610	0.4592
3620	0.63140000000000007
3630	0.6888
3640	0.74620000000000009
3650	0.63140000000000007
3660	0.574
3670	0.63140000000000007
3680	0.63140000000000007
3690	0.574
3700	0.63140000000000007
3710	0.861
3720	0.6888
3730	0.74620000000000009
3740	0.80359999999999987
3750	0.6888
3760	0.861
3770	1.0906
3780	1.2054
3790	1.0332000000000001
3800	0.80359999999999987
3810	0.63140000000000007
3820	0.74620000000000009
3830	0.9184
3840	1.0332000000000001
3850	1.0906
3860	1.0332000000000001
3870	1.0906
3880	1.0906
3890	1.148
3900	1.148
3910	1.148
3920	1.148
3930	1.2628000000000001
3940	1.2628000000000001
3950	1.2628000000000001
3960	1.2628000000000001
3970	1.2628000000000001
3980	1.2628000000000001
3990	1.3202
4000	1.3202
4010	1.3202
4020	1.3776
4030	1.3776
4040	1.3776
4050	1.435
4060	1.435
4070	1.435
4080	1.4924000000000002
4090	1.4924000000000002
4100	1.4924000000000002
4110	1.4924000000000002
4120	1.4924000000000002
4130	1.4924000000000002
4140	1.4924000000000002
4150	1.435
4160	1.2628000000000001
4170	1.148
4180	0.861
4190	0.4592
4200	-0.0574
4210	-0.6888
4220	-1.3776
4230	-1.6645999999999999
4240	-1.7793999999999999
4250	-1.5498
4260	-1.0332000000000001
4270	-1.2628000000000001
4280	-1.2628000000000001
4290	-1.2628000000000001
4300	-1.3776
4310	-1.3776
4320	-1.5498
4330	-1.4924000000000002
4340	-1.5498
4350	-1.5498
4360	-1.5498
4370	-1.6071999999999997
4380	-1.6645999999999999
4390	-1.8368
4400	-1.7793999999999999
4410	-1.8368
4420	-1.6071999999999997
4430	-1.7793999999999999
4440	-1.7793999999999999
4450	-1.722
4460	-1.6071999999999997
4470	-1.722
4480	-1.6645999999999999
4490	-1.8368
4500	-1.722
4510	-1.722
4520	-1.7793999999999999
4530	-1.7793999999999999
4540	-1.7793999999999999
4550	-1.6071999999999997
4560	-1.6071999999999997
4570	-1.6645999999999999
4580	-1.7793999999999999
4590	-1.4924000000000002
4600	-1.6645999999999999
4610	-1.722
4620	-1.4924000000000002
4630	-1.6071999999999997
4640	-1.435
4650	-1.5498
4660	-1.4924000000000002
4670	-1.6071999999999997
4680	-1.5498
4690	-1.5498
4700	-1.6645999999999999
4710	-1.3202
4720	-1.6071999999999997
4730	-1.3776
4740	-1.5498
4750	-1.2628000000000001
4760	-1.3202
4770	-1.435
4780	-1.435
4790	-1.3202
4800	-1.435
4810	-1.2628000000000001
4820	-1.435
4830	-1.2628000000000001
4840	-1.148
4850	-1.2054
4860	-1.2628000000000001
4870	-1.0332000000000001
4880	-1.0332000000000001
4890	-1.0332000000000001
4900	-0.9758
4910	-1.0332000000000001
4920	-1.0906
4930	-1.0906
4940	-1.148
4950	-1.148
4960	-0.861
4970	-0.861
4980	-0.861
4990	-0.80359999999999987
5000	-0.74620000000000009
5010	-0.74620000000000009
5020	-0.63140000000000007
5030	-0.74620000000000009
5040	-0.9184
5050	-0.9184
5060	-0.9184
5070	-0.861
5080	-0.80359999999999987
5090	-0.74620000000000009
5100	-0.861
5110	-0.861
5120	-1.0906
5130	-1.0332000000000001
5140	-1.0332000000000001
5150	-1.0332000000000001
5160	-0.861
5170	-0.9184
5180	-1.148
5190	-1.2628000000000001
5200	-1.148
5210	-1.0332000000000001
5220	-0.9184
5230	-1.0906
5240	-1.2628000000000001
5250	-1.435
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.4924000000000002
5300	-1.5498
5310	-1.5498
5320	-1.6071999999999997
5330	-1.6071999999999997
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.6645999999999999
5370	-1.7793999999999999
5380	-1.7793999999999999
5390	-1.8368
5400	-1.8368
5410	-1.8942
5420	-1.9516
5430	-2.0090000000000003
5440	-2.0090000000000003
5450	-2.0090000000000003
5460	-2.0090000000000003
5470	-2.0664000000000002
5480	-2.0664000000000002
5490	-2.0664000000000002
5500	-2.1238
5510	-2.1238
5520	-2.2386
5530	-2.1812
5540	-2.1812
5550	-2.1238
5560	-2.1238
5570	-2.0090000000000003
5580	-1.7793999999999999
5590	-1.5498
5600	-1.148
5610	-0.63140000000000007
5620	0
5630	0.861
5640	1.7793999999999999
5650	2.0664000000000002
5660	1.9516
5670	1.5498
5680	1.2054
5690	1.3776
5700	1.0906
5710	1.2628000000000001
5720	1.3202
5730	1.6071999999999997
5740	1.4924000000000002
5750	1.5498
5760	1.6645999999999999
5770	1.5498
5780	1.6071999999999997
5790	1.6645999999999999
5800	1.7793999999999999
5810	1.722
5820	1.722
5830	1.6071999999999997
5840	1.722
5850	1.7793999999999999
5860	1.8368
5870	1.6071999999999997
5880	1.8368
5890	1.7793999999999999
5900	1.722
5910	1.8368
5920	1.7793999999999999
5930	1.7793999999999999
5940	1.8368
5950	1.8368
5960	1.6645999999999999
5970	1.5498
5980	1.7793999999999999
5990	1.722
6000	1.435
6010	1.722
6020	1.6645999999999999
6030	1.6645999999999999
6040	1.6645999999999999
6050	1.5498
6060	1.6071999999999997
6070	1.4924000000000002
6080	1.435
6090	1.435
6100	1.3776
6110	1.6071999999999997
6120	1.3202
6130	1.4924000000000002
6140	1.3202
6150	1.435
6160	1.2628000000000001
6170	1.3776
6180	1.2054
6190	1.2628000000000001
6200	1.0906
6210	1.3202
6220	1.0906
6230	1.3776
6240	1.0906
6250	1.0332000000000001
6260	1.148
6270	1.0906
6280	1.0332000000000001
6290	0.9758
6300	0.9758
6310	0.80359999999999987
6320	0.9184
6330	0.861
6340	0.74620000000000009
6350	0.80359999999999987
6360	0.861
6370	0.6888
6380	0.6888
6390	0.861
6400	0.6888
6410	0.74620000000000009
6420	0.574
6430	0.51660000000000006
6440	0.74620000000000009
6450	0.6888
6460	0.74620000000000009
6470	0.6888
6480	0.51660000000000006
6490	0.6888
6500	0.574
6510	0.63140000000000007
6520	0.6888
6530	0.9184
6540	0.63140000000000007
6550	0.74620000000000009
6560	0.74620000000000009
6570	0.80359999999999987
6580	0.80359999999999987
6590	1.0906
6600	1.148
6610	1.0332000000000001
6620	0.80359999999999987
6630	0.63140000000000007
6640	0.74620000000000009
6650	0.9184
6660	1.0332000000000001
6670	1.148
6680	1.0906
6690	1.0332000000000001
6700	1.0906
6710	1.148
6720	1.148
6730	1.148
6740	1.148
6750	1.2054
6760	1.2054
6770	1.2054
6780	1.2054
6790	1.2628000000000001
6800	1.2628000000000001
6810	1.2628000000000001
6820	1.3202
6830	1.3776
6840	1.3776
6850	1.3776
6860	1.3776
6870	1.3776
6880	1.3776
6890	1.435
6900	1.435
6910	1.435
6920	1.4924000000000002
6930	1.435
6940	1.4924000000000002
6950	1.4924000000000002
6960	1.4924000000000002
6970	1.435
6980	1.3202
6990	1.148
7000	0.80359999999999987
7010	0.40179999999999994
7020	-0.1148
7030	-0.6888
7040	-1.3776
7050	-1.6645999999999999
7060	-1.7793999999999999
7070	-1.6071999999999997
7080	-1.148
7090	-1.2054
7100	-1.2628000000000001
7110	-1.2628000000000001
7120	-1.3776
7130	-1.4924000000000002
7140	-1.6071999999999997
7150	-1.6645999999999999
7160	-1.435
7170	-1.6071999999999997
7180	-1.5498
7190	-1.6071999999999997
7200	-1.6645999999999999
7210	-1.8368
7220	-1.8942
7230	-1.722
7240	-1.6071999999999997
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.722
7280	-1.6645999999999999
7290	-1.6645999999999999
7300	-1.6645999999999999
7310	-1.8368
7320	-1.722
7330	-1.7793999999999999
7340	-1.7793999999999999
7350	-1.7793999999999999
7360	-1.7793999999999999
7370	-1.6071999999999997
7380	-1.6071999999999997
7390	-1.6645999999999999
7400	-1.722
7410	-1.435
7420	-1.6645999999999999
7430	-1.6071999999999997
7440	-1.5498
7450	-1.6645999999999999
7460	-1.4924000000000002
7470	-1.6071999999999997
7480	-1.5498
7490	-1.6071999999999997
7500	-1.4924000000000002
7510	-1.4924000000000002
7520	-1.6645999999999999
7530	-1.3776
7540	-1.6645999999999999
7550	-1.435
7560	-1.4924000000000002
7570	-1.3202
7580	-1.4924000000000002
7590	-1.435
7600	-1.435
7610	-1.3202
7620	-1.4924000000000002
7630	-1.2628000000000001
7640	-1.4924000000000002
7650	-1.2628000000000001
7660	-1.2054
7670	-1.2054
7680	-1.2628000000000001
7690	-1.0906
7700	-1.0332000000000001
7710	-1.0332000000000001
7720	-0.9758
7730	-1.0332000000000001
7740	-1.0332000000000001
7750	-0.9758
7760	-1.148
7770	-1.0906
7780	-0.861
7790	-0.80359999999999987
7800	-0.9184
7810	-0.861
7820	-0.80359999999999987
7830	-0.63140000000000007
7840	-0.6888
7850	-0.74620000000000009
7860	-0.80359999999999987
7870	-0.9184
7880	-0.9184
7890	-0.80359999999999987
7900	-0.80359999999999987
7910	-0.74620000000000009
7920	-0.80359999999999987
7930	-0.861
7940	-1.0332000000000001
7950	-0.9184
7960	-1.0906
7970	-1.0906
7980	-0.9184
7990	-0.9758
8000	-1.2054
8010	-1.2628000000000001
8020	-1.0906
8030	-0.9758
8040	-0.9758
8050	-1.0332000000000001
8060	-1.2628000000000001
8070	-1.435
8080	-1.3776
8090	-1.435
8100	-1.435
8110	-1.4924000000000002
8120	-1.4924000000000002
8130	-1.4924000000000002
8140	-1.5498
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6645999999999999
8180	-1.6645999999999999
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.8368
8240	-1.8368
8250	-1.8942
8260	-1.9516
8270	-1.9516
8280	-1.9516
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.0664000000000002
8350	-2.1238
8360	-2.1238
8370	-2.1238
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-1.722
8410	-1.435
8420	-1.0332000000000001
8430	-0.574
8440	0.0574
8450	0.9184
8460	1.8368
8470	2.0664000000000002
8480	1.8942
8490	1.4924000000000002
8500	1.2628000000000001
8510	1.3776
8520	1.148
8530	1.2628000000000001
8540	1.3202
8550	1.6071999999999997
8560	1.5498
8570	1.5498
8580	1.6645999999999999
8590	1.5498
8600	1.6071999999999997
8610	1.6071999999999997
8620	1.7793999999999999
8630	1.7793999999999999
8640	1.6645999999999999
8650	1.722
8660	1.8368
8670	1.7793999999999999
8680	1.8368
8690	1.6645999999999999
8700	1.7793999999999999
8710	1.7793999999999999
8720	1.8368
8730	1.8368
8740	1.7793999999999999
8750	1.7793999999999999
8760	1.7793999999999999
8770	1.8368
8780	1.6071999999999997
8790	1.5498
8800	1.722
8810	1.722
8820	1.435
8830	1.6071999999999997
8840	1.6645999999999999
8850	1.6071999999999997
8860	1.6645999999999999
8870	1.5498
8880	1.6071999999999997
8890	1.435
8900	1.4924000000000002
8910	1.435
8920	1.3776
8930	1.6071999999999997
8940	1.3202
8950	1.4924000000000002
8960	1.3202
8970	1.3776
8980	1.2628000000000001
8990	1.435
9000	1.3202
9010	1.2628000000000001
9020	1.148
9030	1.2054
9040	1.0906
9050	1.3776
9060	1.0906
9070	1.0332000000000001
9080	1.148
9090	1.148
9100	0.9758
9110	0.9184
9120	0.9184
9130	0.80359999999999987
9140	0.9184
9150	0.9184
9160	0.74620000000000009
9170	0.80359999999999987
9180	0.74620000000000009
9190	0.6888
9200	0.80359999999999987
9210	0.74620000000000009
9220	0.6888
9230	0.74620000000000009
9240	0.6888
9250	0.51660000000000006
9260	0.6888
9270	0.63140000000000007
9280	0.6888
9290	0.6888
9300	0.574
9310	0.574
9320	0.63140000000000007
9330	0.574
9340	0.63140000000000007
9350	0.861
9360	0.6888
9370	0.6888
9380	0.74620000000000009
9390	0.6888
9400	0.80359999999999987
9410	1.0906
9420	1.148
9430	1.0332000000000001
9440	0.74620000000000009
9450	0.63140000000000007
9460	0.6888
9470	0.9184
9480	1.0332000000000001
9490	1.0332000000000001
9500	1.0906
9510	1.0332000000000001
9520	1.0906
9530	1.148
9540	1.0906
9550	1.0906
9560	1.148
9570	1.148
9580	1.148
9590	1.2054
9600	1.2054
9610	1.2628000000000001
9620	1.2628000000000001
9630	1.2628000000000001
9640	1.2628000000000001
9650	1.3202
9660	1.3202
9670	1.3776
9680	1.3776
9690	1.3202
9700	1.3776
9710	1.3776
9720	1.3776
9730	1.435
9740	1.435
9750	1.435
9760	1.435
9770	1.4924000000000002
9780	1.435
9790	1.3776
9800	1.2628000000000001
9810	1.0332000000000001
9820	0.80359999999999987
9830	0.40179999999999994
9840	-0.1722
9850	-0.74620000000000009
9860	-1.3776
9870	-1.6071999999999997
9880	-1.722
9890	-1.5498
9900	-1.148
9910	-1.0906
9920	-1.2054
9930	-1.2054
9940	-1.3776
9950	-1.3776
9960	-1.5498
9970	-1.722
9980	-1.435
9990	-1.5498
10000	-1.5498
10010	-1.6071999999999997
10020	-1.6645999999999999
10030	-1.8368
10040	-1.7793999999999999
10050	-1.7793999999999999
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.722
10090	-1.7793999999999999
10100	-1.722
10110	-1.722
10120	-1.722
10130	-1.8368
10140	-1.722
10150	-1.7793999999999999
10160	-1.7793999999999999
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.5498
10200	-1.6071999999999997
10210	-1.6645999999999999
10220	-1.722
10230	-1.5498
10240	-1.722
10250	-1.722
10260	-1.5498
10270	-1.6071999999999997
10280	-1.5498
10290	-1.6071999999999997
10300	-1.4924000000000002
10310	-1.6071999999999997
10320	-1.4924000000000002
10330	-1.435
10340	-1.7793999999999999
10350	-1.3776
10360	-1.6645999999999999
10370	-1.435
10380	-1.4924000000000002
10390	-1.3202
10400	-1.3776
10410	-1.435
10420	-1.3776
10430	-1.3202
10440	-1.435
10450	-1.2054
10460	-1.435
10470	-1.3202
10480	-1.148
10490	-1.2054
10500	-1.2628000000000001
10510	-1.0906
10520	-1.0332000000000001
10530	-1.0332000000000001
10540	-1.0906
10550	-1.0332000000000001
10560	-0.9758
10570	-0.9758
10580	-1.148
10590	-1.0906
10600	-0.861
10610	-0.861
10620	-0.9758
10630	-0.80359999999999987
10640	-0.80359999999999987
10650	-0.63140000000000007
10660	-0.63140000000000007
10670	-0.80359999999999987
10680	-0.80359999999999987
10690	-0.9184
10700	-0.9184
10710	-0.80359999999999987
10720	-0.80359999999999987
10730	-0.74620000000000009
10740	-0.861
10750	-0.80359999999999987
10760	-1.0332000000000001
10770	-0.9184
10780	-0.9758
10790	-0.9758
10800	-0.861
10810	-0.9184
10820	-1.2054
10830	-1.3202
10840	-1.148
10850	-1.0332000000000001
10860	-1.0332000000000001
10870	-1.0906
10880	-1.2628000000000001
10890	-1.435
10900	-1.435
10910	-1.435
10920	-1.435
10930	-1.5498
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.722
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.9516
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.1238
11150	-2.1238
11160	-2.1238
11170	-2.1812
11180	-2.2386
11190	-2.1812
11200	-2.1238
11210	-2.0090000000000003
11220	-1.7793999999999999
11230	-1.4924000000000002
11240	-1.148
11250	-0.63140000000000007
11260	0.0574
11270	0.861
11280	1.8368
11290	2.1812
11300	1.8942
11310	1.5498
11320	1.2628000000000001
11330	1.3202
11340	1.0906
11350	1.2054
11360	1.3202
11370	1.6645999999999999
11380	1.435
11390	1.5498
11400	1.6645999999999999
11410	1.4924000000000002
11420	1.5498
11430	1.6071999999999997
11440	1.8368
11450	1.7793999999999999
11460	1.6645999999999999
11470	1.722
11480	1.7793999999999999
11490	1.7793999999999999
11500	1.8368
11510	1.722
11520	1.7793999999999999
11530	1.8368
11540	1.722
11550	1.7793999999999999
11560	1.7793999999999999
11570	1.8368
11580	1.7793999999999999
11590	1.722
11600	1.6645999999999999
11610	1.5498
11620	1.8368
11630	1.8368
11640	1.435
11650	1.6071999999999997
11660	1.6645999999999999
11670	1.6071999999999997
11680	1.6645999999999999
11690	1.4924000000000002
11700	1.6071999999999997
11710	1.435
11720	1.435
11730	1.435
11740	1.3776
11750	1.4924000000000002
11760	1.2628000000000001
11770	1.3776
11780	1.2628000000000001
11790	1.3776
11800	1.2054
11810	1.3776
11820	1.2628000000000001
11830	1.3202
11840	1.2054
11850	1.2054
11860	1.0332000000000001
11870	1.3776
11880	1.0906
11890	1.0906
11900	1.148
11910	1.148
11920	0.9758
11930	0.9758
11940	0.9184
11950	0.80359999999999987
11960	0.9184
11970	0.80359999999999987
11980	0.6888
11990	0.80359999999999987
12000	0.80359999999999987
12010	0.6888
12020	0.6888
12030	0.74620000000000009
12040	0.6888
12050	0.74620000000000009
12060	0.574
12070	0.51660000000000006
12080	0.63140000000000007
12090	0.63140000000000007
12100	0.74620000000000009
12110	0.63140000000000007
12120	0.574
12130	0.63140000000000007
12140	0.574
12150	0.574
12160	0.63140000000000007
12170	0.861
12180	0.6888
12190	0.74620000000000009
12200	0.80359999999999987
12210	0.6888
12220	0.80359999999999987
12230	1.0332000000000001
12240	1.148
12250	1.0332000000000001
12260	0.74620000000000009
12270	0.63140000000000007
12280	0.6888
12290	0.861
12300	1.0332000000000001
12310	1.0332000000000001
12320	1.0332000000000001
12330	1.0332000000000001
12340	1.0332000000000001
12350	1.0332000000000001
12360	1.0906
12370	1.0906
12380	1.2054
12390	1.0906
12400	1.2054
12410	1.148
12420	1.2054
12430	1.2054
12440	1.2628000000000001
12450	1.2628000000000001
12460	1.2628000000000001
12470	1.2628000000000001
12480	1.3776
12490	1.3202
12500	1.3202
12510	1.3776
12520	1.3776
12530	1.3776
12540	1.435
12550	1.435
12560	1.435
12570	1.435
12580	1.4924000000000002
12590	1.4924000000000002
12600	1.435
12610	1.3776
12620	1.2628000000000001
12630	1.0906
12640	0.74620000000000009
12650	0.3444
12660	-0.0574
12670	-0.74620000000000009
12680	-1.3776
12690	-1.6645999999999999
12700	-1.722
12710	-1.5498
12720	-1.148
12730	-1.0906
12740	-1.2628000000000001
12750	-1.2054
12760	-1.3776
12770	-1.3776
12780	-1.4924000000000002
12790	-1.6645999999999999
12800	-1.435
12810	-1.6071999999999997
12820	-1.5498
12830	-1.5498
12840	-1.6645999999999999
12850	-1.9516
12860	-1.722
12870	-1.7793999999999999
12880	-1.6645999999999999
12890	-1.7793999999999999
12900	-1.6645999999999999
12910	-1.722
12920	-1.6071999999999997
12930	-1.6645999999999999
12940	-1.6071999999999997
12950	-1.7793999999999999
12960	-1.6645999999999999
12970	-1.8368
12980	-1.8368
12990	-1.8368
13000	-1.722
13010	-1.6071999999999997
13020	-1.5498
13030	-1.6645999999999999
13040	-1.722
13050	-1.4924000000000002
13060	-1.6645999999999999
13070	-1.722
13080	-1.6071999999999997
13090	-1.6071999999999997
13100	-1.4924000000000002
13110	-1.6645999999999999
13120	-1.4924000000000002
13130	-1.6071999999999997
13140	-1.5498
13150	-1.4924000000000002
13160	-1.6645999999999999
13170	-1.2628000000000001
13180	-1.6645999999999999
13190	-1.435
13200	-1.4924000000000002
13210	-1.2628000000000001
13220	-1.3776
13230	-1.435
13240	-1.3776
13250	-1.3776
13260	-1.4924000000000002
13270	-1.2054
13280	-1.4924000000000002
13290	-1.2054
13300	-1.148
13310	-1.2054
13320	-1.3202
13330	-1.148
13340	-1.0906
13350	-0.9758
13360	-0.9758
EOF
