Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-2.csv	
Starttime of export	132755869098350000	Mittwoch, 8. September 2021	17:01:49.835
Endtime of export	132755869234281147	Mittwoch, 8. September 2021	17:02:03.428


Name	current
2580	-1.6071999999999997
2590	-1.6071999999999997
2600	-1.6071999999999997
2610	-1.6645999999999999
2620	-1.6645999999999999
2630	-1.6645999999999999
2640	-1.7793999999999999
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.7793999999999999
2680	-1.8368
2690	-1.8368
2700	-1.8368
2710	-1.8942
2720	-1.8942
2730	-1.9516
2740	-1.9516
2750	-1.9516
2760	-2.0090000000000003
2770	-2.0090000000000003
2780	-2.0090000000000003
2790	-2.0090000000000003
2800	-2.0090000000000003
2810	-1.9516
2820	-1.8368
2830	-1.6645999999999999
2840	-1.3776
2850	-0.9758
2860	-0.40179999999999994
2870	0.2296
2880	0.9758
2890	1.8942
2900	2.0090000000000003
2910	1.7793999999999999
2920	1.4924000000000002
2930	1.2628000000000001
2940	1.2628000000000001
2950	1.148
2960	1.2628000000000001
2970	1.3202
2980	1.5498
2990	1.4924000000000002
3000	1.4924000000000002
3010	1.6645999999999999
3020	1.5498
3030	1.6071999999999997
3040	1.6645999999999999
3050	1.722
3060	1.722
3070	1.6645999999999999
3080	1.6071999999999997
3090	1.8368
3100	1.8368
3110	1.8368
3120	1.722
3130	1.8368
3140	1.722
3150	1.722
3160	1.7793999999999999
3170	1.8368
3180	1.8368
3190	1.7793999999999999
3200	1.722
3210	1.6645999999999999
3220	1.5498
3230	1.6645999999999999
3240	1.8368
3250	1.4924000000000002
3260	1.6071999999999997
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.6645999999999999
3300	1.4924000000000002
3310	1.6645999999999999
3320	1.4924000000000002
3330	1.435
3340	1.435
3350	1.4924000000000002
3360	1.722
3370	1.3202
3380	1.4924000000000002
3390	1.3202
3400	1.3776
3410	1.2628000000000001
3420	1.3202
3430	1.3202
3440	1.2628000000000001
3450	1.2054
3460	1.2054
3470	1.0906
3480	1.2628000000000001
3490	0.9758
3500	1.0906
3510	1.148
3520	1.0906
3530	1.0332000000000001
3540	0.9758
3550	0.9758
3560	0.80359999999999987
3570	0.9758
3580	0.80359999999999987
3590	0.80359999999999987
3600	0.80359999999999987
3610	0.9184
3620	0.6888
3630	0.74620000000000009
3640	0.80359999999999987
3650	0.63140000000000007
3660	0.74620000000000009
3670	0.574
3680	0.51660000000000006
3690	0.6888
3700	0.63140000000000007
3710	0.74620000000000009
3720	0.6888
3730	0.574
3740	0.63140000000000007
3750	0.574
3760	0.63140000000000007
3770	0.63140000000000007
3780	0.861
3790	0.6888
3800	0.74620000000000009
3810	0.74620000000000009
3820	0.6888
3830	0.80359999999999987
3840	1.0332000000000001
3850	1.148
3860	0.9758
3870	0.74620000000000009
3880	0.574
3890	0.63140000000000007
3900	0.80359999999999987
3910	0.9758
3920	1.0332000000000001
3930	1.0332000000000001
3940	1.0332000000000001
3950	1.0332000000000001
3960	1.0332000000000001
3970	1.0332000000000001
3980	1.148
3990	1.0906
4000	1.148
4010	1.148
4020	1.2054
4030	1.148
4040	1.148
4050	1.2054
4060	1.2054
4070	1.2628000000000001
4080	1.2628000000000001
4090	1.2628000000000001
4100	1.2628000000000001
4110	1.3202
4120	1.3776
4130	1.3776
4140	1.3202
4150	1.2628000000000001
4160	1.3776
4170	1.3776
4180	1.3776
4190	1.3776
4200	1.3776
4210	1.3776
4220	1.2628000000000001
4230	1.2054
4240	0.9758
4250	0.63140000000000007
4260	0.287
4270	-0.2296
4280	-0.861
4290	-1.435
4300	-1.722
4310	-1.722
4320	-1.435
4330	-1.0906
4340	-1.148
4350	-1.2054
4360	-1.2054
4370	-1.3202
4380	-1.3776
4390	-1.5498
4400	-1.6071999999999997
4410	-1.5498
4420	-1.6071999999999997
4430	-1.4924000000000002
4440	-1.4924000000000002
4450	-1.6645999999999999
4460	-1.8368
4470	-1.7793999999999999
4480	-1.7793999999999999
4490	-1.6071999999999997
4500	-1.722
4510	-1.8368
4520	-1.722
4530	-1.6071999999999997
4540	-1.722
4550	-1.722
4560	-1.8368
4570	-1.722
4580	-1.7793999999999999
4590	-1.7793999999999999
4600	-1.7793999999999999
4610	-1.7793999999999999
4620	-1.6071999999999997
4630	-1.5498
4640	-1.6645999999999999
4650	-1.7793999999999999
4660	-1.4924000000000002
4670	-1.6645999999999999
4680	-1.6645999999999999
4690	-1.5498
4700	-1.6071999999999997
4710	-1.5498
4720	-1.6071999999999997
4730	-1.4924000000000002
4740	-1.6645999999999999
4750	-1.5498
4760	-1.5498
4770	-1.6645999999999999
4780	-1.3776
4790	-1.6645999999999999
4800	-1.435
4810	-1.5498
4820	-1.3202
4830	-1.3776
4840	-1.435
4850	-1.435
4860	-1.435
4870	-1.4924000000000002
4880	-1.148
4890	-1.435
4900	-1.2628000000000001
4910	-1.148
4920	-1.2054
4930	-1.2628000000000001
4940	-1.0906
4950	-1.0332000000000001
4960	-1.0906
4970	-0.9758
4980	-0.9758
4990	-1.0332000000000001
5000	-1.0332000000000001
5010	-1.0906
5020	-1.0906
5030	-0.861
5040	-0.861
5050	-0.9184
5060	-0.80359999999999987
5070	-0.80359999999999987
5080	-0.63140000000000007
5090	-0.574
5100	-0.74620000000000009
5110	-0.861
5120	-0.861
5130	-0.9184
5140	-0.80359999999999987
5150	-0.80359999999999987
5160	-0.6888
5170	-0.861
5180	-0.80359999999999987
5190	-1.0332000000000001
5200	-0.9758
5210	-1.0332000000000001
5220	-0.9758
5230	-0.74620000000000009
5240	-0.9184
5250	-1.2054
5260	-1.2628000000000001
5270	-1.148
5280	-0.9758
5290	-0.9184
5300	-1.0332000000000001
5310	-1.2054
5320	-1.3202
5330	-1.3776
5340	-1.3776
5350	-1.3776
5360	-1.3776
5370	-1.435
5380	-1.4924000000000002
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.6071999999999997
5420	-1.6071999999999997
5430	-1.6071999999999997
5440	-1.6645999999999999
5450	-1.6645999999999999
5460	-1.722
5470	-1.722
5480	-1.7793999999999999
5490	-1.722
5500	-1.7793999999999999
5510	-1.8368
5520	-1.8942
5530	-1.8942
5540	-1.8942
5550	-1.8942
5560	-1.9516
5570	-2.0090000000000003
5580	-2.0090000000000003
5590	-2.0090000000000003
5600	-2.0090000000000003
5610	-2.0090000000000003
5620	-2.0090000000000003
5630	-1.9516
5640	-1.8368
5650	-1.6071999999999997
5660	-1.3202
5670	-1.0332000000000001
5680	-0.4592
5690	0.2296
5700	1.0332000000000001
5710	1.8368
5720	2.0090000000000003
5730	1.7793999999999999
5740	1.4924000000000002
5750	1.2628000000000001
5760	1.3776
5770	1.0906
5780	1.3202
5790	1.3202
5800	1.6071999999999997
5810	1.5498
5820	1.5498
5830	1.6645999999999999
5840	1.5498
5850	1.6071999999999997
5860	1.6645999999999999
5870	1.7793999999999999
5880	1.7793999999999999
5890	1.722
5900	1.6645999999999999
5910	1.8942
5920	1.8368
5930	1.8368
5940	1.722
5950	1.8368
5960	1.6645999999999999
5970	1.7793999999999999
5980	1.8368
5990	1.8368
6000	1.7793999999999999
6010	1.722
6020	1.722
6030	1.6071999999999997
6040	1.5498
6050	1.722
6060	1.722
6070	1.4924000000000002
6080	1.6071999999999997
6090	1.6645999999999999
6100	1.6071999999999997
6110	1.6645999999999999
6120	1.6071999999999997
6130	1.6071999999999997
6140	1.4924000000000002
6150	1.4924000000000002
6160	1.3776
6170	1.3776
6180	1.6071999999999997
6190	1.2628000000000001
6200	1.4924000000000002
6210	1.3202
6220	1.435
6230	1.2628000000000001
6240	1.435
6250	1.2054
6260	1.2628000000000001
6270	1.2054
6280	1.3202
6290	1.148
6300	1.2628000000000001
6310	1.0906
6320	1.0332000000000001
6330	1.148
6340	1.148
6350	1.0332000000000001
6360	0.9758
6370	0.9184
6380	0.80359999999999987
6390	0.9758
6400	0.80359999999999987
6410	0.861
6420	0.80359999999999987
6430	0.861
6440	0.6888
6450	0.74620000000000009
6460	0.861
6470	0.6888
6480	0.74620000000000009
6490	0.51660000000000006
6500	0.574
6510	0.6888
6520	0.63140000000000007
6530	0.74620000000000009
6540	0.63140000000000007
6550	0.51660000000000006
6560	0.63140000000000007
6570	0.51660000000000006
6580	0.574
6590	0.63140000000000007
6600	0.861
6610	0.6888
6620	0.74620000000000009
6630	0.80359999999999987
6640	0.6888
6650	0.861
6660	1.0906
6670	1.0332000000000001
6680	0.9184
6690	0.74620000000000009
6700	0.574
6710	0.63140000000000007
6720	0.861
6730	1.0332000000000001
6740	1.0332000000000001
6750	1.0332000000000001
6760	1.0332000000000001
6770	1.0332000000000001
6780	1.0332000000000001
6790	1.0332000000000001
6800	1.148
6810	1.0332000000000001
6820	1.0906
6830	1.148
6840	1.148
6850	1.148
6860	1.2054
6870	1.2054
6880	1.2054
6890	1.2628000000000001
6900	1.2628000000000001
6910	1.2628000000000001
6920	1.2628000000000001
6930	1.3202
6940	1.3202
6950	1.3202
6960	1.3776
6970	1.3776
6980	1.3776
6990	1.3776
7000	1.3776
7010	1.435
7020	1.435
7030	1.3776
7040	1.3776
7050	1.2054
7060	1.0332000000000001
7070	0.74620000000000009
7080	0.287
7090	-0.2296
7100	-0.80359999999999987
7110	-1.3776
7120	-1.6645999999999999
7130	-1.722
7140	-1.4924000000000002
7150	-1.0906
7160	-1.148
7170	-1.2054
7180	-1.3202
7190	-1.3202
7200	-1.3776
7210	-1.5498
7220	-1.5498
7230	-1.435
7240	-1.6071999999999997
7250	-1.5498
7260	-1.5498
7270	-1.6645999999999999
7280	-1.8368
7290	-1.8368
7300	-1.7793999999999999
7310	-1.6071999999999997
7320	-1.722
7330	-1.8368
7340	-1.722
7350	-1.6071999999999997
7360	-1.6645999999999999
7370	-1.7793999999999999
7380	-1.722
7390	-1.722
7400	-1.7793999999999999
7410	-1.7793999999999999
7420	-1.7793999999999999
7430	-1.722
7440	-1.6071999999999997
7450	-1.6071999999999997
7460	-1.722
7470	-1.7793999999999999
7480	-1.4924000000000002
7490	-1.7793999999999999
7500	-1.7793999999999999
7510	-1.5498
7520	-1.722
7530	-1.5498
7540	-1.6071999999999997
7550	-1.5498
7560	-1.6071999999999997
7570	-1.4924000000000002
7580	-1.5498
7590	-1.6645999999999999
7600	-1.435
7610	-1.6071999999999997
7620	-1.435
7630	-1.4924000000000002
7640	-1.3202
7650	-1.3776
7660	-1.435
7670	-1.435
7680	-1.3776
7690	-1.4924000000000002
7700	-1.3202
7710	-1.435
7720	-1.2054
7730	-1.2054
7740	-1.2628000000000001
7750	-1.2628000000000001
7760	-1.0906
7770	-1.0906
7780	-1.148
7790	-1.0332000000000001
7800	-0.9758
7810	-1.0332000000000001
7820	-0.9758
7830	-1.148
7840	-1.0332000000000001
7850	-0.861
7860	-0.861
7870	-0.9758
7880	-0.9184
7890	-0.80359999999999987
7900	-0.63140000000000007
7910	-0.574
7920	-0.74620000000000009
7930	-0.80359999999999987
7940	-0.861
7950	-0.861
7960	-0.80359999999999987
7970	-0.80359999999999987
7980	-0.6888
7990	-0.80359999999999987
8000	-0.861
8010	-1.0332000000000001
8020	-0.861
8030	-1.0332000000000001
8040	-0.9758
8050	-0.861
8060	-0.9184
8070	-1.2054
8080	-1.2054
8090	-1.0906
8100	-0.9758
8110	-0.9758
8120	-1.0332000000000001
8130	-1.2054
8140	-1.3202
8150	-1.3776
8160	-1.3776
8170	-1.3776
8180	-1.435
8190	-1.435
8200	-1.435
8210	-1.4924000000000002
8220	-1.4924000000000002
8230	-1.5498
8240	-1.6071999999999997
8250	-1.6071999999999997
8260	-1.6645999999999999
8270	-1.6645999999999999
8280	-1.722
8290	-1.722
8300	-1.7793999999999999
8310	-1.7793999999999999
8320	-1.7793999999999999
8330	-1.8368
8340	-1.8368
8350	-1.8368
8360	-1.8942
8370	-1.8942
8380	-2.0090000000000003
8390	-1.9516
8400	-2.0090000000000003
8410	-2.0090000000000003
8420	-2.0090000000000003
8430	-2.0090000000000003
8440	-2.0090000000000003
8450	-2.0090000000000003
8460	-1.8368
8470	-1.6645999999999999
8480	-1.3776
8490	-1.0332000000000001
8500	-0.40179999999999994
8510	0.1722
8520	0.9758
8530	1.8368
8540	2.0090000000000003
8550	1.7793999999999999
8560	1.4924000000000002
8570	1.2054
8580	1.3776
8590	1.0906
8600	1.2628000000000001
8610	1.3202
8620	1.6071999999999997
8630	1.4924000000000002
8640	1.5498
8650	1.6645999999999999
8660	1.4924000000000002
8670	1.5498
8680	1.6071999999999997
8690	1.8368
8700	1.7793999999999999
8710	1.6645999999999999
8720	1.6645999999999999
8730	1.8368
8740	1.8368
8750	1.8942
8760	1.7793999999999999
8770	1.8368
8780	1.722
8790	1.8368
8800	1.7793999999999999
8810	1.7793999999999999
8820	1.7793999999999999
8830	1.722
8840	1.8368
8850	1.6071999999999997
8860	1.6645999999999999
8870	1.7793999999999999
8880	1.722
8890	1.4924000000000002
8900	1.6071999999999997
8910	1.6645999999999999
8920	1.6071999999999997
8930	1.6645999999999999
8940	1.5498
8950	1.6071999999999997
8960	1.4924000000000002
8970	1.435
8980	1.435
8990	1.3776
9000	1.6071999999999997
9010	1.3202
9020	1.4924000000000002
9030	1.3202
9040	1.4924000000000002
9050	1.2628000000000001
9060	1.3202
9070	1.2054
9080	1.2628000000000001
9090	1.2054
9100	1.3202
9110	1.0906
9120	1.3776
9130	1.148
9140	1.0906
9150	1.2054
9160	1.148
9170	1.0332000000000001
9180	0.9758
9190	0.9184
9200	0.861
9210	0.9184
9220	0.80359999999999987
9230	0.74620000000000009
9240	0.80359999999999987
9250	0.861
9260	0.6888
9270	0.6888
9280	0.80359999999999987
9290	0.63140000000000007
9300	0.80359999999999987
9310	0.4592
9320	0.51660000000000006
9330	0.6888
9340	0.63140000000000007
9350	0.6888
9360	0.6888
9370	0.51660000000000006
9380	0.63140000000000007
9390	0.574
9400	0.63140000000000007
9410	0.63140000000000007
9420	0.861
9430	0.74620000000000009
9440	0.74620000000000009
9450	0.74620000000000009
9460	0.6888
9470	0.80359999999999987
9480	1.0906
9490	1.148
9500	0.9758
9510	0.74620000000000009
9520	0.63140000000000007
9530	0.6888
9540	0.80359999999999987
9550	1.0332000000000001
9560	0.9758
9570	1.0332000000000001
9580	1.0332000000000001
9590	1.0332000000000001
9600	1.0332000000000001
9610	1.0332000000000001
9620	1.0906
9630	1.0906
9640	1.0332000000000001
9650	1.148
9660	1.148
9670	1.148
9680	1.148
9690	1.2054
9700	1.2054
9710	1.2054
9720	1.2628000000000001
9730	1.2628000000000001
9740	1.2628000000000001
9750	1.2628000000000001
9760	1.3776
9770	1.3776
9780	1.2628000000000001
9790	1.2628000000000001
9800	1.3776
9810	1.3202
9820	1.3776
9830	1.3776
9840	1.3776
9850	1.3776
9860	1.3202
9870	1.148
9880	0.9758
9890	0.63140000000000007
9900	0.287
9910	-0.2296
9920	-0.861
9930	-1.435
9940	-1.722
9950	-1.722
9960	-1.5498
9970	-1.0906
9980	-1.148
9990	-1.2628000000000001
10000	-1.2054
10010	-1.3776
10020	-1.3776
10030	-1.5498
10040	-1.4924000000000002
10050	-1.4924000000000002
10060	-1.6071999999999997
10070	-1.5498
10080	-1.5498
10090	-1.6645999999999999
10100	-1.8368
10110	-1.8368
10120	-1.7793999999999999
10130	-1.6071999999999997
10140	-1.7793999999999999
10150	-1.722
10160	-1.6645999999999999
10170	-1.6645999999999999
10180	-1.6645999999999999
10190	-1.6645999999999999
10200	-1.8368
10210	-1.722
10220	-1.7793999999999999
10230	-1.7793999999999999
10240	-1.7793999999999999
10250	-1.7793999999999999
10260	-1.6071999999999997
10270	-1.6071999999999997
10280	-1.722
10290	-1.722
10300	-1.4924000000000002
10310	-1.722
10320	-1.6645999999999999
10330	-1.6071999999999997
10340	-1.6071999999999997
10350	-1.435
10360	-1.6071999999999997
10370	-1.5498
10380	-1.6071999999999997
10390	-1.5498
10400	-1.435
10410	-1.6645999999999999
10420	-1.3776
10430	-1.6645999999999999
10440	-1.435
10450	-1.5498
10460	-1.2628000000000001
10470	-1.4924000000000002
10480	-1.435
10490	-1.3776
10500	-1.3202
10510	-1.4924000000000002
10520	-1.2628000000000001
10530	-1.435
10540	-1.2054
10550	-1.148
10560	-1.2054
10570	-1.2628000000000001
10580	-1.2054
10590	-1.0332000000000001
10600	-1.0332000000000001
10610	-1.0906
10620	-0.9758
10630	-1.148
10640	-1.0332000000000001
10650	-1.148
10660	-1.0906
10670	-0.861
10680	-0.9184
10690	-0.9184
10700	-0.80359999999999987
10710	-0.74620000000000009
10720	-0.63140000000000007
10730	-0.6888
10740	-0.74620000000000009
10750	-0.861
10760	-0.861
10770	-0.861
10780	-0.80359999999999987
10790	-0.80359999999999987
10800	-0.6888
10810	-0.80359999999999987
10820	-0.80359999999999987
10830	-1.0332000000000001
10840	-0.861
10850	-0.9758
10860	-0.9758
10870	-0.74620000000000009
10880	-0.9758
10890	-1.148
10900	-1.2628000000000001
10910	-1.148
10920	-0.9758
10930	-0.9184
10940	-1.0332000000000001
10950	-1.2054
10960	-1.3202
10970	-1.3776
10980	-1.3776
10990	-1.3776
11000	-1.435
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.4924000000000002
11040	-1.4924000000000002
11050	-1.6071999999999997
11060	-1.6071999999999997
11070	-1.6645999999999999
11080	-1.722
11090	-1.6645999999999999
11100	-1.6645999999999999
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.8368
11140	-1.8368
11150	-1.8368
11160	-1.8942
11170	-1.8942
11180	-1.9516
11190	-1.8942
11200	-2.0090000000000003
11210	-2.0090000000000003
11220	-2.0090000000000003
11230	-2.0090000000000003
11240	-2.0664000000000002
11250	-2.0664000000000002
11260	-2.0664000000000002
11270	-2.0090000000000003
11280	-1.8942
11290	-1.6645999999999999
11300	-1.3776
11310	-1.0332000000000001
11320	-0.51660000000000006
11330	0.2296
11340	0.9758
11350	1.8368
11360	1.9516
11370	1.7793999999999999
11380	1.3776
11390	1.2054
11400	1.2054
11410	1.0906
11420	1.2628000000000001
11430	1.3202
11440	1.6071999999999997
11450	1.435
11460	1.5498
11470	1.6645999999999999
11480	1.5498
11490	1.5498
11500	1.6645999999999999
11510	1.7793999999999999
11520	1.7793999999999999
11530	1.6645999999999999
11540	1.6645999999999999
11550	1.722
11560	1.7793999999999999
11570	1.8368
11580	1.722
11590	1.8368
11600	1.722
11610	1.722
11620	1.7793999999999999
11630	1.8368
11640	1.8368
11650	1.7793999999999999
11660	1.8368
11670	1.722
11680	1.5498
11690	1.722
11700	1.722
11710	1.435
11720	1.6071999999999997
11730	1.722
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.4924000000000002
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.435
11800	1.435
11810	1.3776
11820	1.6071999999999997
11830	1.2628000000000001
11840	1.435
11850	1.2628000000000001
11860	1.435
11870	1.3776
11880	1.3202
11890	1.2054
11900	1.2628000000000001
11910	1.148
11920	1.2628000000000001
11930	1.0906
11940	1.2628000000000001
11950	1.148
11960	1.0332000000000001
11970	1.2054
11980	1.0906
11990	1.0332000000000001
12000	0.9758
12010	0.9184
12020	0.9184
12030	0.9758
12040	0.9184
12050	0.74620000000000009
12060	0.80359999999999987
12070	0.80359999999999987
12080	0.63140000000000007
12090	0.74620000000000009
12100	0.74620000000000009
12110	0.63140000000000007
12120	0.80359999999999987
12130	0.574
12140	0.51660000000000006
12150	0.63140000000000007
12160	0.63140000000000007
12170	0.6888
12180	0.6888
12190	0.574
12200	0.63140000000000007
12210	0.574
12220	0.63140000000000007
12230	0.63140000000000007
12240	0.861
12250	0.74620000000000009
12260	0.74620000000000009
12270	0.80359999999999987
12280	0.6888
12290	0.80359999999999987
12300	1.0906
12310	1.0906
12320	0.9758
12330	0.74620000000000009
12340	0.574
12350	0.574
12360	0.80359999999999987
12370	0.9758
12380	0.9758
12390	0.9758
12400	0.9758
12410	0.9758
12420	1.0332000000000001
12430	1.0332000000000001
12440	1.0332000000000001
12450	1.0906
12460	1.0332000000000001
12470	1.148
12480	1.0906
12490	1.148
12500	1.148
12510	1.148
12520	1.2054
12530	1.2054
12540	1.2054
12550	1.2628000000000001
12560	1.2628000000000001
12570	1.2628000000000001
12580	1.2628000000000001
12590	1.2628000000000001
12600	1.3202
12610	1.2628000000000001
12620	1.3202
12630	1.3202
12640	1.3776
12650	1.3776
12660	1.3776
12670	1.3776
12680	1.2628000000000001
12690	1.148
12700	0.9184
12710	0.63140000000000007
12720	0.287
12730	-0.2296
12740	-0.861
12750	-1.435
12760	-1.6071999999999997
12770	-1.722
12780	-1.435
12790	-1.0906
12800	-1.148
12810	-1.2628000000000001
12820	-1.3202
12830	-1.3202
12840	-1.3776
12850	-1.6071999999999997
12860	-1.5498
12870	-1.435
12880	-1.6071999999999997
12890	-1.4924000000000002
12900	-1.5498
12910	-1.6645999999999999
12920	-1.8368
12930	-1.7793999999999999
12940	-1.7793999999999999
12950	-1.6071999999999997
12960	-1.7793999999999999
12970	-1.722
12980	-1.722
12990	-1.6071999999999997
13000	-1.6645999999999999
13010	-1.6645999999999999
13020	-1.722
13030	-1.722
13040	-1.7793999999999999
13050	-1.8368
13060	-1.7793999999999999
13070	-1.7793999999999999
13080	-1.722
13090	-1.5498
13100	-1.6645999999999999
13110	-1.722
13120	-1.4924000000000002
13130	-1.6645999999999999
13140	-1.6645999999999999
13150	-1.5498
13160	-1.6071999999999997
13170	-1.5498
13180	-1.6645999999999999
13190	-1.4924000000000002
13200	-1.6071999999999997
13210	-1.5498
13220	-1.5498
13230	-1.6645999999999999
13240	-1.3776
13250	-1.6071999999999997
13260	-1.435
13270	-1.5498
13280	-1.3202
13290	-1.4924000000000002
13300	-1.435
13310	-1.3776
13320	-1.3202
13330	-1.5498
13340	-1.2628000000000001
13350	-1.4924000000000002
13360	-1.2628000000000001
13370	-1.148
13380	-1.2054
13390	-1.2628000000000001
13400	-1.0906
13410	-1.0332000000000001
13420	-1.0332000000000001
13430	-1.0332000000000001
13440	-0.9758
13450	-1.0906
13460	-1.0332000000000001
13470	-1.0906
13480	-1.0332000000000001
13490	-0.861
13500	-0.861
13510	-0.9184
13520	-0.861
